# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 20
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.18782000000000001,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006077219450099445
0.18784,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006228893180579267
0.18786000000000003,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006378125890257982
0.18788000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006525437242752433
0.1879,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006671346901679469
0.18792,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006816374530655939
0.18794000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006961039793298687
0.18796000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0007105862353224562
0.18798,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0007251361874050411
0.18800000000000003,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0007136925653729365
0.18802000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0007050851881303592
0.18804,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006993121914132126
0.18806,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006963717109574005
0.18808000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006962618824988265
0.18810000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006989808417733943
0.18812,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0007045267245170076
0.18814,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0007128976664655703
0.18816000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0007240918033549857
0.18818000000000001,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0007097748376778375
0.1882,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006955530659861074
0.18822000000000003,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0007097041587652861
0.18824000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006982327591981466
0.18826,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006867451638366705
0.18828,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006751866099230282
0.18830000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006635023346993911
0.18832000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006516375754079297
0.18834,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006395375692908149
0.18836000000000003,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006271475535902175
0.18838000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006144127655483085
0.1884,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0006012784424072584
0.18842,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0005876898214092383
0.18844000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0005735921397964187
0.18846000000000002,0.0,-0.001384,-0.030871999999999997,-0.029568,1.384e-06,0.0013039999999999961,1.3839999999998022e-06,0.0005589306348109708
0.18848,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0005436505436950654
0.18850000000000003,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0005276971036908731
0.18852000000000002,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0005110155520405648
0.18854,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0004935511259863114
0.18856,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.00047524906277028383
0.18858000000000003,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0004560545996346528
0.18860000000000002,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.00043591297382158885
0.18862,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.00041476942257326316
0.18864,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0003925691831318466
0.18866000000000002,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.00036925749273950963
0.18868000000000001,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.00034477958863842346
0.1887,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0003479123912390714
0.18872000000000003,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0003493711079845324
0.18874000000000002,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.00034693467793376064
0.18876,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.000343771860681162
0.18878,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.000367761980081448
0.18880000000000002,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.00039062456925298335
0.18882000000000002,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0004124115945574525
0.18884,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.00043317502235654
0.18886000000000003,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0004529668190119308
0.18888000000000002,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.00047183895088530965
0.1889,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0004898433843383611
0.18892,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0005070320857327699
0.18894000000000002,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0005234570214302208
0.18896000000000002,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0005391701577923985
0.18898,0.0,-0.001384,-0.029056,-0.029568,1.384e-06,-0.000512000000000002,1.3839999999998022e-06,0.0005542234611809877
0.18900000000000003,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0005686688979576731
0.18902000000000002,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0005825584344841392
0.18904,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.000595944037122071
0.18906,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0006088776722331531
0.18908000000000003,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0006214113061790703
0.18910000000000002,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0006335969053215069
0.18912,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0006454864360221481
0.18914,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0006571318646426785
0.18916000000000002,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0006685851575447825
0.18918000000000001,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.000679898281090145
0.1892,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.000691123201640451
0.18922000000000003,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0007023118855573848
0.18924000000000002,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0007135162992026312
0.18926,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.000724788408937875
0.18928,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0007361801811248008
0.18930000000000002,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0007477435821250933
0.18932000000000002,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0007595305783004373
0.18934,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0007715931360125175
0.18936000000000003,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0007578699850566471
0.18938000000000002,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0007471909443370426
0.1894,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0007395541495896078
0.18942,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0007349577365502462
0.18944000000000003,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0007333998409548615
0.18946000000000002,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0007348785985393578
0.18948,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0007393921450396382
0.1895,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0007186061829482864
0.18952000000000002,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0006981270088172839
0.18954000000000001,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0006778998598888019
0.18956,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0006578699734050106
0.18958000000000003,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0006379825866080814
0.18960000000000002,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0006181829367401849
0.18962,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.000598416261043492
0.18964,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0005786277967601732
0.18966000000000002,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0005587627811323996
0.18968000000000002,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0005387664514023421
0.1897,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0005185840448121715
0.18972000000000003,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.0004981607986040586
0.18974000000000002,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.0004774419500201741
0.18976,0.0,-0.001384,-0.029056,-0.02772,1.384e-06,0.001335999999999997,1.3839999999998022e-06,0.0004563727363026889
0.18978,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00043489839469377394
0.18980000000000002,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00041296416243559984
0.18982000000000002,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.0003905152767703375
0.18984,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00036749697494015783
0.18986000000000003,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00034385449418723166
0.18988000000000002,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.0003195330717537297
0.1899,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00029447794488182287
0.18992,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.000268634350813682
0.18994000000000003,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00024194752679147788
0.18996000000000002,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00021436271005738136
0.18998,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00018582513785356326
0.19,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.0001562800474221944
0.19002000000000002,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00015450435917375825
0.19004000000000001,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.0001543839044098354
0.19006,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00015591775099837763
0.19008000000000003,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00015910496680733666
0.19010000000000002,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00018960567901447545
0.19012,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00019347836142834737
0.19014,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.0002247155744700356
0.19016000000000002,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00025503685125790416
0.19018000000000002,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.0002844941581536382
0.1902,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.0003131394615189222
0.19022000000000003,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00034102472771544085
0.19024000000000002,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00036820192310487896
0.19026,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00039472301404892113
0.19028,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00042063996690925204
0.19030000000000002,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.00044600474804755647
0.19032000000000002,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.0004708693238255192
0.19034,0.0,-0.001384,-0.02724,-0.02772,1.384e-06,-0.00048000000000000126,1.3839999999998022e-06,0.0004952856606048248
0.19036000000000003,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.000519305724747158
0.19038000000000002,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0005429814826142035
0.1904,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.000566364900567646
0.19042,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0005895079449691703
0.19044000000000003,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.000612462582180461
0.19046000000000002,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.000635280778563203
0.19048,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0006580145004790807
0.1905,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0006807157142897787
0.19052000000000002,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0007034363863569823
0.19054000000000001,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0007262284830423758
0.19056,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0007491439707076439
0.19058000000000003,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0007722348157144715
0.19060000000000002,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.000795552984424543
0.19062,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0008191504431995433
0.19064,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0008430791584011572
0.19066000000000002,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0008673910963910692
0.19068000000000002,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0008921382235309641
0.1907,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0009173725061825266
0.19072000000000003,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0009431459107074415
0.19074000000000002,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.000941177970224073
0.19076,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0009110155753438127
0.19078,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0009358813162868354
0.19080000000000003,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.000906888747127011
0.19082000000000002,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0008784758475846336
0.19084,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0008505878549018742
0.19086,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0008231700063209036
0.19088000000000002,0.0,-0.001384,-0.02724,-0.025872,1.384e-06,0.0013680000000000012,1.3839999999998022e-06,0.0007961675390838924
