# --- BURST CONFIGURATION LOG ---
# Waveform Shape: PULS
# Frequency (Hz): 1000
# Amplitude Applied (V): 0.15
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.8466000000000002e-05,0.001672,-0.001728,-0.00288,-0.018928,3.4e-06,-0.016048,-2.656476133049817e-07,-0.0010607193612563624
1.8468e-05,-0.003344,-0.00864,-0.0064800000000000005,-0.0067599999999999995,5.296000000000001e-06,-0.000279999999999999,-3.790559716165249e-07,-0.001199429348759948
1.847e-05,-0.003344,-0.001728,0.00216,0.017575999999999998,-1.6160000000000003e-06,0.015415999999999997,-1.2541417248519178e-07,-0.0012544205721541238
1.8472000000000002e-05,0.001672,0.005183999999999999,0.00936,0.02028,-3.5119999999999996e-06,0.01092,3.632141078184973e-08,-0.0011975469779985997
1.8474e-05,0.0050160000000000005,0.003456,0.00576,-0.002704,1.5600000000000005e-06,-0.008464,-6.131368865040966e-08,-0.0011264492119113215
1.8476e-05,0.0,-0.005183999999999999,-0.00432,-0.02028,5.183999999999999e-06,-0.01596,-2.4572464236711425e-07,-0.0011125098296235808
1.8478e-05,-0.0050160000000000005,-0.00864,-0.007200000000000001,-0.009464,3.6239999999999995e-06,-0.0022639999999999995,-2.298775586296165e-07,-0.0011672390306990195
1.8480000000000003e-05,-0.0050160000000000005,-0.003456,0.00072,0.016224,-1.5600000000000005e-06,0.015503999999999999,4.76834479564393e-08,-0.0011707234335082322
1.8482e-05,0.001672,0.006912,0.0108,0.021632,-5.24e-06,0.010831999999999998,3.050249957034104e-07,-0.0010503523284365773
1.8484e-05,0.006688,0.005183999999999999,0.00864,-0.002704,1.504000000000001e-06,-0.011344,2.257509867491282e-07,-0.0008520278124898653
1.8486000000000002e-05,0.001672,-0.003456,-0.00144,-0.02028,5.128e-06,-0.01884,-4.524259027843892e-08,-0.0007937962883665876
1.8488e-05,-0.006688,-0.006912,-0.00576,-0.013519999999999999,2.2399999999999939e-07,-0.007759999999999999,-6.694001438977919e-08,-0.0009218949079372641
1.849e-05,-0.006688,0.001728,0.00072,0.014872,-8.416e-06,0.014152,2.540301020392937e-07,-0.0010107664980088798
1.8492000000000002e-05,0.003344,0.010367999999999999,0.0108,0.024335999999999997,-7.023999999999999e-06,0.013535999999999996,4.3794280787295764e-07,-0.000977354923841759
1.8494000000000003e-05,0.006688,0.005183999999999999,0.0108,0.002704,1.504000000000001e-06,-0.008096,3.882643876037533e-07,-0.0008858931485380282
1.8496e-05,0.003344,-0.003456,0.0,-0.022983999999999997,6.8e-06,-0.022983999999999997,1.210123420108828e-07,-0.0009142525903074441
1.8498e-05,-0.0050160000000000005,-0.005183999999999999,-0.007200000000000001,-0.017575999999999998,1.6799999999999888e-07,-0.010375999999999996,5.024126490318203e-08,-0.0010361270379463652
1.8500000000000002e-05,-0.0050160000000000005,-0.001728,-0.00216,0.013519999999999999,-3.2880000000000005e-06,0.01568,2.1863287687988978e-07,-0.0011422090480891118
1.8502e-05,0.001672,0.005183999999999999,0.00792,0.027039999999999998,-3.5119999999999996e-06,0.019119999999999998,4.208145319385704e-07,-0.0010771235803190432
1.8504e-05,0.006688,0.003456,0.00792,0.0067599999999999995,3.2320000000000006e-06,-0.0011600000000000004,3.623298640543146e-07,-0.0009694668962040447
1.8506000000000002e-05,0.003344,-0.005183999999999999,0.0,-0.018928,8.527999999999999e-06,-0.018928,8.861378565039702e-08,-0.0009523908429676558
1.8508e-05,-0.0050160000000000005,-0.00864,-0.0064800000000000005,-0.017575999999999998,3.6239999999999995e-06,-0.011095999999999998,1.8638353155701184e-08,-0.001049658938709255
1.851e-05,-0.006688,0.0,-0.00288,0.0067599999999999995,-6.688e-06,0.00964,1.9341541921179625e-07,-0.0010839976813213754
1.8512e-05,0.001672,0.006912,0.00576,0.022983999999999997,-5.24e-06,0.017223999999999996,4.0177955659637876e-07,-0.0009394696984260195
1.8514000000000003e-05,0.008360000000000001,0.005183999999999999,0.00936,0.010816,3.176000000000002e-06,0.001455999999999999,4.0065146708839906e-07,-0.0007713026603630134
1.8516e-05,0.003344,-0.006912,0.00288,-0.013519999999999999,1.0256e-05,-0.016399999999999998,2.322334990780299e-07,-0.0007635153728964041
1.8518e-05,-0.006688,-0.006912,-0.0036000000000000003,-0.018928,2.2399999999999939e-07,-0.015328,1.6489621000932667e-07,-0.0009229558839377767
1.8520000000000002e-05,-0.006688,0.001728,0.0,0.001352,-8.416e-06,0.001352,2.698683072190326e-07,-0.0010023741170232096
1.8522e-05,0.001672,0.006912,0.007200000000000001,0.02028,-5.24e-06,0.013079999999999998,4.630131984071529e-07,-0.0009083777115574336
1.8524e-05,0.006688,0.005183999999999999,0.00864,0.014872,1.504000000000001e-06,0.006232,4.717838385779651e-07,-0.0007961487799264227
1.8526000000000002e-05,0.0,-0.005183999999999999,0.00216,-0.010816,5.183999999999999e-06,-0.012976,2.8946018485339547e-07,-0.0008823397446539511
1.8528e-05,-0.003344,-0.006912,-0.0036000000000000003,-0.017575999999999998,3.5679999999999996e-06,-0.013975999999999997,2.0632048447560248e-07,-0.0011562686987143665
1.853e-05,-0.003344,0.0,-0.00144,0.0,-3.344e-06,0.00144,3.1058691111825167e-07,-0.0012750814887312156
1.8532e-05,0.001672,0.006912,0.00432,0.017575999999999998,-5.24e-06,0.013255999999999997,4.7428432940374616e-07,-0.0011626666666665003
1.8534000000000002e-05,0.003344,0.005183999999999999,0.00504,0.013519999999999999,-1.8399999999999991e-06,0.008479999999999998,5.039464723170626e-07,-0.0010149832070584252
1.8536e-05,0.001672,-0.006912,0.00072,-0.004056,8.584e-06,-0.004776,4.4094583438920096e-07,-0.0010659047885369537
1.8538e-05,-0.003344,-0.006912,-0.0036000000000000003,-0.012167999999999998,3.5679999999999996e-06,-0.008567999999999997,3.769624030363661e-07,-0.0013388903550547314
1.8540000000000002e-05,-0.0050160000000000005,-0.001728,-0.00144,-0.004056,-3.2880000000000005e-06,-0.0026159999999999994,4.263544956436778e-07,-0.0013935785190167505
1.8542e-05,0.001672,0.005183999999999999,0.0036000000000000003,0.009464,-3.5119999999999996e-06,0.005863999999999999,5.343879009259384e-07,-0.0011832693715971847
1.8544e-05,0.006688,0.005183999999999999,0.00576,0.010816,1.504000000000001e-06,0.005055999999999999,5.614163047371896e-07,-0.0009595900716283846
1.8546e-05,0.003344,-0.005183999999999999,0.00288,-0.001352,8.527999999999999e-06,-0.004232,5.488122016084318e-07,-0.0009762976297628366
1.8548000000000003e-05,-0.0050160000000000005,-0.006912,-0.00072,-0.012167999999999998,1.8959999999999993e-06,-0.011447999999999998,5.335586995591999e-07,-0.0012582159109112993
1.855e-05,-0.0050160000000000005,0.0,0.00072,-0.005408,-5.016000000000001e-06,-0.006128,6.073654511081306e-07,-0.0012978620968891145
1.8552e-05,0.001672,0.00864,0.00504,0.009464,-6.968e-06,0.004424,5.900418702063535e-07,-0.0010842100909118492
1.8554000000000002e-05,0.006688,0.003456,0.007200000000000001,0.009464,3.2320000000000006e-06,0.0022639999999999995,5.918329619368857e-07,-0.0008837840133526653
1.8556e-05,0.001672,-0.005183999999999999,0.00288,-0.001352,6.855999999999999e-06,-0.004232,6.068067311584659e-07,-0.0009710354414080798
1.8558e-05,-0.003344,-0.006912,-0.00072,-0.0067599999999999995,3.5679999999999996e-06,-0.006039999999999999,6.19821741397352e-07,-0.0013130734432664688
1.8560000000000002e-05,-0.003344,-0.001728,0.0,-0.001352,-1.6160000000000003e-06,-0.001352,6.402543788358501e-07,-0.0014789380219573244
1.8562e-05,0.001672,0.005183999999999999,0.00432,0.0067599999999999995,-3.5119999999999996e-06,0.0024399999999999995,5.619446604853855e-07,-0.0013464954107059264
1.8564e-05,0.0050160000000000005,0.001728,0.00432,0.005408,3.2880000000000005e-06,0.0010879999999999996,5.496697164861331e-07,-0.0011222004142160185
1.8566e-05,0.001672,-0.006912,0.00072,0.0,8.584e-06,-0.00072,5.274908228686191e-07,-0.0011827045927892072
1.8568000000000002e-05,-0.003344,-0.012095999999999999,-0.00216,-0.001352,8.751999999999999e-06,0.0008080000000000001,6.293540499680135e-07,-0.001469336106425967
1.857e-05,-0.0050160000000000005,-0.001728,-0.00144,0.0,-3.2880000000000005e-06,0.00144,7.131540959920215e-07,-0.0015824843066828693
1.8572e-05,0.001672,0.005183999999999999,0.00288,0.002704,-3.5119999999999996e-06,-0.00017600000000000037,6.240452084042461e-07,-0.0013620609206549776
1.8574000000000002e-05,0.003344,0.003456,0.00432,0.002704,-1.1199999999999969e-07,-0.0016160000000000002,5.799338302761485e-07,-0.0010438929096791682
1.8576e-05,0.001672,-0.003456,0.00216,-0.001352,5.128e-06,-0.003512,6.312178013916995e-07,-0.0010440029944740554
1.8578e-05,-0.003344,-0.005183999999999999,0.0,-0.002704,1.8399999999999991e-06,-0.002704,7.620650453393762e-07,-0.001265710136061969
1.858e-05,-0.003344,0.001728,0.0,0.0,-5.072e-06,0.0,7.993381862456947e-07,-0.0014180248005381036
1.8582000000000003e-05,0.001672,0.010367999999999999,0.00504,0.004056,-8.696e-06,-0.0009840000000000005,6.908465681518619e-07,-0.0012176048051405345
1.8584e-05,0.0050160000000000005,0.005183999999999999,0.007200000000000001,0.001352,-1.6799999999999888e-07,-0.005848000000000001,6.021971750572252e-07,-0.0009693586756732541
1.8586e-05,0.001672,-0.003456,0.00432,-0.002704,5.128e-06,-0.007024,6.593994389729292e-07,-0.0010273503156139389
1.8588000000000002e-05,-0.001672,-0.005183999999999999,0.0,-0.001352,3.5119999999999996e-06,-0.001352,7.960338946514874e-07,-0.0012809568102439479
1.859e-05,-0.003344,0.0,-0.00072,0.002704,-3.344e-06,0.003424,8.112074896808907e-07,-0.0014817453706533585
1.8592e-05,0.001672,0.005183999999999999,0.00144,0.004056,-3.5119999999999996e-06,0.0026159999999999994,6.18263589465654e-07,-0.0013637577272288385
1.8594000000000002e-05,0.001672,0.003456,0.00432,0.001352,-1.7839999999999998e-06,-0.002968,4.878718551466097e-07,-0.0011788542349378886
1.8596e-05,0.0,-0.005183999999999999,0.00288,-0.001352,5.183999999999999e-06,-0.004232,5.51864910762842e-07,-0.0012003374784078631
1.8598e-05,-0.003344,-0.006912,0.00072,-0.001352,3.5679999999999996e-06,-0.002072,6.950368512578421e-07,-0.0014588017792068384
1.86e-05,0.0,0.0,-0.00072,0.001352,0.0,0.002072,7.164609509493613e-07,-0.0016520562425172195
1.8602000000000002e-05,0.0,0.005183999999999999,0.0,0.002704,-5.183999999999999e-06,0.002704,5.834482710406127e-07,-0.0014787446744672357
1.8604e-05,0.0,0.001728,0.00216,0.001352,-1.728e-06,-0.0008080000000000001,4.472686724982539e-07,-0.0011977367833869053
1.8606e-05,0.0,-0.006912,0.00432,-0.001352,6.912e-06,-0.005672,4.878051144919619e-07,-0.001086953961415404
1.8608000000000002e-05,-0.001672,-0.00864,0.00288,-0.001352,6.968e-06,-0.004232,6.86681965283809e-07,-0.0013079387705758998
1.861e-05,0.0,0.0,0.00072,0.0,0.0,-0.00072,7.908999210599542e-07,-0.0014513156869082895
1.8612e-05,0.0,0.005183999999999999,0.00144,0.001352,-5.183999999999999e-06,-8.800000000000019e-05,6.373288590994111e-07,-0.0013372541836706032
1.8614e-05,0.0,0.003456,0.0036000000000000003,0.001352,-3.456e-06,-0.0022480000000000004,5.000723450985159e-07,-0.0011018984383873705
1.8616000000000003e-05,-0.001672,-0.003456,0.00504,-0.001352,1.7839999999999998e-06,-0.006392,5.598095188158791e-07,-0.001055684636424657
1.8618e-05,0.0,-0.006912,0.00288,0.0,6.912e-06,-0.00288,7.54458917736326e-07,-0.0012800488437191401
1.862e-05,0.0050160000000000005,0.0,0.00144,0.001352,5.016000000000001e-06,-8.800000000000019e-05,7.553089755576419e-07,-0.0015143564997274262
1.8622000000000002e-05,0.001672,0.005183999999999999,0.0,0.0,-3.5119999999999996e-06,0.0,5.977892857246033e-07,-0.0015260799478003873
1.8624e-05,0.0,0.003456,0.0,-0.001352,-3.456e-06,-0.001352,4.0520544481626834e-07,-0.0013430108214703047
1.8626e-05,0.0,-0.003456,0.00144,0.0,3.456e-06,-0.00144,3.6488476808840716e-07,-0.0012468208063523018
1.8628000000000002e-05,0.0,-0.005183999999999999,0.00216,0.005408,5.183999999999999e-06,0.0032479999999999996,5.073021476904246e-07,-0.0013966920264840018
1.863e-05,0.001672,0.0,0.00072,0.002704,1.672e-06,0.0019839999999999997,6.013205048659348e-07,-0.001584645501443122
1.8632e-05,0.001672,0.003456,0.0,-0.002704,-1.7839999999999998e-06,-0.002704,4.68346904593305e-07,-0.0015775766547526284
1.8634e-05,-0.001672,0.003456,-0.00072,-0.004056,-5.128e-06,-0.0033359999999999996,2.570317769640672e-07,-0.0013462513552324185
1.8636000000000002e-05,-0.003344,-0.001728,0.00072,-0.001352,-1.6160000000000003e-06,-0.002072,1.9531892606733602e-07,-0.0011365302666187325
1.8638e-05,0.0,-0.005183999999999999,0.00288,0.0067599999999999995,5.183999999999999e-06,0.0038799999999999993,4.1472367819300265e-07,-0.0011037060987650587
1.864e-05,0.003344,0.0,0.00288,0.004056,3.344e-06,0.0011759999999999995,5.350429800260815e-07,-0.0012427774505604126
1.8642000000000002e-05,0.001672,0.001728,0.00288,-0.001352,-5.5999999999999846e-08,-0.004232,4.2665175255383506e-07,-0.0013219221961029166
1.8644e-05,-0.001672,0.001728,0.00144,-0.005408,-3.4e-06,-0.006848,2.879644624656227e-07,-0.0011718615434357297
1.8646e-05,-0.0050160000000000005,-0.001728,0.00144,-0.002704,-3.2880000000000005e-06,-0.004144,2.736584493400405e-07,-0.0010044099167196838
1.8648000000000002e-05,0.0,-0.001728,0.00288,0.0067599999999999995,1.728e-06,0.0038799999999999993,4.673042449875387e-07,-0.0009985646098589018
1.8650000000000003e-05,0.003344,-0.001728,0.00504,0.0067599999999999995,5.072e-06,0.0017199999999999993,5.629379870025036e-07,-0.0012062415095876794
1.8652e-05,0.003344,0.0,0.00432,0.0,3.344e-06,-0.00432,4.275510269472938e-07,-0.0014217839026619075
1.8654e-05,-0.001672,0.0,0.00072,-0.008112,-1.672e-06,-0.008832,2.0804805140705278e-07,-0.0013615965557718874
1.8656000000000002e-05,-0.0050160000000000005,-0.001728,-0.00072,-0.004056,-3.2880000000000005e-06,-0.0033359999999999996,1.6679337836693906e-07,-0.0012128173749412039
1.8658e-05,-0.001672,-0.001728,0.0,0.0067599999999999995,5.5999999999999846e-08,0.0067599999999999995,2.879686803631408e-07,-0.0011237978089069438
1.866e-05,0.001672,-0.001728,0.0036000000000000003,0.010816,3.4e-06,0.0072159999999999985,3.9009374335486217e-07,-0.0012597161541395058
1.8662000000000002e-05,0.003344,0.0,0.00216,0.002704,3.344e-06,0.0005439999999999998,2.929057643628022e-07,-0.0014334675020898102
1.8664e-05,-0.001672,0.0,0.0,-0.008112,-1.672e-06,-0.008112,1.2060555958506747e-07,-0.0014142994415944428
1.8666e-05,-0.003344,-0.001728,-0.00144,-0.005408,-1.6160000000000003e-06,-0.003967999999999999,1.2894294477989643e-07,-0.0012087004739307157
1.8668e-05,-0.003344,0.0,0.00072,0.002704,-3.344e-06,0.0019839999999999997,3.468621580604165e-07,-0.0009707607887000907
1.8670000000000003e-05,0.001672,0.001728,0.0036000000000000003,0.009464,-5.5999999999999846e-08,0.005863999999999999,5.736130195543007e-07,-0.0009499574656493416
1.8672e-05,0.0050160000000000005,0.0,0.00504,0.005408,5.016000000000001e-06,0.0003679999999999994,4.986291250483559e-07,-0.0010842822146290751
1.8674e-05,0.0,0.0,0.00288,-0.0067599999999999995,0.0,-0.00964,4.187849076169153e-07,-0.0011422736914466517
1.8676000000000002e-05,-0.003344,-0.001728,0.0,-0.008112,-1.6160000000000003e-06,-0.008112,4.121364757834416e-07,-0.0010248880888087345
1.8678e-05,-0.003344,0.0,0.00216,0.0,-3.344e-06,-0.00216,5.336700427323522e-07,-0.0008956358393119588
1.868e-05,0.001672,0.0,0.00576,0.012167999999999998,1.672e-06,0.006407999999999998,6.346040973028435e-07,-0.0009267373805340376
1.8682000000000002e-05,0.0050160000000000005,-0.001728,0.00504,0.0067599999999999995,6.744e-06,0.0017199999999999993,5.776727342636354e-07,-0.0010957325946185288
1.8684000000000003e-05,0.0,-0.001728,0.00072,-0.004056,1.728e-06,-0.004776,3.5907196933280406e-07,-0.0012851097847647007
1.8686e-05,-0.003344,-0.001728,-0.00144,-0.008112,-1.6160000000000003e-06,-0.006671999999999999,3.143733713176692e-07,-0.0012908732970382574
1.8688e-05,-0.003344,0.0,0.0,-0.002704,-3.344e-06,-0.002704,4.0162897066399913e-07,-0.0011969275296459976
1.8690000000000002e-05,0.001672,0.001728,0.00432,0.008112,-5.5999999999999846e-08,0.0037919999999999994,5.192643147809184e-07,-0.0011267505935057915
1.8692e-05,0.003344,-0.001728,0.00288,0.008112,5.072e-06,0.005231999999999999,5.065134474611785e-07,-0.0012068119977044524
1.8694e-05,0.0,-0.001728,-0.00072,0.001352,1.728e-06,0.002072,3.8504829900460267e-07,-0.0013025240388114623
1.8696000000000002e-05,-0.0050160000000000005,-0.001728,-0.00144,-0.0067599999999999995,-3.2880000000000005e-06,-0.005319999999999999,3.617953329312996e-07,-0.001273180871485025
1.8698e-05,-0.003344,0.0,0.00072,-0.005408,-3.344e-06,-0.006128,4.4194631501978826e-07,-0.0011289831429743304
1.87e-05,0.001672,0.003456,0.00504,0.005408,-1.7839999999999998e-06,0.0003679999999999994,5.280578387935126e-07,-0.0010021642940991695
1.8702e-05,0.003344,-0.001728,0.00576,0.008112,5.072e-06,0.002351999999999999,5.61200562774644e-07,-0.000995465713561505
1.8704000000000003e-05,0.001672,-0.003456,0.00072,0.001352,5.128e-06,0.0006319999999999999,4.6038321113658173e-07,-0.001063499631516398
1.8706e-05,-0.003344,-0.003456,-0.00072,-0.008112,1.1199999999999969e-07,-0.007391999999999999,4.0570546375020036e-07,-0.0010922413639420634
1.8708e-05,-0.0050160000000000005,0.0,0.00144,-0.002704,-5.016000000000001e-06,-0.004144,5.067376252187599e-07,-0.001069974896518625
1.8710000000000002e-05,0.0,0.003456,0.007200000000000001,0.004056,-3.456e-06,-0.003144000000000001,5.944165290314587e-07,-0.0009830939443457507
1.8712e-05,0.003344,0.0,0.0064800000000000005,0.0067599999999999995,3.344e-06,0.000279999999999999,6.090215235114875e-07,-0.0009913779183742199
1.8714e-05,0.003344,0.0,0.0,0.001352,3.344e-06,0.001352,4.931323889669814e-07,-0.0011297312954594819
1.8716000000000002e-05,-0.003344,-0.001728,-0.0036000000000000003,-0.004056,-1.6160000000000003e-06,-0.0004559999999999994,3.5013014311134837e-07,-0.0012568816570975691
1.8718000000000003e-05,-0.0050160000000000005,-0.001728,-0.00072,-0.001352,-3.2880000000000005e-06,-0.0006319999999999999,3.879277248112607e-07,-0.0013069471918063724
1.872e-05,0.0,0.0,0.00432,0.004056,0.0,-0.00026400000000000035,4.836090521672834e-07,-0.0012351960011533368
1.8722e-05,0.003344,0.001728,0.00576,0.0067599999999999995,1.6160000000000003e-06,0.0009999999999999992,5.84912860217977e-07,-0.0011689022805191468
1.8724000000000002e-05,0.003344,-0.003456,0.00072,0.001352,6.8e-06,0.0006319999999999999,5.587671621530285e-07,-0.0011893002892520567
1.8726e-05,-0.001672,-0.005183999999999999,-0.0036000000000000003,-0.002704,3.5119999999999996e-06,0.0008960000000000005,5.256572725232935e-07,-0.0012933880494843753
1.8728e-05,-0.006688,-0.001728,-0.00216,-0.004056,-4.960000000000001e-06,-0.0018959999999999997,5.941925610035881e-07,-0.0012745067827169248
1.8730000000000002e-05,-0.001672,0.001728,0.00432,0.002704,-3.4e-06,-0.0016160000000000002,6.9288921901889e-07,-0.00112749830322822
1.8732e-05,0.006688,0.001728,0.00792,0.008112,4.960000000000001e-06,0.00019199999999999946,7.671055726930819e-07,-0.0009809832245359057
1.8734e-05,0.0050160000000000005,-0.003456,0.0036000000000000003,0.001352,8.472e-06,-0.0022480000000000004,7.848973169160448e-07,-0.000999018045493727
1.8736e-05,-0.003344,-0.005183999999999999,-0.00216,-0.0067599999999999995,1.8399999999999991e-06,-0.0046,7.193808312869093e-07,-0.0011251693246992996
1.8738000000000003e-05,-0.006688,0.0,-0.00072,-0.0067599999999999995,-6.688e-06,-0.006039999999999999,6.521572856313824e-07,-0.001206464731909912
1.874e-05,-0.001672,0.003456,0.00432,0.005408,-5.128e-06,0.0010879999999999996,7.161339124202658e-07,-0.0010847185223375154
1.8742e-05,0.006688,0.003456,0.00792,0.010816,3.2320000000000006e-06,0.0028959999999999993,7.832852411453617e-07,-0.0009261592256311689
1.8744000000000002e-05,0.0050160000000000005,0.0,0.00504,0.001352,5.016000000000001e-06,-0.0036880000000000003,7.509513048391142e-07,-0.0009755302986607946
1.8746e-05,-0.001672,-0.003456,-0.00144,-0.0067599999999999995,1.7839999999999998e-06,-0.005319999999999999,6.696930663939222e-07,-0.0011738524842773862
1.8748e-05,-0.006688,-0.001728,-0.00288,-0.0067599999999999995,-4.960000000000001e-06,-0.0038799999999999993,5.410565600248571e-07,-0.001325799842119945
1.8750000000000002e-05,-0.003344,0.001728,0.0,0.002704,-5.072e-06,0.002704,5.188016044322139e-07,-0.001221281506791281
1.8752000000000003e-05,0.006688,0.003456,0.00504,0.013519999999999999,3.2320000000000006e-06,0.008479999999999998,6.03542964005052e-07,-0.0010889273548712539
1.8754e-05,0.0050160000000000005,-0.001728,0.00432,0.005408,6.744e-06,0.0010879999999999996,6.42994217868297e-07,-0.0010846491950164338
