# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.1910000000000001e-05,0.0,-0.007328,-0.0036,0.0,6.661818181818182e-06,0.0036,1.9442404540539534e-06,0.0034858978791077995
1.1912e-05,0.0,-0.007328,-0.0072,-0.011528000000000002,6.661818181818182e-06,-0.004328000000000002,1.8417371128107529e-06,0.0035525447612717344
1.1914000000000001e-05,-0.00216,-0.001832,-0.011999999999999999,-0.009432000000000001,-2.9818181818181813e-07,0.0025679999999999974,1.6840067272391206e-06,0.003763513648451685
1.1916e-05,-0.00108,0.001832,-0.0084,0.0,-2.647272727272727e-06,0.0084,1.630252726949426e-06,0.003910935714930157
1.1918e-05,0.0,0.0,-0.0029999999999999996,0.006288,0.0,0.009288,1.7222551134193043e-06,0.0037973355704497055
1.1920000000000001e-05,0.0,-0.005496,-0.0012,0.0,4.996363636363636e-06,0.0012,1.835400140190279e-06,0.0036630791234458005
1.1922e-05,0.0,-0.003664,-0.005399999999999999,-0.010480000000000001,3.330909090909091e-06,-0.005080000000000002,1.814187674724848e-06,0.0036931887363488344
1.1924000000000001e-05,-0.00108,-0.001832,-0.010799999999999999,-0.009432000000000001,6.836363636363637e-07,0.0013679999999999977,1.6886239797852036e-06,0.003839002455584815
1.1926e-05,-0.00216,0.0,-0.0072,0.0,-1.9636363636363636e-06,0.0072,1.6230405882598295e-06,0.003912122575363772
1.1928e-05,-0.00108,-0.001832,-0.0024,0.006288,6.836363636363637e-07,0.008688,1.68593049949278e-06,0.003760897736375041
1.1930000000000001e-05,0.00108,-0.001832,-0.0012,0.0,2.647272727272727e-06,0.0012,1.7433383938567886e-06,0.0036186872434811113
1.1932e-05,0.00108,-0.003664,-0.006599999999999999,-0.010480000000000001,4.312727272727273e-06,-0.0038800000000000024,1.7158092720125692e-06,0.0035935964858616635
1.1934000000000001e-05,0.0,-0.003664,-0.011399999999999999,-0.010480000000000001,3.330909090909091e-06,0.0009199999999999972,1.6473113154208034e-06,0.0037147653328434326
1.1936e-05,-0.00216,-0.003664,-0.010199999999999999,-0.001048,1.3672727272727273e-06,0.009151999999999999,1.6201172314934385e-06,0.003785041727473176
1.1938000000000002e-05,-0.00216,0.0,-0.0048,0.006288,-1.9636363636363636e-06,0.011088,1.6148666375902712e-06,0.00368897398477659
1.1940000000000001e-05,0.00108,0.0,-0.0012,0.002096,9.818181818181818e-07,0.0032960000000000003,1.6697758037054625e-06,0.0035665856760428217
1.1942e-05,0.00216,-0.001832,-0.005399999999999999,-0.0073360000000000005,3.629090909090909e-06,-0.001936000000000001,1.708204282034314e-06,0.0035681352756629777
1.1944000000000001e-05,0.0,-0.005496,-0.010799999999999999,-0.010480000000000001,4.996363636363636e-06,0.00031999999999999737,1.6929986873353936e-06,0.003660715772547604
1.1946e-05,-0.00324,-0.005496,-0.011399999999999999,-0.003144,2.050909090909091e-06,0.008256,1.6602390336118621e-06,0.003730416715457419
1.1948000000000001e-05,-0.00216,0.001832,-0.0042,0.0073360000000000005,-3.629090909090909e-06,0.011536000000000001,1.6237588595573921e-06,0.0037069248905467773
1.195e-05,0.0,0.003664,-0.0006,0.002096,-3.330909090909091e-06,0.002696,1.5875263572250806e-06,0.0036323998613448376
1.1952e-05,0.00324,-0.001832,-0.0036,-0.009432000000000001,4.610909090909091e-06,-0.005832000000000001,1.6695976393753492e-06,0.003661715390956047
1.1954000000000001e-05,0.00108,-0.00916,-0.010799999999999999,-0.012576,9.309090909090909e-06,-0.0017760000000000015,1.690021711791414e-06,0.003732414740502642
1.1956e-05,-0.00324,-0.005496,-0.011399999999999999,-0.003144,2.050909090909091e-06,0.008256,1.6322304145681433e-06,0.0037617559270484765
1.1958000000000001e-05,-0.00324,0.001832,-0.0036,0.006288,-4.610909090909091e-06,0.009888000000000001,1.4978987042567959e-06,0.0036987082164521836
1.196e-05,0.0,0.003664,0.0012,0.004192,-3.330909090909091e-06,0.0029920000000000007,1.4660946977308168e-06,0.0036282727534884215
1.1962e-05,0.00324,-0.001832,-0.0029999999999999996,-0.006288,4.610909090909091e-06,-0.0032880000000000006,1.509575310575855e-06,0.003643821345240798
1.1964000000000001e-05,0.00108,-0.012824,-0.011399999999999999,-0.013624,1.264e-05,-0.002224000000000002,1.5821966168370971e-06,0.0036921043405306127
1.1966e-05,-0.00324,-0.007328,-0.0144,-0.006288,3.7163636363636367e-06,0.008112,1.5229375082254505e-06,0.0037018316744290487
1.1968000000000001e-05,-0.00324,0.001832,-0.006599999999999999,0.008384,-4.610909090909091e-06,0.014984,1.3683135162587559e-06,0.003667172884278194
1.197e-05,0.0,0.00916,0.0,0.0073360000000000005,-8.327272727272727e-06,0.0073360000000000005,1.3001501103330012e-06,0.003616359313600745
1.1972000000000002e-05,0.00324,0.0,-0.0024,-0.004192,2.945454545454545e-06,-0.0017920000000000006,1.4064401956521974e-06,0.003634204935056092
1.1974000000000001e-05,0.0,-0.012824,-0.011399999999999999,-0.01572,1.1658181818181819e-05,-0.004320000000000003,1.4998400810952735e-06,0.0036946030603055018
1.1976e-05,-0.00324,-0.007328,-0.015,-0.009432000000000001,3.7163636363636367e-06,0.005567999999999998,1.4806201538068726e-06,0.003729368789305581
1.1978000000000001e-05,-0.00324,0.001832,-0.006599999999999999,0.0073360000000000005,-4.610909090909091e-06,0.013936,1.381450265061613e-06,0.0037409143865837526
1.198e-05,0.0,0.007328,0.0012,0.009432000000000001,-6.661818181818182e-06,0.008232000000000001,1.351147287720635e-06,0.0037505690840923377
1.1982000000000001e-05,0.00216,0.0,-0.0006,-0.004192,1.9636363636363636e-06,-0.0035920000000000006,1.4824047417978865e-06,0.0037404216848864
1.1984e-05,0.0,-0.012824,-0.0096,-0.017816000000000002,1.1658181818181819e-05,-0.008216000000000003,1.6221071003832397e-06,0.003813184285418288
1.1986e-05,-0.00324,-0.00916,-0.0144,-0.011528000000000002,5.381818181818182e-06,0.002871999999999998,1.5669148415280597e-06,0.003825984019760652
1.1988000000000001e-05,-0.00216,0.003664,-0.005999999999999999,0.0073360000000000005,-5.294545454545454e-06,0.013336,1.4035902654694182e-06,0.0038501193653340394
1.199e-05,0.00108,0.010992,0.0024,0.012576,-9.010909090909092e-06,0.010176000000000001,1.34666561801792e-06,0.003826186129291994
1.1992000000000001e-05,0.00324,0.0,0.0,-0.001048,2.945454545454545e-06,-0.001048,1.4249561937656864e-06,0.003774038188284308
1.1994e-05,-0.00108,-0.012824,-0.010799999999999999,-0.018864000000000002,1.0676363636363638e-05,-0.008064000000000003,1.4550522801616121e-06,0.0037345966052910627
1.1996e-05,-0.00216,-0.007328,-0.0162,-0.012576,4.698181818181819e-06,0.0036239999999999988,1.4075917388735978e-06,0.0037335683937320427
1.1998000000000001e-05,-0.00216,0.003664,-0.0084,0.006288,-5.294545454545454e-06,0.014688,1.2898985856218376e-06,0.0037451729716655624
1.2e-05,0.00108,0.00916,0.0006,0.014672000000000001,-7.345454545454546e-06,0.014072000000000001,1.2866159978749787e-06,0.0037437957465644117
1.2002000000000001e-05,0.00216,-0.003664,-0.0012,0.001048,5.294545454545454e-06,0.002248,1.3398483431748147e-06,0.0037444925152704087
1.2004e-05,-0.00324,-0.012824,-0.010799999999999999,-0.017816000000000002,8.712727272727273e-06,-0.007016000000000003,1.4581935439790795e-06,0.0037015685335518543
1.2006e-05,-0.00216,-0.00916,-0.0156,-0.01572,6.363636363636363e-06,-0.00012000000000000205,1.426503829553096e-06,0.003754443537557102
1.2008000000000001e-05,0.0,0.001832,-0.0072,0.004192,-1.6654545454545456e-06,0.011392,1.3450703587567779e-06,0.0038409811854966404
1.201e-05,0.00108,0.007328,0.0012,0.01572,-5.68e-06,0.014520000000000002,1.3369772069879392e-06,0.00390872567645058
1.2012000000000001e-05,0.00108,-0.001832,-0.0006,0.001048,2.647272727272727e-06,0.0016480000000000002,1.4009395361422931e-06,0.003963286068412099
1.2014e-05,-0.00216,-0.010992,-0.010199999999999999,-0.017816000000000002,8.02909090909091e-06,-0.007616000000000003,1.4393300300901821e-06,0.0039181006877381155
1.2016000000000002e-05,-0.00216,-0.007328,-0.012599999999999998,-0.016768,4.698181818181819e-06,-0.004168000000000003,1.4092775632371462e-06,0.0039349851645353075
1.2018e-05,0.00108,0.003664,-0.0048,0.004192,-2.3490909090909095e-06,0.008992,1.3736205465204751e-06,0.003976449194433438
1.202e-05,0.00216,0.007328,0.0029999999999999996,0.014672000000000001,-4.698181818181819e-06,0.011672000000000002,1.3466140329829822e-06,0.0040373649093058865
1.2022000000000001e-05,0.0,-0.003664,-0.0006,0.003144,3.330909090909091e-06,0.003744,1.4128438792685722e-06,0.004015372791647522
1.2024e-05,-0.00324,-0.010992,-0.010799999999999999,-0.01572,7.047272727272728e-06,-0.0049200000000000025,1.3853079994670042e-06,0.0038897333228462916
1.2026000000000001e-05,-0.00324,-0.005496,-0.013199999999999998,-0.01572,2.050909090909091e-06,-0.002520000000000003,1.3808775122876602e-06,0.003839342310929573
1.2028e-05,0.0,0.003664,-0.005999999999999999,0.004192,-3.330909090909091e-06,0.010192,1.3758791236579769e-06,0.0038335107530165003
1.203e-05,0.00432,0.003664,0.0012,0.013624,5.963636363636363e-07,0.012424000000000001,1.3920576099973411e-06,0.0039020758231157336
1.2032000000000001e-05,-0.00108,-0.005496,-0.0042,0.002096,4.014545454545455e-06,0.0062959999999999995,1.3766478995646937e-06,0.0039051440988753477
1.2034e-05,-0.00432,-0.00916,-0.013199999999999998,-0.016768,4.399999999999999e-06,-0.0035680000000000035,1.3476742272636632e-06,0.0038290135654336648
1.2036000000000001e-05,-0.00324,-0.001832,-0.013199999999999998,-0.014672000000000001,-1.2799999999999998e-06,-0.0014720000000000028,1.3799569047811902e-06,0.0037625555798292895
1.2038e-05,0.00216,0.003664,-0.0042,0.005240000000000001,-1.3672727272727273e-06,0.00944,1.4263659799340651e-06,0.003815943652617142
1.204e-05,0.00216,0.003664,0.0012,0.012576,-1.3672727272727273e-06,0.011376,1.4293479127257554e-06,0.003950151698664446
1.2042000000000001e-05,-0.00108,-0.003664,-0.0042,-0.001048,2.3490909090909095e-06,0.0031519999999999994,1.3863844001344319e-06,0.004008017850328148
1.2044e-05,-0.00432,-0.007328,-0.012599999999999998,-0.01572,2.7345454545454547e-06,-0.003120000000000003,1.3386656582690775e-06,0.003984867325566937
1.2046000000000001e-05,-0.00324,-0.001832,-0.011399999999999999,-0.011528000000000002,-1.2799999999999998e-06,-0.0001280000000000031,1.3690910626806534e-06,0.003906703043119286
1.2048e-05,0.00216,0.003664,-0.0018,0.005240000000000001,-1.3672727272727273e-06,0.007040000000000001,1.4642915942077555e-06,0.003926137227314402
1.2050000000000002e-05,0.00216,0.0,0.0024,0.010480000000000001,1.9636363636363636e-06,0.008080000000000002,1.401934820136712e-06,0.004058581912559607
1.2052e-05,-0.00108,-0.001832,-0.0042,-0.002096,6.836363636363637e-07,0.0021039999999999995,1.2303385466523714e-06,0.0041061314597473295
1.2054e-05,-0.00432,-0.007328,-0.012599999999999998,-0.012576,2.7345454545454547e-06,2.399999999999798e-05,1.1503096081892512e-06,0.004009864007759426
1.2056000000000001e-05,-0.00324,-0.003664,-0.011399999999999999,-0.008384,3.8545454545454575e-07,0.003015999999999998,1.2674548160904304e-06,0.0038672277169458976
1.2058e-05,0.00216,0.0,-0.0018,0.0073360000000000005,1.9636363636363636e-06,0.009136,1.420115208343226e-06,0.0038162417251428405
1.2060000000000001e-05,0.00108,0.0,0.0006,0.009432000000000001,9.818181818181818e-07,0.008832000000000001,1.3618352408937093e-06,0.003899163702777486
1.2062e-05,0.0,-0.003664,-0.006599999999999999,-0.004192,3.330909090909091e-06,0.0024079999999999987,1.1790264781110142e-06,0.003973749576898868
1.2064e-05,-0.00432,-0.005496,-0.0144,-0.01572,1.069090909090909e-06,-0.0013200000000000017,1.1031029457754435e-06,0.003928835586470706
1.2066000000000001e-05,-0.00108,-0.001832,-0.010799999999999999,-0.0073360000000000005,6.836363636363637e-07,0.0034639999999999983,1.3233884800658223e-06,0.0037696030107859766
1.2068e-05,0.00216,-0.001832,-0.0012,0.008384,3.629090909090909e-06,0.009584,1.5202056410404976e-06,0.003717399444798317
1.2070000000000001e-05,0.00216,-0.001832,0.0006,0.009432000000000001,3.629090909090909e-06,0.008832000000000001,1.4675019417208819e-06,0.003895015715163191
1.2072e-05,-0.00216,-0.003664,-0.0072,-0.006288,1.3672727272727273e-06,0.0009119999999999996,1.2125895449207795e-06,0.00404345550671514
1.2074e-05,-0.00324,-0.005496,-0.013199999999999998,-0.01572,2.050909090909091e-06,-0.002520000000000003,1.156373169532145e-06,0.004055368666963203
1.2076000000000001e-05,0.0,-0.001832,-0.0084,-0.005240000000000001,1.6654545454545456e-06,0.0031599999999999987,1.3389148764830438e-06,0.003896891094934178
1.2078e-05,0.00108,0.0,0.0,0.008384,9.818181818181818e-07,0.008384,1.503762895265481e-06,0.0038267942522402097
1.2080000000000001e-05,0.00216,0.0,0.0012,0.008384,1.9636363636363636e-06,0.007184000000000001,1.4451421699979057e-06,0.003989680925373521
1.2082e-05,-0.00216,-0.001832,-0.0072,-0.005240000000000001,-2.9818181818181813e-07,0.001959999999999999,1.1632973217884999e-06,0.00417320856745809
1.2084000000000002e-05,-0.00432,-0.003664,-0.011399999999999999,-0.01572,-5.963636363636363e-07,-0.004320000000000003,1.032342958920634e-06,0.004143316327748686
1.2086e-05,0.0,-0.001832,-0.0072,-0.004192,1.6654545454545456e-06,0.0030079999999999994,1.2350448813635113e-06,0.0038623303184681873
1.2088e-05,0.00216,0.0,-0.0006,0.0073360000000000005,1.9636363636363636e-06,0.007936,1.4444868176135937e-06,0.003705509471334952
1.2090000000000001e-05,0.00108,-0.001832,-0.0012,0.0073360000000000005,2.647272727272727e-06,0.008536,1.367040329805071e-06,0.003833421920832312
1.2092e-05,-0.00324,-0.003664,-0.0096,-0.006288,3.8545454545454575e-07,0.003311999999999999,1.1016887107950174e-06,0.004058591606732907
1.2094000000000001e-05,-0.00324,-0.005496,-0.013199999999999998,-0.014672000000000001,2.050909090909091e-06,-0.0014720000000000028,9.83723502094111e-07,0.004063810660677137
1.2096e-05,0.0,-0.001832,-0.0072,-0.004192,1.6654545454545456e-06,0.0030079999999999994,1.1563295288044365e-06,0.0038076866172048647
1.2098e-05,0.00216,0.0,-0.0012,0.008384,1.9636363636363636e-06,0.009584,1.3402505581535937e-06,0.003663984782943789
1.2100000000000001e-05,0.0,-0.001832,-0.0029999999999999996,0.006288,1.6654545454545456e-06,0.009288,1.2760092037445527e-06,0.0038236290580508894
1.2102e-05,-0.00324,-0.003664,-0.009,-0.006288,3.8545454545454575e-07,0.002711999999999999,1.024771335032739e-06,0.004142195066107961
1.2104000000000001e-05,-0.00216,-0.001832,-0.011999999999999999,-0.011528000000000002,-2.9818181818181813e-07,0.00047199999999999673,9.585065761649816e-07,0.00425514423286928
1.2106e-05,0.0,-0.001832,-0.005399999999999999,-0.004192,1.6654545454545456e-06,0.001207999999999999,1.1175676649746343e-06,0.004041737633956993
1.2108e-05,0.00216,0.001832,0.0,0.005240000000000001,2.9818181818181813e-07,0.005240000000000001,1.3498905618715282e-06,0.0038528617910329214
1.2110000000000001e-05,0.00108,0.0,-0.0024,0.004192,9.818181818181818e-07,0.006592000000000001,1.3135028807380186e-06,0.003953226685774807
1.2112e-05,-0.00216,-0.003664,-0.0078,-0.006288,1.3672727272727273e-06,0.0015119999999999995,1.1052628440247564e-06,0.004279396467801508
1.2114000000000001e-05,-0.00324,-0.007328,-0.009,-0.009432000000000001,3.7163636363636367e-06,-0.0004320000000000018,9.92835114049657e-07,0.004343385142397113
1.2116e-05,0.0,-0.001832,-0.0036,-0.002096,1.6654545454545456e-06,0.0015039999999999997,1.157561129457882e-06,0.004081465031939503
1.2118000000000002e-05,0.00108,0.001832,-0.0006,0.005240000000000001,-6.836363636363637e-07,0.005840000000000001,1.3312604835062362e-06,0.003763394918132051
1.2120000000000001e-05,0.00108,0.0,-0.0029999999999999996,0.003144,9.818181818181818e-07,0.006144,1.2807412991959326e-06,0.0038010140198480426
1.2122e-05,-0.00216,-0.001832,-0.010199999999999999,-0.006288,-2.9818181818181813e-07,0.003911999999999999,1.1217036407963997e-06,0.0040708675061675095
1.2124000000000001e-05,-0.00216,-0.007328,-0.011399999999999999,-0.0073360000000000005,4.698181818181819e-06,0.004063999999999998,1.075944282865909e-06,0.004187931197002597
1.2126e-05,-0.00108,-0.001832,-0.005999999999999999,-0.001048,6.836363636363637e-07,0.004951999999999999,1.1927014484324042e-06,0.003975743314136669
1.2128000000000001e-05,0.00108,0.003664,-0.0018,0.006288,-2.3490909090909095e-06,0.008088,1.3041768995962164e-06,0.0036933219380185156
1.213e-05,0.0,0.001832,-0.0042,0.001048,-1.6654545454545456e-06,0.005248,1.2394385705117725e-06,0.0037455953206965813
1.2132e-05,-0.00108,-0.003664,-0.0096,-0.0073360000000000005,2.3490909090909095e-06,0.0022639999999999987,1.1722216811264626e-06,0.004041791651009183
1.2134000000000001e-05,-0.00324,-0.00916,-0.010199999999999999,-0.008384,5.381818181818182e-06,0.0018159999999999982,1.1574190428749962e-06,0.004252878802442742
1.2136e-05,-0.00108,-0.001832,-0.005399999999999999,0.0,6.836363636363637e-07,0.005399999999999999,1.2625126943407453e-06,0.004103370997293316
1.2138000000000001e-05,0.00108,0.003664,-0.0006,0.005240000000000001,-2.3490909090909095e-06,0.005840000000000001,1.3315381317476711e-06,0.003823463115243016
1.214e-05,0.0,0.003664,-0.0029999999999999996,0.0,-3.330909090909091e-06,0.0029999999999999996,1.3620085539002087e-06,0.0038209605504234273
1.2142e-05,-0.00108,-0.003664,-0.0078,-0.0073360000000000005,2.3490909090909095e-06,0.00046399999999999914,1.2774227396259424e-06,0.0040545497889588975
1.2144000000000001e-05,-0.00108,-0.007328,-0.0084,-0.008384,5.68e-06,1.5999999999998654e-05,1.2447787762004783e-06,0.004232783084133051
1.2146e-05,-0.00108,-0.003664,-0.005399999999999999,0.0,2.3490909090909095e-06,0.005399999999999999,1.2899378410919567e-06,0.004085561472651535
1.2148000000000001e-05,0.0,0.005496,-0.0018,0.005240000000000001,-4.996363636363636e-06,0.007040000000000001,1.3144834412830401e-06,0.0038268480595626906
1.215e-05,0.00108,0.001832,-0.0024,0.001048,-6.836363636363637e-07,0.0034479999999999997,1.2794785144885125e-06,0.0037274216819734893
1.2152000000000002e-05,0.0,-0.007328,-0.0078,-0.0073360000000000005,6.661818181818182e-06,0.00046399999999999914,1.2098096517505273e-06,0.003869436566957112
1.2154000000000001e-05,-0.00108,-0.010992,-0.010199999999999999,-0.009432000000000001,9.010909090909092e-06,0.0007679999999999979,1.1353947751348976e-06,0.004024190690913176
1.2156e-05,-0.00216,-0.003664,-0.0072,0.0,1.3672727272727273e-06,0.0072,1.1258863503294881e-06,0.003962160472357349
1.2158000000000001e-05,0.0,0.00916,-0.0042,0.0073360000000000005,-8.327272727272727e-06,0.011536000000000001,1.1500561318266106e-06,0.0037807142811363097
1.216e-05,0.0,0.001832,-0.0029999999999999996,0.002096,-1.6654545454545456e-06,0.005096,1.168967057341048e-06,0.0037141764817253107
1.2162000000000001e-05,0.00108,-0.007328,-0.0072,-0.008384,7.643636363636365e-06,-0.001184000000000001,1.1282074014990353e-06,0.0038564947290840065
1.2164e-05,-0.00108,-0.010992,-0.010199999999999999,-0.010480000000000001,9.010909090909092e-06,-0.00028000000000000247,1.1159155668433737e-06,0.004026415247349402
1.2166e-05,-0.00216,0.0,-0.0078,0.0,-1.9636363636363636e-06,0.0078,1.0839443697236664e-06,0.004013193187279319
1.2168000000000001e-05,-0.00108,0.00916,-0.0029999999999999996,0.008384,-9.309090909090909e-06,0.011384,1.1139255920294764e-06,0.0038683666657922397
1.217e-05,0.0,0.001832,-0.0018,0.002096,-1.6654545454545456e-06,0.003896,1.1979225954367777e-06,0.0038106539896702665
1.2172000000000001e-05,0.00108,-0.007328,-0.005999999999999999,-0.0073360000000000005,7.643636363636365e-06,-0.0013360000000000012,1.2224716699382226e-06,0.0039361307781257925
1.2174e-05,-0.00108,-0.007328,-0.0096,-0.011528000000000002,5.68e-06,-0.0019280000000000026,1.181809972700543e-06,0.004061145718454759
1.2176e-05,-0.00108,0.0,-0.0072,-0.001048,-9.818181818181818e-07,0.0061519999999999995,1.1648251285850661e-06,0.004007618082195995
