# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 1000
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0007696,-0.09523200000000001,-0.085728,-0.06912,-0.070272,-8.640000000000012e-06,-0.0011520000000000002,-8.61574270401322e-06,-0.00022136341789515883
0.0007698,-0.09523200000000001,-0.085728,-0.06912,-0.070272,-8.640000000000012e-06,-0.0011520000000000002,-8.61853994755046e-06,-0.000195336729789459
0.00077,-0.09523200000000001,-0.087552,-0.06912,-0.070272,-6.981818181818188e-06,-0.0011520000000000002,-8.596337240077596e-06,-0.00016980227731508904
0.0007702,-0.09523200000000001,-0.087552,-0.07056,-0.070272,-6.981818181818188e-06,0.0002879999999999966,-8.572525757428894e-06,-0.00016722770529478087
0.0007704,-0.09523200000000001,-0.085728,-0.06912,-0.070272,-8.640000000000012e-06,-0.0011520000000000002,-8.547065672144114e-06,-0.0001423501262747465
0.0007706,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.519917156763011e-06,-0.00013798586072197847
0.0007708,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.49104038382535e-06,-0.00013420541277427172
0.000771,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.460395525870892e-06,-0.00015318063845217684
0.0007712,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.404511752144895e-06,-0.0001746502494909478
0.0007714,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.398472383865617e-06,-0.00015339400347799998
0.0007716,-0.09523200000000001,-0.085728,-0.06912,-0.070272,-8.640000000000012e-06,-0.0011520000000000002,-8.367114444894316e-06,-0.00015291533036797071
0.0007718,-0.09523200000000001,-0.087552,-0.06912,-0.070272,-6.981818181818188e-06,-0.0011520000000000002,-8.409000561131708e-06,-0.0001322231873672658
0.000772,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.37877134933145e-06,-0.00013484676623000616
0.0007722,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.39842043868875e-06,-0.0001376502931846429
0.0007724,-0.09523200000000001,-0.087552,-0.06912,-0.070272,-6.981818181818188e-06,-0.0011520000000000002,-8.416264157747328e-06,-0.0001207035732699354
0.0007725999999999999,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.432359281822836e-06,-8.32944342977912e-05
0.0007727999999999999,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.446762586230947e-06,-4.64424772574324e-05
0.0007729999999999999,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.459530846287312e-06,-3.079286569433661e-05
0.0007731999999999999,-0.09523200000000001,-0.087552,-0.06912,-0.070272,-6.981818181818188e-06,-0.0011520000000000002,-8.494151840602097e-06,-1.5659189219895263e-05
0.0007733999999999999,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.477998415903935e-06,-3.534854456323542e-06
0.0007735999999999999,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.462819492892485e-06,-1.439479870317373e-05
0.0007737999999999999,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.44862354549545e-06,-5.468142930801559e-06
0.000774,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.435419047640547e-06,7.774680380614913e-07
0.0007742,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.423214473255488e-06,2.7181320073746637e-05
0.0007744,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.412018296267974e-06,3.0256866463336684e-05
0.0007746,-0.09523200000000001,-0.085728,-0.06912,-0.070272,-8.640000000000012e-06,-0.0011520000000000002,-8.375968767219752e-06,1.0002709008759157e-05
0.0007748,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.31502605865058e-06,-1.0784511460857733e-05
0.000775,-0.09523200000000001,-0.083904,-0.06768,-0.06880800000000001,-1.0298181818181823e-05,-0.001128000000000004,-8.280842488484213e-06,-3.2148838184789145e-05
0.0007752,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.273378229260408e-06,-5.4134314402310664e-05
0.0007754,-0.09523200000000001,-0.087552,-0.06912,-0.070272,-6.981818181818188e-06,-0.0011520000000000002,-8.292641754906882e-06,-5.394429928429411e-05
0.0007756,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.289388614058815e-06,-7.510798458485992e-05
0.0007758,-0.09523200000000001,-0.083904,-0.06912,-0.06880800000000001,-1.0298181818181823e-05,0.00031199999999999284,-8.287058283938425e-06,-9.69823040556388e-05
0.000776,-0.09523200000000001,-0.083904,-0.06768,-0.067344,-1.0298181818181823e-05,0.00033600000000000296,-8.31152946185939e-06,-9.677061686750256e-05
0.0007762,-0.09523200000000001,-0.083904,-0.06768,-0.067344,-1.0298181818181823e-05,0.00033600000000000296,-8.311288378616026e-06,-9.516143070616822e-05
0.0007764,-0.09523200000000001,-0.083904,-0.06768,-0.067344,-1.0298181818181823e-05,0.00033600000000000296,-8.314094943473748e-06,-9.215614376970802e-05
0.0007766,-0.09523200000000001,-0.083904,-0.06768,-0.067344,-1.0298181818181823e-05,0.00033600000000000296,-8.292032055808108e-06,-0.00011059683832459766
0.0007768,-0.09523200000000001,-0.085728,-0.06768,-0.06880800000000001,-8.640000000000012e-06,-0.001128000000000004,-8.294361114839341e-06,-0.00010949247157724338
0.0007769999999999999,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.297659591200657e-06,-0.00011131138744941284
0.0007771999999999999,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.278504955525267e-06,-0.00011605568323821413
0.0007773999999999999,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.31202883041937e-06,-0.00012123474871757685
0.0007775999999999999,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.325171892298371e-06,-0.00012540997789097907
0.0007777999999999999,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.315677534212961e-06,-0.0001282090306117848
0.0007779999999999999,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.356626264567014e-06,-0.0001292948712346818
0.0007781999999999999,-0.09523200000000001,-0.085728,-0.06912,-0.06880800000000001,-8.640000000000012e-06,0.00031199999999999284,-8.400659080911306e-06,-0.00012904333540148669
0.0007784,-0.093248,-0.085728,-0.06912,-0.06880800000000001,-6.836363636363636e-06,0.00031199999999999284,-8.391557913071664e-06,-0.00012779495425269244
0.0007786,-0.093248,-0.085728,-0.06912,-0.06880800000000001,-6.836363636363636e-06,0.00031199999999999284,-8.380639511434503e-06,-0.00010449027815401783
0.0007788,-0.093248,-0.085728,-0.06912,-0.06880800000000001,-6.836363636363636e-06,0.00031199999999999284,-8.391295051834081e-06,-8.19294434297718e-05
0.000779,-0.09523200000000001,-0.087552,-0.06912,-0.070272,-6.981818181818188e-06,-0.0011520000000000002,-8.374231781517644e-06,-6.007190233585959e-05
0.0007792,-0.093248,-0.085728,-0.06912,-0.070272,-6.836363636363636e-06,-0.0011520000000000002,-8.35528009641092e-06,-8.203046324049054e-05
0.0007794,-0.093248,-0.085728,-0.06912,-0.070272,-6.836363636363636e-06,-0.0011520000000000002,-8.334400169053667e-06,-8.219426214465273e-05
0.0007796,-0.093248,-0.087552,-0.06912,-0.070272,-5.178181818181812e-06,-0.0011520000000000002,-8.334983175280149e-06,-8.269251002769316e-05
0.0007798,-0.093248,-0.083904,-0.06912,-0.06880800000000001,-8.494545454545447e-06,0.00031199999999999284,-8.357037589018076e-06,-8.601931261086339e-05
0.00078,-0.093248,-0.083904,-0.06768,-0.06880800000000001,-8.494545454545447e-06,-0.001128000000000004,-8.377189182288612e-06,-9.217606809223569e-05
0.0007802,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.346193503726937e-06,-0.00010116417466988219
0.0007804,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.313311952553289e-06,-0.00011120589340486093
0.0007806,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.304374924693399e-06,-0.00014227686069576018
0.0007808,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.319390894074977e-06,-0.00013054534968058243
0.000781,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.30911540933321e-06,-0.00011949790707224532
0.0007812,-0.093248,-0.08208,-0.06768,-0.067344,-1.0152727272727271e-05,0.00033600000000000296,-8.299427167781783e-06,-0.0001297803955152629
0.0007813999999999999,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.290334643348404e-06,-0.00013855352913930347
0.0007815999999999999,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.281846309960787e-06,-0.00014581870614243956
0.0007817999999999999,-0.093248,-0.085728,-0.06768,-0.06880800000000001,-6.836363636363636e-06,-0.001128000000000004,-8.273970641546639e-06,-0.0001744180087911467
0.0007819999999999999,-0.093248,-0.08208,-0.06768,-0.067344,-1.0152727272727271e-05,0.00033600000000000296,-8.2408458886477e-06,-0.00020370837083705562
0.0007821999999999999,-0.093248,-0.085728,-0.06912,-0.06880800000000001,-6.836363636363636e-06,0.00031199999999999284,-8.231733450484202e-06,-0.00021089315145103818
0.0007823999999999999,-0.093248,-0.085728,-0.06768,-0.06880800000000001,-6.836363636363636e-06,-0.001128000000000004,-8.223210797689356e-06,-0.00019631288177358698
0.0007825999999999999,-0.093248,-0.085728,-0.06912,-0.070272,-6.836363636363636e-06,-0.0011520000000000002,-8.189416180804902e-06,-0.00022558192129889428
0.0007827999999999999,-0.093248,-0.085728,-0.06912,-0.070272,-6.836363636363636e-06,-0.0011520000000000002,-8.179610999051071e-06,-0.00023275027308552803
0.000783,-0.093248,-0.085728,-0.06912,-0.06880800000000001,-6.836363636363636e-06,0.00031199999999999284,-8.17037272306107e-06,-0.00023850644481920527
0.0007832,-0.093248,-0.087552,-0.06912,-0.070272,-5.178181818181812e-06,-0.0011520000000000002,-8.161709826762615e-06,-0.00024285183469799815
0.0007834,-0.093248,-0.083904,-0.06768,-0.06880800000000001,-8.494545454545447e-06,-0.001128000000000004,-8.127760560697443e-06,-0.0002686285249883824
0.0007836,-0.093248,-0.083904,-0.06912,-0.06880800000000001,-8.494545454545447e-06,0.00031199999999999284,-8.117786324085787e-06,-0.00027235276537358527
0.0007838,-0.093248,-0.083904,-0.06768,-0.06880800000000001,-8.494545454545447e-06,-0.001128000000000004,-8.108364587560857e-06,-0.0002747130635393236
0.000784,-0.093248,-0.083904,-0.06768,-0.06880800000000001,-8.494545454545447e-06,-0.001128000000000004,-8.099503825050361e-06,-0.0002757108176836697
0.0007842,-0.093248,-0.083904,-0.06768,-0.06880800000000001,-8.494545454545447e-06,-0.001128000000000004,-8.091212510482013e-06,-0.0002753474260046958
0.0007844,-0.093248,-0.083904,-0.06768,-0.06880800000000001,-8.494545454545447e-06,-0.001128000000000004,-8.108985472244204e-06,-0.0002736242867004742
0.0007846,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.099257826928923e-06,-0.0002705427979690769
0.0007848,-0.093248,-0.08208,-0.06768,-0.067344,-1.0152727272727271e-05,0.00033600000000000296,-8.090177589690726e-06,-0.00028894504207698006
0.000785,-0.093248,-0.08208,-0.06768,-0.067344,-1.0152727272727271e-05,0.00033600000000000296,-8.081753234457321e-06,-0.00026466015921976547
0.0007852,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.123294461836894e-06,-0.0002636409427350099
0.0007854,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.141790249632795e-06,-0.00024307386855186607
0.0007856,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.132593072192193e-06,-0.00024610635044083076
0.0007858,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.145016867087126e-06,-0.0002498991025315731
0.0007859999999999999,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.18156186668858e-06,-0.0002522999484414063
0.0007861999999999999,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.193420026908837e-06,-0.00025293584892465814
0.0007863999999999999,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.208787664290403e-06,-0.0002521466360227852
0.0007865999999999999,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.227721554148936e-06,-0.00024993300883482364
0.0007867999999999999,-0.093248,-0.083904,-0.06624000000000001,-0.067344,-8.494545454545447e-06,-0.0011039999999999939,-8.275764826260785e-06,-0.0002462956664598096
0.0007869999999999999,-0.093248,-0.083904,-0.06624000000000001,-0.067344,-8.494545454545447e-06,-0.0011039999999999939,-8.299017029680593e-06,-0.0002640759920651827
0.0007871999999999999,-0.093248,-0.08208,-0.06624000000000001,-0.067344,-1.0152727272727271e-05,-0.0011039999999999939,-8.32097017998238e-06,-0.00026016397367887846
0.0007874,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.31825428615116e-06,-0.00023456100949896885
0.0007876,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-8.316752282464475e-06,-0.000230379907893663
0.0007878,-0.091264,-0.08025600000000001,-0.06624000000000001,-0.06588,-1.0007272727272719e-05,0.0003600000000000131,-8.316476879813883e-06,-0.00022478208209166583
0.000788,-0.093248,-0.083904,-0.06768,-0.067344,-8.494545454545447e-06,0.00033600000000000296,-8.317440789090956e-06,-0.000197082519902441
0.0007882,-0.091264,-0.083904,-0.06768,-0.067344,-6.6909090909090835e-06,0.00033600000000000296,-8.319656721187254e-06,-0.00019076846713794192
0.0007884,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-8.346568390288845e-06,-0.00016231422753922874
0.0007886,-0.091264,-0.08208,-0.06624000000000001,-0.067344,-8.349090909090906e-06,-0.0011039999999999939,-8.34422704406243e-06,-0.00013451993743061007
0.0007888,-0.091264,-0.083904,-0.06624000000000001,-0.067344,-6.6909090909090835e-06,-0.0011039999999999939,-8.338127510896409e-06,-0.0001276930256132155
0.000789,-0.091264,-0.08208,-0.06624000000000001,-0.067344,-8.349090909090906e-06,-0.0011039999999999939,-8.304847261423979e-06,-9.902066711523378e-05
0.0007892,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-8.272486009411757e-06,-9.376924488563272e-05
0.0007894,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-8.236683495356296e-06,-9.125374673387595e-05
0.0007896,-0.091264,-0.083904,-0.06624000000000001,-0.067344,-6.6909090909090835e-06,-0.0011039999999999939,-8.199455242963542e-06,-9.147626995707176e-05
0.0007898,-0.091264,-0.083904,-0.06624000000000001,-0.067344,-6.6909090909090835e-06,-0.0011039999999999939,-8.158322204681786e-06,-9.443891185232861e-05
0.00079,-0.091264,-0.083904,-0.06624000000000001,-0.067344,-6.6909090909090835e-06,-0.0011039999999999939,-8.139114776436757e-06,-7.730308564835133e-05
0.0007902,-0.091264,-0.08208,-0.06624000000000001,-0.067344,-8.349090909090906e-06,-0.0011039999999999939,-8.120849648953136e-06,-8.318159971334906e-05
0.0007903999999999999,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-8.10353529615864e-06,-6.888719163176596e-05
0.0007905999999999999,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-8.087180191980968e-06,-5.506572404811612e-05
0.0007907999999999999,-0.091264,-0.083904,-0.06624000000000001,-0.067344,-6.6909090909090835e-06,-0.0011039999999999939,-8.071792810347836e-06,-4.1675950119268584e-05
0.0007909999999999999,-0.091264,-0.08208,-0.06624000000000001,-0.067344,-8.349090909090906e-06,-0.0011039999999999939,-8.057381625186958e-06,-2.8676623002092404e-05
0.0007911999999999999,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-8.043955110426038e-06,-1.602649585345678e-05
0.0007913999999999999,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-8.057391963378764e-06,-2.4371431317875453e-05
0.0007915999999999999,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-8.04844773268032e-06,-1.0185034037372426e-05
0.0007918,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-8.04056189555292e-06,-1.6953850724865098e-05
0.000792,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-8.007872702538302e-06,-4.4679279578425817e-05
0.0007922,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-8.025511776242668e-06,-4.987757028128144e-05
0.0007924,-0.091264,-0.08208,-0.06480000000000001,-0.06588,-8.349090909090906e-06,-0.0010799999999999838,-7.994933438620739e-06,-5.361166796289357e-05
0.0007926,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-7.93952886550677e-06,-7.801078360260909e-05
0.0007928,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-7.88508015143855e-06,-0.00010348455428064371
0.000793,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-7.831499167567883e-06,-0.00012936485104818036
0.0007932,-0.091264,-0.08208,-0.06624000000000001,-0.06588,-8.349090909090906e-06,0.0003600000000000131,-7.802128788341085e-06,-0.00013251729833174312
