# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.04259,-0.007936,-0.007992,-0.01984,-0.020224,5.090909090909136e-08,-0.0003839999999999989,-1.4159407820744732e-07,-0.00014450349112578965
0.042600000000000006,-0.007936,-0.007992,-0.02046,-0.020224,5.090909090909136e-08,0.0002360000000000001,-1.522198963055839e-07,-0.0001432885385625724
0.04261,-0.007936,-0.007992,-0.01984,-0.020224,5.090909090909136e-08,-0.0003839999999999989,-1.6243091564229102e-07,-0.00013323068229150988
0.042620000000000005,-0.007936,-0.007992,-0.02046,-0.020224,5.090909090909136e-08,0.0002360000000000001,-1.7221061205853318e-07,-0.00012307069930292131
0.04263,-0.007936,-0.007992,-0.02046,-0.020224,5.090909090909136e-08,0.0002360000000000001,-1.8154246139527486e-07,-0.0001127884322412652
0.042640000000000004,-0.007936,-0.007992,-0.02046,-0.020224,5.090909090909136e-08,0.0002360000000000001,-1.904099394934806e-07,-0.00012098484411546117
0.04265,-0.007936,-0.007992,-0.02046,-0.020224,5.090909090909136e-08,0.0002360000000000001,-1.860533449637722e-07,-0.00011045165875809207
0.042660000000000003,-0.008928,-0.007992,-0.01984,-0.020224,-8.509090909090903e-07,-0.0003839999999999989,-1.8249965508463473e-07,-0.00011839330729187638
0.04267000000000001,-0.008928,-0.00888,-0.02046,-0.020856,-4.363636363636312e-08,-0.0003960000000000005,-1.7970607652112997e-07,-0.00011636244789525753
0.04268,-0.008928,-0.007992,-0.02046,-0.020224,-8.509090909090903e-07,0.0002360000000000001,-1.650351019214656e-07,-0.0001143867357609376
0.042690000000000006,-0.008928,-0.007992,-0.02046,-0.020224,-8.509090909090903e-07,0.0002360000000000001,-1.7382953476280668e-07,-0.00011303732314977373
0.0427,-0.008928,-0.00888,-0.02046,-0.020856,-4.363636363636312e-08,-0.0003960000000000005,-1.8473075551153482e-07,-0.00011156964628500017
0.042710000000000005,-0.008928,-0.007992,-0.02046,-0.020224,-8.509090909090903e-07,0.0002360000000000001,-1.9638626175059485e-07,-0.0001092391413898508
0.04272,-0.008928,-0.00888,-0.02046,-0.020856,-4.363636363636312e-08,-0.0003960000000000005,-2.075920142764195e-07,-0.00010661696072518278
0.042730000000000004,-0.008928,-0.00888,-0.02046,-0.020856,-4.363636363636312e-08,-0.0003960000000000005,-2.183314889299733e-07,-0.0001137307594836984
0.04274,-0.008928,-0.00888,-0.02046,-0.020856,-4.363636363636312e-08,-0.0003960000000000005,-2.285881615522208e-07,-0.00010213319584384092
0.04275,-0.008928,-0.00888,-0.02046,-0.020856,-4.363636363636312e-08,-0.0003960000000000005,-2.3834550798412647e-07,-0.00010009820011125826
0.042760000000000006,-0.008928,-0.00888,-0.02046,-0.020856,-4.363636363636312e-08,-0.0003960000000000005,-2.4758700406665476e-07,-8.918977334625317e-05
0.04277,-0.008928,-0.00888,-0.02108,-0.020856,-4.363636363636312e-08,0.00022400000000000198,-2.562961256407703e-07,-8.782165983587322e-05
0.042780000000000006,-0.008928,-0.00888,-0.02046,-0.020856,-4.363636363636312e-08,-0.0003960000000000005,-2.644563485474376e-07,-8.648836145749186e-05
0.04279,-0.008928,-0.00888,-0.02108,-0.020856,-4.363636363636312e-08,0.00022400000000000198,-2.72051148627621e-07,-9.359227961629702e-05
0.042800000000000005,-0.008928,-0.00888,-0.02108,-0.020856,-4.363636363636312e-08,0.00022400000000000198,-2.790640017222852e-07,-8.214175980703615e-05
0.04281,-0.008928,-0.00888,-0.02046,-0.020856,-4.363636363636312e-08,-0.0003960000000000005,-2.7273520644205196e-07,-8.917166668121767e-05
0.042820000000000004,-0.00992,-0.00888,-0.02108,-0.021488,-9.454545454545447e-07,-0.00040799999999999864,-2.670917400654063e-07,-9.590762571401316e-05
0.04283000000000001,-0.00992,-0.00888,-0.02108,-0.020856,-9.454545454545447e-07,0.00022400000000000198,-2.620908092574101e-07,-0.0001028919513310399
0.04284,-0.00992,-0.00888,-0.02108,-0.020856,-9.454545454545447e-07,0.00022400000000000198,-2.6909681965544807e-07,-0.00010068445291129529
0.042850000000000006,-0.00992,-0.009768,-0.02108,-0.021488,-1.381818181818176e-07,-0.00040799999999999864,-2.781583506982244e-07,-9.840075269661388e-05
0.04286,-0.00992,-0.00888,-0.02108,-0.020856,-9.454545454545447e-07,0.00022400000000000198,-2.8792289996868406e-07,-0.00010496925420695811
0.042870000000000005,-0.00992,-0.009768,-0.02108,-0.021488,-1.381818181818176e-07,-0.00040799999999999864,-3.097811422801142e-07,-0.00011147576893609995
0.04288,-0.00992,-0.009768,-0.02108,-0.021488,-1.381818181818176e-07,-0.00040799999999999864,-3.08330956661376e-07,-0.00011793660919488217
0.042890000000000005,-0.00992,-0.009768,-0.02108,-0.021488,-1.381818181818176e-07,-0.00040799999999999864,-3.189414157655374e-07,-0.00011543758647707673
0.0429,-0.00992,-0.009768,-0.02108,-0.021488,-1.381818181818176e-07,-0.00040799999999999864,-3.290012814167083e-07,-0.00011400635597538593
0.042910000000000004,-0.00992,-0.009768,-0.02108,-0.021488,-1.381818181818176e-07,-0.00040799999999999864,-3.384940294558534e-07,-0.00010361141745240888
0.04292000000000001,-0.00992,-0.009768,-0.0217,-0.021488,-1.381818181818176e-07,0.00021200000000000038,-3.47403135723937e-07,-0.00011178423473413584
0.04293,-0.00992,-0.009768,-0.02108,-0.020856,-1.381818181818176e-07,0.00022400000000000198,-3.5571207606192373e-07,-0.00011024703247022028
0.042940000000000006,-0.00992,-0.009768,-0.0217,-0.021488,-1.381818181818176e-07,0.00021200000000000038,-3.6340432631077804e-07,-0.00010850146373859006
0.04295,-0.00992,-0.009768,-0.0217,-0.021488,-1.381818181818176e-07,0.00021200000000000038,-3.704633623114645e-07,-0.00011657518373194741
0.042960000000000005,-0.00992,-0.009768,-0.02108,-0.021488,-1.381818181818176e-07,-0.00040799999999999864,-3.768726599049476e-07,-0.00011588103664733611
0.04297,-0.00992,-0.009768,-0.0217,-0.022119999999999997,-1.381818181818176e-07,-0.00041999999999999676,-3.698725177018493e-07,-0.0001159206755626839
0.042980000000000004,-0.00992,-0.009768,-0.02108,-0.021488,-1.381818181818176e-07,-0.00040799999999999864,-3.6348991298065423e-07,-0.00010718860235536438
0.04299,-0.010912,-0.009768,-0.0217,-0.021488,-1.0399999999999994e-06,0.00021200000000000038,-3.6908925137874757e-07,-0.00010718652836155724
0.043000000000000003,-0.010912,-0.009768,-0.0217,-0.021488,-1.0399999999999994e-06,0.00021200000000000038,-3.7671911233483335e-07,-9.74784546415652e-05
0.04301000000000001,-0.010912,-0.009768,-0.0217,-0.021488,-1.0399999999999994e-06,0.00021200000000000038,-3.976217074487107e-07,-0.0001063383115010363
0.04302,-0.010912,-0.010656,-0.0217,-0.021488,-2.3272727272727207e-07,0.00021200000000000038,-4.0780211472156363e-07,-9.655782277255316e-05
0.043030000000000006,-0.010912,-0.010656,-0.0217,-0.021488,-2.3272727272727207e-07,0.00021200000000000038,-4.1865100896667943e-07,-0.00010534141957883445
0.04304,-0.010912,-0.010656,-0.0217,-0.022119999999999997,-2.3272727272727207e-07,-0.00041999999999999676,-4.28964350980491e-07,-0.00010517144529985324
0.043050000000000005,-0.010912,-0.010656,-0.0217,-0.021488,-2.3272727272727207e-07,0.00021200000000000038,-4.2731841763164006e-07,-0.00011500605594538236
0.04306,-0.010912,-0.010656,-0.0217,-0.021488,-2.3272727272727207e-07,0.00021200000000000038,-4.3767508260087166e-07,-0.00011497197486737164
0.043070000000000004,-0.010912,-0.010656,-0.0217,-0.022119999999999997,-2.3272727272727207e-07,-0.00041999999999999676,-4.4742310771229585e-07,-0.00011382838866409126
0.04308,-0.010912,-0.010656,-0.0217,-0.021488,-2.3272727272727207e-07,0.00021200000000000038,-4.565459688068771e-07,-0.00011284201818238302
0.04309,-0.010912,-0.010656,-0.0217,-0.022119999999999997,-2.3272727272727207e-07,-0.00041999999999999676,-4.6502714172557994e-07,-0.00011258401568310398
0.043100000000000006,-0.010912,-0.010656,-0.0217,-0.022119999999999997,-2.3272727272727207e-07,-0.00041999999999999676,-4.7285010230936894e-07,-0.0001221700034080887
0.04311,-0.010912,-0.010656,-0.0217,-0.022119999999999997,-2.3272727272727207e-07,-0.00041999999999999676,-4.799983263992085e-07,-0.00012208314035285116
0.043120000000000006,-0.010912,-0.010656,-0.0217,-0.022119999999999997,-2.3272727272727207e-07,-0.00041999999999999676,-4.864552898360633e-07,-0.00013075558041238984
0.04313,-0.010912,-0.010656,-0.0217,-0.022119999999999997,-2.3272727272727207e-07,-0.00041999999999999676,-4.922044684608976e-07,-0.000120839233437888
0.043140000000000005,-0.010912,-0.010656,-0.02232,-0.022119999999999997,-2.3272727272727207e-07,0.00020000000000000226,-4.844861608843335e-07,-0.0001198655632553359
0.04315,-0.011904000000000001,-0.010656,-0.0217,-0.022119999999999997,-1.1345454545454554e-06,-0.00041999999999999676,-4.773273443848559e-07,-0.0001179726360985428
0.043160000000000004,-0.011904000000000001,-0.010656,-0.02232,-0.022119999999999997,-1.1345454545454554e-06,0.00020000000000000226,-4.820924245998493e-07,-0.00011498913774870825
0.04317000000000001,-0.011904000000000001,-0.010656,-0.02232,-0.022119999999999997,-1.1345454545454554e-06,0.00020000000000000226,-4.888299809680183e-07,-0.00012094272339853455
0.04318,-0.011904000000000001,-0.010656,-0.0217,-0.022119999999999997,-1.1345454545454554e-06,-0.00041999999999999676,-4.847803120999848e-07,-0.00011815827019593312
0.043190000000000006,-0.011904000000000001,-0.011544,-0.02232,-0.022751999999999998,-3.2727272727272813e-07,-0.00043199999999999836,-5.053124906488164e-07,-0.00011522539826796407
0.0432,-0.011904000000000001,-0.010656,-0.02232,-0.022119999999999997,-1.1345454545454554e-06,0.00020000000000000226,-5.150243956433746e-07,-0.00011156911030907161
0.043210000000000005,-0.011904000000000001,-0.011544,-0.02232,-0.022119999999999997,-3.2727272727272813e-07,0.00020000000000000226,-5.253067018969463e-07,-0.00011669105939718357
0.04322,-0.011904000000000001,-0.011544,-0.02232,-0.022751999999999998,-3.2727272727272813e-07,-0.00043199999999999836,-5.475500842228194e-07,-0.00010324315538348317
0.043230000000000005,-0.011904000000000001,-0.011544,-0.02232,-0.022119999999999997,-3.2727272727272813e-07,0.00020000000000000226,-5.57759620622177e-07,-9.966889504482845e-05
0.04324,-0.011904000000000001,-0.011544,-0.02232,-0.022751999999999998,-3.2727272727272813e-07,-0.00043199999999999836,-5.673259859083073e-07,-0.00010579696416241895
0.043250000000000004,-0.011904000000000001,-0.011544,-0.02232,-0.022751999999999998,-3.2727272727272813e-07,-0.00043199999999999836,-5.76232655922174e-07,-0.0001032097734045086
0.04326000000000001,-0.011904000000000001,-0.011544,-0.02232,-0.022751999999999998,-3.2727272727272813e-07,-0.00043199999999999836,-5.844631065047422e-07,-0.00011033947666609589
0.04327,-0.011904000000000001,-0.011544,-0.02232,-0.022751999999999998,-3.2727272727272813e-07,-0.00043199999999999836,-5.920008134969761e-07,-0.00010876848461543479
0.043280000000000006,-0.011904000000000001,-0.011544,-0.02232,-0.022119999999999997,-3.2727272727272813e-07,0.00020000000000000226,-5.988292527398404e-07,-0.0001072559838507954
0.04329,-0.011904000000000001,-0.011544,-0.02294,-0.022751999999999998,-3.2727272727272813e-07,0.00018800000000000067,-6.049319000742993e-07,-0.00011456116097044811
0.043300000000000005,-0.011904000000000001,-0.011544,-0.02232,-0.022751999999999998,-3.2727272727272813e-07,-0.00043199999999999836,-5.97549054110975e-07,-0.00010350549229678619
0.04331,-0.012896000000000001,-0.011544,-0.02294,-0.022751999999999998,-1.2290909090909099e-06,0.00018800000000000067,-6.021148911006749e-07,-9.233350519516498e-05
0.043320000000000004,-0.012896000000000001,-0.011544,-0.02294,-0.022751999999999998,-1.2290909090909099e-06,0.00018800000000000067,-5.946082198686808e-07,-9.981572914571433e-05
0.04333,-0.012896000000000001,-0.011544,-0.02232,-0.022119999999999997,-1.2290909090909099e-06,0.00020000000000000226,-6.016507317103319e-07,-0.00010753457481668811
0.043340000000000004,-0.012896000000000001,-0.012432,-0.02294,-0.023384,-4.218181818181826e-07,-0.00044399999999999995,-6.218899242085726e-07,-9.654645076156568e-05
0.04335000000000001,-0.012896000000000001,-0.011544,-0.02294,-0.022751999999999998,-1.2290909090909099e-06,0.00018800000000000067,-6.313308753645871e-07,-9.455238727754766e-05
0.04336,-0.012896000000000001,-0.012432,-0.02294,-0.022751999999999998,-4.218181818181826e-07,0.00018800000000000067,-6.413642599916627e-07,-9.262013579997296e-05
0.043370000000000006,-0.012896000000000001,-0.012432,-0.02294,-0.022751999999999998,-4.218181818181826e-07,0.00018800000000000067,-6.519735539307639e-07,-8.181744776418063e-05
0.04338,-0.012896000000000001,-0.011544,-0.02294,-0.022751999999999998,-1.2290909090909099e-06,0.00018800000000000067,-6.631422330228549e-07,-8.091485265030041e-05
0.043390000000000005,-0.012896000000000001,-0.012432,-0.02294,-0.023384,-4.218181818181826e-07,-0.00044399999999999995,-6.736662580643691e-07,-8.098010189367134e-05
0.0434,-0.012896000000000001,-0.012432,-0.02232,-0.022751999999999998,-4.218181818181826e-07,-0.00043199999999999836,-6.835291048962708e-07,-8.201144774670313e-05
0.043410000000000004,-0.012896000000000001,-0.012432,-0.02294,-0.023384,-4.218181818181826e-07,-0.00044399999999999995,-6.927142493595243e-07,-9.27680768076659e-05
0.04342,-0.012896000000000001,-0.012432,-0.02294,-0.022751999999999998,-4.218181818181826e-07,0.00018800000000000067,-7.012051672950942e-07,-0.00010376290056188444
0.04343,-0.012896000000000001,-0.012432,-0.02294,-0.022751999999999998,-4.218181818181826e-07,0.00018800000000000067,-7.08985334543945e-07,-0.0001049828283799088
0.043440000000000006,-0.012896000000000001,-0.012432,-0.02294,-0.023384,-4.218181818181826e-07,-0.00044399999999999995,-7.160382269470414e-07,-0.00010518704686000917
0.04345,-0.012896000000000001,-0.012432,-0.02294,-0.022751999999999998,-4.218181818181826e-07,0.00018800000000000067,-7.223473203453477e-07,-9.596930955229916e-05
0.043460000000000006,-0.012896000000000001,-0.012432,-0.02294,-0.023384,-4.218181818181826e-07,-0.00044399999999999995,-7.278960905798284e-07,-8.664364300506331e-05
0.04347,-0.013888000000000001,-0.012432,-0.02294,-0.023384,-1.3236363636363642e-06,-0.00044399999999999995,-7.326680134914482e-07,-9.598057669843132e-05
0.043480000000000005,-0.013888000000000001,-0.012432,-0.02294,-0.023384,-1.3236363636363642e-06,-0.00044399999999999995,-7.239033876908287e-07,-0.00010556252130065713
0.04349,-0.013888000000000001,-0.01332,-0.02356,-0.023384,-5.163636363636371e-07,0.00017600000000000254,-7.156291904564552e-07,-0.00011504935347901921
0.043500000000000004,-0.013888000000000001,-0.012432,-0.02294,-0.023384,-1.3236363636363642e-06,-0.00044399999999999995,-7.218723990668122e-07,-0.00011495398471884226
0.04351000000000001,-0.013888000000000001,-0.01332,-0.02356,-0.023384,-5.163636363636371e-07,0.00017600000000000254,-7.412805111048447e-07,-0.00010510510080132579
0.04352,-0.013888000000000001,-0.012432,-0.02294,-0.023384,-1.3236363636363642e-06,-0.00044399999999999995,-7.498586045717365e-07,-0.00010427323120659945
0.043530000000000006,-0.013888000000000001,-0.01332,-0.02356,-0.023384,-5.163636363636371e-07,0.00017600000000000254,-7.589973542807749e-07,-9.366594135140193e-05
0.04354,-0.013888000000000001,-0.01332,-0.02356,-0.024016,-5.163636363636371e-07,-0.0004559999999999981,-7.67492721028393e-07,-9.205376071586292e-05
0.043550000000000005,-0.013888000000000001,-0.012432,-0.02294,-0.022751999999999998,-1.3236363636363642e-06,0.00018800000000000067,-7.75328180655555e-07,-9.943494155239212e-05
0.04356,-0.013888000000000001,-0.01332,-0.02356,-0.023384,-5.163636363636371e-07,0.00017600000000000254,-7.824872090032253e-07,-9.686589241446907e-05
0.043570000000000005,-0.013888000000000001,-0.01332,-0.02356,-0.023384,-5.163636363636371e-07,0.00017600000000000254,-7.889532819123689e-07,-9.363180201513838e-05
0.04358,-0.013888000000000001,-0.01332,-0.02294,-0.023384,-5.163636363636371e-07,-0.00044399999999999995,-7.947098752239498e-07,-9.047338908646738e-05
0.043590000000000004,-0.013888000000000001,-0.01332,-0.02356,-0.024016,-5.163636363636371e-07,-0.0004559999999999981,-7.997404647789329e-07,-7.845840506379503e-05
0.04360000000000001,-0.013888000000000001,-0.01332,-0.02356,-0.023384,-5.163636363636371e-07,0.00017600000000000254,-8.040285264182824e-07,-8.528788024432178e-05
0.04361,-0.013888000000000001,-0.01332,-0.02356,-0.023384,-5.163636363636371e-07,0.00017600000000000254,-8.075575359829629e-07,-9.201822318152723e-05
0.043620000000000006,-0.013888000000000001,-0.01332,-0.02356,-0.023384,-5.163636363636371e-07,0.00017600000000000254,-8.103109693139391e-07,-9.009203056226559e-05
0.04363,-0.013888000000000001,-0.01332,-0.02356,-0.024016,-5.163636363636371e-07,-0.0004559999999999981,-8.122723022521752e-07,-9.794145628153551e-05
0.043640000000000005,-0.01488,-0.01332,-0.02356,-0.023384,-1.4181818181818187e-06,0.00017600000000000254,-8.13425010638636e-07,-9.714891100759076e-05
0.04365,-0.01488,-0.01332,-0.02356,-0.023384,-1.4181818181818187e-06,0.00017600000000000254,-8.010093930839431e-07,-9.647358133870163e-05
0.043660000000000004,-0.01488,-0.014208,-0.02418,-0.024016,-6.109090909090915e-07,0.00016400000000000095,-8.145293964523275e-07,-0.00010467465387313841
0.04367,-0.01488,-0.01332,-0.02356,-0.023384,-1.4181818181818187e-06,0.00017600000000000254,-8.172469215146302e-07,-9.457360493329442e-05
0.043680000000000004,-0.01488,-0.01332,-0.02356,-0.024016,-1.4181818181818187e-06,-0.0004559999999999981,-8.331473571009933e-07,-9.334546270159572e-05
0.04369000000000001,-0.01488,-0.014208,-0.02418,-0.024016,-6.109090909090915e-07,0.00016400000000000095,-8.496429801849233e-07,-0.00010098847943045203
0.0437,-0.01488,-0.01332,-0.02356,-0.023384,-1.4181818181818187e-06,0.00017600000000000254,-8.427388687676043e-07,-0.00010894525180671766
0.043710000000000006,-0.01488,-0.014208,-0.02418,-0.024016,-6.109090909090915e-07,0.00016400000000000095,-8.603988095189584e-07,-9.827218838387207e-05
0.04372,-0.01488,-0.014208,-0.02356,-0.024016,-6.109090909090915e-07,-0.0004559999999999981,-8.660331664233152e-07,-9.667031945911572e-05
0.043730000000000005,-0.01488,-0.014208,-0.02356,-0.024016,-6.109090909090915e-07,-0.0004559999999999981,-8.710326142939623e-07,-9.520739646778768e-05
0.04374,-0.01488,-0.014208,-0.02418,-0.024016,-6.109090909090915e-07,0.00016400000000000095,-8.753806289718636e-07,-9.388167166229759e-05
0.043750000000000004,-0.01488,-0.014208,-0.02356,-0.024016,-6.109090909090915e-07,-0.0004559999999999981,-8.79060686297984e-07,-9.26913972950552e-05
0.04376,-0.01488,-0.014208,-0.02418,-0.024016,-6.109090909090915e-07,0.00016400000000000095,-8.82056262113288e-07,-9.256451081999995e-05
0.04377,-0.01488,-0.014208,-0.02356,-0.024016,-6.109090909090915e-07,-0.0004559999999999981,-8.8435083225874e-07,-0.00010242976530661225
0.043780000000000006,-0.01488,-0.014208,-0.02418,-0.024016,-6.109090909090915e-07,0.00016400000000000095,-8.859278725753045e-07,-0.0001122740701254422
0.04379,-0.01488,-0.014208,-0.02418,-0.024016,-6.109090909090915e-07,0.00016400000000000095,-8.86770858903946e-07,-0.0001126103367618145
