# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 1000
# Amplitude Applied (V): 0.1
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0015073999999999999,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,4.730005357110497e-07,6.942349380568139e-05
0.0015076,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,4.789433012144306e-07,5.3742026629839855e-05
0.0015078,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.7208327540602545e-07,4.918395917260934e-05
0.001508,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.779110073407362e-07,3.339133525002514e-05
0.0015082,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.830375217574022e-07,2.8418760322630205e-05
0.0015084,0.0,-0.001888,-0.000732,-0.000752,1.7163636363636363e-06,-1.9999999999999944e-05,5.008517939171841e-07,3.426623439042448e-05
0.0015086,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.803477276235321e-07,3.0580001689485e-05
0.0015088,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.4572847046392864e-07,3.912454158036607e-05
0.001509,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.3582355058094444e-07,3.756380298223464e-05
0.0015092,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.2635482612685873e-07,3.7318710511822565e-05
0.0015094,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.03908323753765e-07,4.932746090142294e-05
0.0015095999999999998,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.048137629296329e-07,6.190900643461526e-05
0.0015098,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.03555596512815e-07,5.300932423338666e-05
0.0015099999999999998,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,4.0139622788398413e-07,6.672952732165472e-05
0.0015102,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,3.8494668178198007e-07,8.104501323917646e-05
0.0015103999999999999,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,3.918240791421917e-07,8.535152155991085e-05
0.0015106,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,3.8441129902923003e-07,0.00010200759105035266
0.0015107999999999999,-0.000992,-0.003776,-0.001464,-0.001504,2.5309090909090907e-06,-3.999999999999989e-05,3.760973167042555e-07,0.00010757038033898947
0.001511,-0.000992,-0.001888,-0.001464,-0.001504,8.145454545454544e-07,-3.999999999999989e-05,3.9239767930891614e-07,0.00010203988942582126
0.0015111999999999999,-0.000992,0.000944,0.0,0.0,-1.76e-06,0.0,3.957202639945687e-07,9.712658644503842e-05
0.0015114,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,3.994790441091198e-07,0.00010343473182268208
0.0015115999999999999,-0.000992,-0.002832,-0.001464,-0.001504,1.6727272727272726e-06,-3.999999999999989e-05,3.9157244585882807e-07,0.0001095145631067805
0.0015118,-0.000992,-0.001888,-0.001464,-0.001504,8.145454545454544e-07,-3.999999999999989e-05,4.1090499164650203e-07,0.00010411643494445047
0.0015119999999999999,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,4.186221552428253e-07,0.00010957698099905516
0.0015122,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,4.147489347345438e-07,0.00011475788743921303
0.0015124,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,3.9928533012165746e-07,0.00011965915426492397
0.0015126,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.7158973796756505e-07,0.00012399875327336792
0.0015128,-0.000992,-0.002832,-0.001464,-0.001504,1.6727272727272726e-06,-3.999999999999989e-05,3.584238388533838e-07,0.00012777726704707486
0.001513,-0.000992,-0.002832,-0.001464,-0.001504,1.6727272727272726e-06,-3.999999999999989e-05,3.456928640789444e-07,0.0001309952781685749
0.0015132,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,3.1998284029634037e-07,0.0001560119079868929
0.0015134,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,2.933703432125669e-07,0.0001701694557805053
0.0015136,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,2.6580537665413213e-07,0.00019525488859562778
0.0015137999999999998,-0.000992,0.0,0.0,0.0,-9.018181818181818e-07,0.0,2.493645163280312e-07,0.00020926609165767957
0.001514,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,2.0511824174470996e-07,0.0002242699570927646
0.0015141999999999998,-0.000992,0.000944,-0.000732,0.0,-1.76e-06,0.000732,1.585071057855779e-07,0.0002402895551690748
0.0015144,-0.000992,-0.00472,-0.000732,-0.000752,3.3890909090909093e-06,-1.9999999999999944e-05,1.2284508945155768e-07,0.00026738006227803424
0.0015145999999999998,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,8.595562468867011e-08,0.0002832279150244716
0.0015148,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,6.117769058458363e-08,0.0003001531959020715
0.0015149999999999999,-0.000992,0.0,0.0,0.0,-9.018181818181818e-07,0.0,6.313766769438615e-08,0.0003055399287501128
0.0015152,-0.000992,-0.001888,-0.000732,0.0,8.145454545454544e-07,0.000732,7.973398222433628e-08,0.00031060892108623894
0.0015153999999999999,-0.000992,0.0,0.0,0.0,-9.018181818181818e-07,0.0,9.762765508676565e-08,0.0003036277996731278
0.0015156,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,1.4112182621614067e-07,0.0002842920486222974
0.0015157999999999999,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,1.71411965556637e-07,0.00026460167958539647
0.001516,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,1.8857306736849275e-07,0.00024451229977363176
0.0015161999999999999,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.181706749668475e-07,0.0002239795163982097
0.0015164,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.3414763012043646e-07,0.0001923327711411643
0.0015166,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.499766304962e-07,0.00016123813934789232
0.0015168,-0.000992,0.0,0.0,0.0,-9.018181818181818e-07,0.0,2.2676815254337723e-07,0.00015298786189296354
0.001517,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,1.913088749298309e-07,0.00015721589634689378
0.0015172,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,1.6838355327145476e-07,0.00016218986947236095
0.0015174,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,1.3371404572052813e-07,0.00017794188739259737
0.0015176,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,1.0063933136471958e-07,0.00020477646599608492
0.0015178,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,6.910941403053697e-08,0.000231005042251765
0.001518,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,5.2463272805649014e-08,0.0002345954983847564
0.0015182,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,3.854933772282226e-08,0.00023759492454096385
0.0015183999999999998,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,3.9469182575798194e-08,0.00024000390330291736
0.0015186,-0.000992,-0.001888,-0.000732,0.0,8.145454545454544e-07,0.000732,4.377703083635183e-08,0.00024182301725314705
0.0015187999999999998,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,5.0176752891521977e-08,0.00024305284897418309
0.001519,-0.000992,-0.001888,-0.000732,0.0,8.145454545454544e-07,0.000732,5.8022550710490725e-08,0.00024369398104855553
0.0015191999999999998,-0.000992,-0.001888,-0.000732,0.0,8.145454545454544e-07,0.000732,7.944099617374542e-08,0.000243464385273444
0.0015194,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,1.1319468398735864e-07,0.0002423934820666186
0.0015195999999999999,-0.000992,0.0,0.0,0.0,-9.018181818181818e-07,0.0,1.459446350636619e-07,0.00023016655451949675
0.0015198,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,1.6561427369566006e-07,0.00022911965371291137
0.0015199999999999999,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,1.8561757323125942e-07,0.000217176269083188
0.0015202,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,1.9259055649604564e-07,0.00020573483756139668
0.0015203999999999999,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,1.9865979537050587e-07,0.00019477345404440567
0.0015206,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.0382528985464029e-07,0.00018398760264373324
0.0015207999999999999,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,1.9596046806796144e-07,0.00018568181089951007
0.001521,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,2.4072280484885286e-07,0.00018721703238282317
0.0015212,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,2.6164065303260907e-07,0.0001774543706797611
0.0015214,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.1857208492249444e-07,0.00016900980195104476
0.0015216,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,1.8796374959646844e-07,0.0001833432896687465
0.0015218,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,2.2203415045826198e-07,0.00017513618157929796
0.001522,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.4428664225642363e-07,0.0001776333050780553
0.0015222,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,2.413572478165387e-07,0.00016938162942505423
0.0015224,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,2.508630880739965e-07,0.00017184053550983714
0.0015226,0.0,-0.001888,-0.000732,-0.000752,1.7163636363636363e-06,-1.9999999999999944e-05,2.594151877676363e-07,0.00017358909871567204
0.0015228,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,2.682759502781314e-07,0.0001852529019892016
0.0015229999999999998,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.1634989800829033e-07,0.00018418269788141232
0.0015232,-0.000992,-0.001888,-0.000732,-0.001504,8.145454545454544e-07,-0.0007719999999999999,3.6480750281554263e-07,0.00017176613972074375
0.0015233999999999998,-0.000992,-0.001888,-0.001464,-0.001504,8.145454545454544e-07,-3.999999999999989e-05,3.8694580843780507e-07,0.0001600245616794461
0.0015236,-0.000992,-0.001888,-0.000732,-0.001504,8.145454545454544e-07,-0.0007719999999999999,4.070429567227984e-07,0.0001486528652865075
0.0015237999999999999,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,4.251239457572685e-07,0.00014936093609358803
0.001524,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.27824798366801e-07,0.0001401016839547833
0.0015241999999999999,-0.000992,-0.001888,-0.001464,-0.001504,8.145454545454544e-07,-3.999999999999989e-05,4.2853448981255624e-07,0.00015324326607415838
0.0015244,-0.000992,-0.001888,-0.000732,-0.001504,8.145454545454544e-07,-0.0007719999999999999,3.8961090107239913e-07,0.00016673107699117053
0.0015245999999999999,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.410815803556776e-07,0.00016885406598909908
0.0015248,-0.000992,-0.001888,-0.001464,-0.001504,8.145454545454544e-07,-3.999999999999989e-05,4.5673118768180954e-07,0.00017023781601458693
0.0015249999999999999,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,4.4744888963735496e-07,0.00018261411772242583
0.0015252,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,4.2533626001605536e-07,0.0001842403968551932
0.0015253999999999999,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,4.4137439692771426e-07,0.00019628649078497283
0.0015256,-0.000992,0.000944,0.0,0.000752,-1.76e-06,0.000752,4.311682289146214e-07,0.00019732185645746227
0.0015258,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,4.06819329770518e-07,0.000209422421853806
0.001526,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,3.829290819637462e-07,0.0002105341640959912
0.0015262,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,3.607098927014868e-07,0.0002223921421268023
0.0015264,0.0,0.000944,0.0,0.001504,-8.581818181818182e-07,0.001504,3.5223833769073534e-07,0.0002232543642713467
0.0015266,-0.000992,0.0,0.0,0.001504,-9.018181818181818e-07,0.001504,3.441004435835853e-07,0.0002231823570706267
0.0015268,0.0,-0.000944,0.0,0.000752,8.581818181818182e-07,0.000752,3.605243560542651e-07,0.00021214459698393998
0.001527,-0.000992,-0.001888,-0.000732,0.0,8.145454545454544e-07,0.000732,3.6136814740603923e-07,0.0002012574927395365
0.0015271999999999998,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,3.472776156697255e-07,0.0002025435436747269
0.0015274,-0.000992,-0.002832,-0.000732,-0.000752,1.6727272727272726e-06,-1.9999999999999944e-05,3.463018428938602e-07,0.00019364421102301642
0.0015275999999999998,-0.000992,-0.002832,-0.000732,-0.001504,1.6727272727272726e-06,-0.0007719999999999999,3.4437105846502043e-07,0.0001957899207396188
0.0015278,-0.000992,-0.002832,-0.000732,-0.001504,1.6727272727272726e-06,-0.0007719999999999999,3.2935869050271886e-07,0.0002086686416214139
0.0015279999999999998,-0.000992,-0.002832,-0.001464,-0.001504,1.6727272727272726e-06,-3.999999999999989e-05,3.401442633230179e-07,0.0002102257682078587
0.0015282,-0.000992,-0.002832,-0.001464,-0.001504,1.6727272727272726e-06,-3.999999999999989e-05,3.3784825260985513e-07,0.00022281925668291805
0.0015283999999999999,-0.000992,-0.001888,-0.001464,-0.001504,8.145454545454544e-07,-3.999999999999989e-05,3.345972302437178e-07,0.00022442392200381888
0.0015286,-0.000992,-0.002832,-0.001464,-0.001504,1.6727272727272726e-06,-3.999999999999989e-05,3.30391196224606e-07,0.00022538331891438357
0.0015287999999999999,-0.000992,-0.001888,-0.001464,-0.001504,8.145454545454544e-07,-3.999999999999989e-05,3.26492553933193e-07,0.0002374004002341643
0.001529,-0.000992,-0.001888,-0.001464,-0.001504,8.145454545454544e-07,-3.999999999999989e-05,3.362902786306392e-07,0.00023810911188202797
0.0015291999999999999,-0.000992,-0.000944,-0.000732,-0.000752,-4.363636363636371e-08,-1.9999999999999944e-05,3.3367721591218764e-07,0.00023924182709529672
0.0015294,-0.000992,0.0,0.0,0.0,-9.018181818181818e-07,0.0,3.454650425324473e-07,0.00025253091911129255
0.0015295999999999999,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,3.454824140842539e-07,0.00025484557776162323
0.0015298,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,3.2034035530644677e-07,0.0002671561059018142
0.00153,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,3.070143836978138e-07,0.00027854679448523396
0.0015302,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,3.0677563078457017e-07,0.00027900802507431217
0.0015304,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,3.055543259532929e-07,0.0002788839349954014
0.0015306,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,2.778349220623341e-07,0.0002899074800683537
0.0015308,-0.000992,-0.001888,-0.000732,0.0,8.145454545454544e-07,0.000732,2.624719453410101e-07,0.000289742609212336
0.001531,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.473138258220878e-07,0.0002890160705390514
0.0015312,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,2.1894659015766055e-07,0.0003100869853975246
0.0015314,-0.000992,-0.002832,-0.000732,0.0,1.6727272727272726e-06,0.000732,2.0283578931588398e-07,0.00033064120781005406
0.0015316,-0.000992,-0.002832,-0.000732,-0.000752,1.6727272727272726e-06,-1.9999999999999944e-05,1.8682985332952507e-07,0.0003389907573281115
0.0015317999999999998,-0.000992,-0.000944,-0.000732,0.0,-4.363636363636371e-08,0.000732,1.8429275937299826e-07,0.00033484609043423836
0.001532,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,1.6970896030465574e-07,0.0003419545643884288
0.0015321999999999998,-0.000992,-0.001888,-0.000732,0.0,8.145454545454544e-07,0.000732,1.6730660179872596e-07,0.00033829157673044016
0.0015324,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,1.7708568385520916e-07,0.0003338892335835048
0.0015325999999999998,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,1.8694463268036394e-07,0.0003184039802038001
0.0015328,-0.000992,-0.001888,0.0,-0.000752,8.145454545454544e-07,-0.000752,2.1097821697435917e-07,0.00031417245025468926
0.0015329999999999999,-0.000992,0.0,0.0,0.0,-9.018181818181818e-07,0.0,2.2242475615607797e-07,0.0003094622704988503
0.0015332,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,2.340524255426089e-07,0.0003042734409362831
0.0015333999999999999,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,2.4588622322069814e-07,0.000276247422800493
0.0015336,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,2.5795114727709146e-07,0.00025911928668591306
0.0015337999999999999,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,2.7027219579853493e-07,0.0002311026481288575
0.001534,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,2.694853916106141e-07,0.00021422962490420737
0.0015341999999999999,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.689797099744893e-07,0.00020847831190883094
0.0015344,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,2.7001755427083407e-07,0.00020180430470228603
0.0015346,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.725989244996483e-07,0.000183069289453191
0.0015348,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.7672382066093207e-07,0.00017432728903955864
0.001535,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,2.8239224275468514e-07,0.00016464010672909596
0.0015352,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,2.896041907809077e-07,0.00016522796745691628
0.0015354,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.849706894784392e-07,0.0001537542375596563
0.0015356,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.678501354106783e-07,0.00014163984165404807
0.0015358,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,2.382262586364208e-07,0.00014064715597771358
0.001536,-0.000992,-0.002832,-0.000732,-0.000752,1.6727272727272726e-06,-1.9999999999999944e-05,2.195964133041409e-07,0.00014020192310491183
0.0015362,-0.000992,-0.002832,-0.000732,-0.000752,1.6727272727272726e-06,-1.9999999999999944e-05,1.9978403135985934e-07,0.0001403266307213045
0.0015363999999999998,-0.000992,-0.001888,-0.000732,-0.000752,8.145454545454544e-07,-1.9999999999999944e-05,1.7873911663008395e-07,0.00014104376651255342
0.0015366,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,1.5709246829358532e-07,0.00015439080218699277
0.0015367999999999998,-0.000992,0.0,-0.000732,0.0,-9.018181818181818e-07,0.000732,1.3349796056391016e-07,0.00016947451638365298
0.001537,-0.000992,0.0,0.0,0.000752,-9.018181818181818e-07,0.000752,1.3598094849200534e-07,0.0001743249004511853
0.0015371999999999999,0.0,-0.000944,0.0,0.000752,8.581818181818182e-07,0.000752,1.389921587039352e-07,0.00017987321838977446
0.0015374,-0.000992,-0.000944,0.0,0.000752,-4.363636363636371e-08,0.000752,1.6740134031052953e-07,0.0001634713879154672
0.0015375999999999999,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,1.957429423436326e-07,0.00014776807389474698
0.0015378,-0.000992,-0.001888,0.0,0.0,8.145454545454544e-07,0.0,1.889496487159477e-07,0.00013191777430168316
0.0015379999999999999,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,2.2354310276567253e-07,0.00011419831691905425
0.0015382,-0.000992,-0.000944,0.0,0.0,-4.363636363636371e-08,0.0,3.0791266240476653e-07,8.45026172520044e-05
