# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.06805,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5292466016237564e-06,0.0004445013821769891
0.06806000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5062675976333343e-06,0.0004384548746136123
0.06807,0.0,-0.001776,0.00744,0.00868,1.6145454545454546e-06,0.0012399999999999998,1.506432203679111e-06,0.00041355005403447047
0.06808,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5069260218164408e-06,0.00040665472372474143
0.06809000000000001,0.0,0.0,0.00744,0.00868,0.0,0.0012399999999999998,1.5077490520453243e-06,0.0004002831351095702
0.06810000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5089012943657606e-06,0.00039447140830582277
0.06811,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5103827487777508e-06,0.00038925566343036503
0.06812,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.512193415281294e-06,0.00038467202060006323
0.06813000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5143332938763907e-06,0.00038075659993178334
0.06814,0.0,-0.001776,0.00744,0.00868,1.6145454545454546e-06,0.0012399999999999998,1.5168023845630408e-06,0.0003581995869489349
0.06815,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5196006873412436e-06,0.0003538687849366955
0.06816000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5455426001556463e-06,0.000332756576628489
0.06817000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5466713273266864e-06,0.0003123848307160366
0.06818,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5229868688543639e-06,0.0003102754158910593
0.06819,0.0,-0.001776,0.00744,0.00868,1.6145454545454546e-06,0.0012399999999999998,1.5452604183628861e-06,0.00028959664898524546
0.06820000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5427207822280461e-06,0.00028721633328377273
0.06821,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5405573884835532e-06,0.00028564872021178615
0.06822,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5387702371294062e-06,0.00026558399529269517
0.06823,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.537359328165606e-06,0.0002638899618116774
0.06824000000000001,0.0,0.0,0.00744,0.00868,0.0,0.0012399999999999998,1.536324661592153e-06,0.00026308087119387784
0.06825,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5356662374090464e-06,0.0002631928435561626
0.06826,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5353840556162862e-06,0.0002449160644219411
0.06827000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5354781162138733e-06,0.00022577240248293447
0.06828000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5107589911680975e-06,0.00022510779233259908
0.06829,0.0,0.0,0.00744,0.00868,0.0,0.0012399999999999998,1.5091834761585208e-06,0.0002060905508026236
0.0683,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5079371732404973e-06,0.00020558848117818544
0.06831000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.529834480358673e-06,0.00020611583488442986
0.06832,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5269186018334867e-06,0.00018836279744476606
0.06833,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4991895376649374e-06,0.00018919717214437183
0.06834000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4946040835325878e-06,0.00017178727581493555
0.06835000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4903478414917909e-06,0.00015365497714817827
0.06836,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.486420811542548e-06,0.00015414621073755655
0.06837,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4828229936848582e-06,0.00015577522800821545
0.06838000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4795543879187216e-06,0.00015857814907702092
0.06839,0.0,-0.001776,0.00744,0.00868,1.6145454545454546e-06,0.0012399999999999998,1.4766149942441381e-06,0.00014324515946738256
0.0684,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4740048126611082e-06,0.0001466440624644779
0.06841000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4717238431696315e-06,0.0001319431748999954
0.06842000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4697720857697083e-06,0.00011666436546565608
0.06843,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4681495404613383e-06,0.00012015356875491655
0.06844,0.0,-0.001776,0.00744,0.00868,1.6145454545454546e-06,0.0012399999999999998,1.4668562072445214e-06,0.00010557910159946524
0.06845000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4658920861192585e-06,9.046283269102315e-05
0.06846000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4652571770855484e-06,9.41506966230469e-05
0.06847,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4649514801433918e-06,7.98110102272249e-05
0.06848,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.464974995292788e-06,8.431157678873478e-05
0.06849000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4653277225337383e-06,7.082071313926497e-05
0.0685,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4660096618662418e-06,7.620622256399307e-05
0.06851,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4670208132902984e-06,6.363642189460755e-05
0.06852000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4683611768059082e-06,6.997911441628598e-05
0.06853000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4700307524130714e-06,7.774855155417342e-05
0.06854,0.0,0.0,0.00744,0.00744,0.0,0.0,1.472029540111788e-06,6.76349188316793e-05
0.06855,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.474357539902058e-06,7.650601953398129e-05
0.06856000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4770147517838814e-06,6.753017049276777e-05
0.06857,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4800011757572582e-06,5.82292403997598e-05
0.06858,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4833168118221881e-06,6.794916384841396e-05
0.06859000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4869616599786712e-06,5.985825767041867e-05
0.06860000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4657462921929986e-06,7.082432515095156e-05
0.06861,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4676275041447325e-06,6.401568312170108e-05
0.06862,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4697908978892256e-06,5.6954200274388216e-05
0.06863000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4950508713711244e-06,4.963987660901302e-05
0.06864,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4954506289108679e-06,4.207271212557547e-05
0.06865,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4961795985421643e-06,5.359864141753214e-05
0.06866,0.0,0.0,0.00744,0.00868,0.0,0.0012399999999999998,1.4972377802650145e-06,4.738598131657148e-05
0.06867000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4986251740794178e-06,4.0956600514414513e-05
0.06868,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.500341779985374e-06,3.431049901106125e-05
0.06869,0.0,0.0,0.00744,0.00744,0.0,0.0,1.5023875979828841e-06,2.7447676806511673e-05
0.06870000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5047626280719473e-06,3.971406849422238e-05
0.06871000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5074668702525641e-06,3.427799090588181e-05
0.06872,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5105003245247338e-06,2.8661312733210966e-05
0.06873,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5138629908884578e-06,2.2864033976209883e-05
0.06874000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5175548693437342e-06,1.6886154634878548e-05
0.06875,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4963865318568549e-06,3.0073609302673536e-05
0.06876,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4983147741073817e-06,2.5594714811283294e-05
0.06877000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5005251981506685e-06,2.0971339852428846e-05
0.06878000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.503017803986715e-06,1.6203484426110188e-05
0.06879,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5057925916155214e-06,1.1291148532327345e-05
0.0688,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4836601330033792e-06,2.5580266764536868e-05
0.06881000000000001,0.0,0.0,0.00744,0.00744,0.0,0.0,1.484577223829849e-06,2.2239155954427217e-05
0.06882,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.485729466150286e-06,1.8789684793719403e-05
0.06883,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4871168599646892e-06,1.5231853282413446e-05
0.06884000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4887394052730594e-06,1.1565661420509325e-05
0.06885000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4905971020753957e-06,7.791109208007067e-06
0.06886,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4926899503716993e-06,3.9081966449066575e-06
0.06887,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.495017950161969e-06,-8.30762687919165e-08
0.06888000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5203954993908512e-06,-4.18270953308863e-06
0.06889,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5208658023787846e-06,-8.390703147983499e-06
0.0689,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5216182871594776e-06,6.63887747998006e-06
0.06891,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5226529537329314e-06,4.0743491824904854e-06
0.06892000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5239698020991444e-06,1.43758065126881e-06
0.06893,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5483832302027634e-06,-1.2714281136849736e-06
0.06894,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.547936442364227e-06,-4.05267711237085e-06
0.06895000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5478188666172434e-06,1.2439768248667748e-05
0.06896000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5480305029618133e-06,1.1374224801119261e-05
0.06897,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5485713513979367e-06,1.0272561236704726e-05
0.06898,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5494414119256134e-06,9.134777555424138e-06
0.06899000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5506406845448432e-06,7.960873757277502e-06
0.069,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.552169169255627e-06,6.750849842264814e-06
0.06901,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5540268660579634e-06,5.5047058103860765e-06
0.06902000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.556213774951853e-06,4.2224416616412885e-06
0.06903000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5587298959372967e-06,2.9040573960304507e-06
0.06904,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.561575229014293e-06,1.5495530135535624e-06
0.06905,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5395603461491345e-06,1.5892851421062164e-07
0.06906000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5406420430213807e-06,-1.2678161019983664e-06
0.06907,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5420059216863872e-06,-2.7306808350734077e-06
0.06908,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5664663800887997e-06,-4.2296656850144956e-06
0.06909000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5660666225490565e-06,-5.76477065182164e-06
0.06910000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5659960771008666e-06,-7.335995735494828e-06
0.06911,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5662547437442298e-06,-8.943340936034073e-06
0.06912,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5668426224791464e-06,-1.0586806253439362e-05
0.06913000000000001,0.0,0.0,0.00744,0.00744,0.0,0.0,1.5677597133056162e-06,-1.22663916877107e-05
0.06914000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5690060162236395e-06,-3.150396593056914e-05
0.06915,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5705815312332164e-06,-3.1467845813703096e-05
0.06916,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5724862583343462e-06,-3.150396593056913e-05
0.06917000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5495307694933207e-06,-1.2266391687710709e-05
0.06918,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5496718603897008e-06,-1.058680625343937e-05
0.06919,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5500951330788404e-06,-8.943340936034078e-06
0.06920000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5256111595270317e-06,-7.335995735494833e-06
0.06921000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.524176735413835e-06,-5.764770651821645e-06
0.06922,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5229774627946053e-06,-4.229665685014499e-06
0.06923,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.522013341669342e-06,-2.7306808350734094e-06
0.06924000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5212843720380451e-06,-1.2678161019983673e-06
0.06925,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5207905539007152e-06,1.5892851421062175e-07
0.06926,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5205318872573517e-06,-1.597231567816748e-05
0.06927000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5205083721079552e-06,-1.2829865510821098e-05
0.06928000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.520720008452525e-06,-9.759655577206812e-06
0.06929,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5211667962910619e-06,-2.4283554569045675e-05
0.0693,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5218487356235656e-06,-1.9569879318026102e-05
0.06931000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.522765826450035e-06,-1.4964564417604675e-05
0.06932,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4987286407367627e-06,-1.0467609867781398e-05
0.06933,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4976939741633099e-06,-6.07901566855628e-06
0.06934,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.4968474287850296e-06,-1.798781819929306e-06
0.06935000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.519003402546569e-06,2.3730916780995135e-06
0.06936,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5162050997683656e-06,-1.1085263866190867e-05
0.06937,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5136419484841284e-06,-5.342165284488852e-06
0.06938000000000001,0.0,0.0,0.00744,0.00744,0.0,0.0,1.511313948693859e-06,2.564528297489625e-07
0.06939000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5092211003975555e-06,5.7105904765225725e-06
0.0694,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5073634035952188e-06,1.1020247655831977e-05
0.06941,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5057408582868488e-06,-1.3364443240438584e-06
0.06942000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5043534644724455e-06,5.472197705206635e-06
0.06943,0.0,0.0,0.00744,0.00744,0.0,0.0,1.503201222152009e-06,1.2100239150126883e-05
0.06944,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5022841313255386e-06,1.854768001071688e-05
0.06945000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5016021919930358e-06,2.481452028697663e-05
0.06946000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5011554041544992e-06,3.090075997890611e-05
0.06947,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.500943767809929e-06,3.680639908650535e-05
0.06948,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5009672829593258e-06,2.5009568918053293e-05
0.06949000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.501225949602689e-06,3.234195264186153e-05
0.0695,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.501719767740019e-06,3.945761566447345e-05
0.06951,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5024487373713158e-06,2.8834689294168034e-05
0.06952000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5034128584965787e-06,3.7304856699256844e-05
0.06953000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.504612131115809e-06,2.800031459456228e-05
0.06954,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5060465552290056e-06,2.0230877456674825e-05
0.06955,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5305305287808144e-06,3.1482293860449525e-05
0.06956000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5301072560916744e-06,2.488676052070874e-05
0.06957,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5299661651952942e-06,3.727596060576401e-05
0.06958,0.0,0.0,0.00744,0.00744,0.0,0.0,1.5301072560916744e-06,4.930395952215879e-05
0.06959,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5305305287808142e-06,6.097075726989307e-05
0.06960000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5312359832627145e-06,5.4754485157245796e-05
0.06961,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5322236195373746e-06,4.996495766080751e-05
0.06962,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5334934376047943e-06,6.408792335543321e-05
0.06963000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5350454374649744e-06,6.025557895594529e-05
0.06964000000000001,0.0,-0.001776,0.0062,0.00744,1.6145454545454546e-06,0.0012400000000000007,1.5116901910842052e-06,7.529960763065525e-05
0.06965,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5113844941420486e-06,8.987407478610659e-05
0.06966,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.511313948693859e-06,0.00010397898042229927
0.06967000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5342929526842808e-06,0.00011761432453923329
0.06968,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5323647104337542e-06,0.00011325823844518762
0.06969,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5307186499759876e-06,0.00011022053661675278
0.06970000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.529354771310981e-06,0.00010846509893706272
0.06971000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5282730744387345e-06,0.00010795580528925141
0.06972,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.527473559359248e-06,0.00012617840424817387
0.06973,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.526956226072521e-06,0.00012626509252865235
0.06974000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5267210745785546e-06,0.00014504755329899856
0.06975,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5267681048773477e-06,0.00014565798327403483
0.06976,0.0,-0.001776,0.0062,0.00744,1.6145454545454546e-06,0.0012400000000000007,1.5270973169689008e-06,0.0001649280656220727
0.06977000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5505231087978603e-06,0.00018351186574965564
0.06978000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5490886846846632e-06,0.00020140938365678358
0.06979,0.0,-0.001776,0.0062,0.00744,1.6145454545454546e-06,0.0012400000000000007,1.5479834726630201e-06,0.00020109875065173557
0.0698,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5472074727329302e-06,0.0002194116499028231
0.06981000000000001,0.0,-0.001776,0.00744,0.00744,1.6145454545454546e-06,0.0,1.5467606848943934e-06,0.00023700214681658964
