# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.032032,-0.088,-0.08025600000000001,-0.06364,-0.063168,-7.743999999999987e-06,0.0004720000000000002,-7.632519290762932e-06,-0.00010984309304715251
0.032036,-0.088,-0.08025600000000001,-0.06364,-0.063168,-7.743999999999987e-06,0.0004720000000000002,-7.6274944931375375e-06,-0.00011143170239352382
0.03204,-0.088,-0.08025600000000001,-0.06364,-0.064672,-7.743999999999987e-06,-0.0010319999999999913,-7.620299878530448e-06,-9.019931896100871e-05
0.032043999999999996,-0.09,-0.08208,-0.06364,-0.064672,-7.919999999999997e-06,-0.0010319999999999913,-7.613712081886708e-06,-6.9571772711241e-05
0.032048,-0.088,-0.08025600000000001,-0.06364,-0.063168,-7.743999999999987e-06,0.0004720000000000002,-7.607761863563903e-06,-7.29748936058542e-05
0.032052,-0.088,-0.08025600000000001,-0.06364,-0.063168,-7.743999999999987e-06,0.0004720000000000002,-7.573763838518687e-06,-7.6948828863457e-05
0.032056,-0.088,-0.08025600000000001,-0.06364,-0.063168,-7.743999999999987e-06,0.0004720000000000002,-7.591442188877992e-06,-7.928605676100367e-05
0.03206,-0.088,-0.08025600000000001,-0.06364,-0.063168,-7.743999999999987e-06,0.0004720000000000002,-7.5811342532300615e-06,-5.8739139933401314e-05
0.032063999999999995,-0.088,-0.08025600000000001,-0.06364,-0.063168,-7.743999999999987e-06,0.0004720000000000002,-7.571586937333423e-06,-6.219865481692794e-05
0.032068,-0.08600000000000001,-0.08025600000000001,-0.06216,-0.063168,-5.743999999999999e-06,-0.001008000000000002,-7.56237593467976e-06,-4.529155051426695e-05
0.032071999999999996,-0.08600000000000001,-0.08025600000000001,-0.06216,-0.063168,-5.743999999999999e-06,-0.001008000000000002,-7.548045383178013e-06,-7.286101037287023e-05
0.032076,-0.088,-0.08025600000000001,-0.06364,-0.063168,-7.743999999999987e-06,0.0004720000000000002,-7.5625750380852485e-06,-7.786122301549288e-05
0.03208,-0.088,-0.08025600000000001,-0.06364,-0.063168,-7.743999999999987e-06,0.0004720000000000002,-7.5751096973764185e-06,-8.121028025131292e-05
0.032084,-0.08600000000000001,-0.078432,-0.06216,-0.063168,-7.568000000000005e-06,-0.001008000000000002,-7.55721840145071e-06,-6.1999877657658e-05
0.032088,-0.08600000000000001,-0.078432,-0.06216,-0.061664,-7.568000000000005e-06,0.0004960000000000034,-7.568137209836403e-06,-6.41600004660551e-05
0.032091999999999996,-0.088,-0.08025600000000001,-0.06216,-0.063168,-7.743999999999987e-06,-0.001008000000000002,-7.54849094229703e-06,-6.678234425383151e-05
0.032096,-0.088,-0.08025600000000001,-0.06216,-0.063168,-7.743999999999987e-06,-0.001008000000000002,-7.5010562337776415e-06,-6.990710721556398e-05
0.0321,-0.08600000000000001,-0.078432,-0.06216,-0.061664,-7.568000000000005e-06,0.0004960000000000034,-7.480042062457601e-06,-5.044887401360558e-05
0.032104,-0.08600000000000001,-0.078432,-0.06216,-0.061664,-7.568000000000005e-06,0.0004960000000000034,-7.487966163605579e-06,-5.233762987948314e-05
0.032108,-0.08600000000000001,-0.078432,-0.06216,-0.061664,-7.568000000000005e-06,0.0004960000000000034,-7.4654533569851134e-06,-5.2452654974225625e-05
0.032112,-0.088,-0.08025600000000001,-0.06216,-0.061664,-7.743999999999987e-06,0.0004960000000000034,-7.443737523265821e-06,-7.426358946572979e-05
0.032116,-0.08600000000000001,-0.078432,-0.06216,-0.061664,-7.568000000000005e-06,0.0004960000000000034,-7.422849422805294e-06,-9.656680619516645e-05
0.032119999999999996,-0.08600000000000001,-0.078432,-0.06068,-0.061664,-7.568000000000005e-06,-0.0009839999999999988,-7.374103670560173e-06,-7.503306447148255e-05
0.032124,-0.08600000000000001,-0.078432,-0.06216,-0.061664,-7.568000000000005e-06,0.0004960000000000034,-7.35145034503345e-06,-9.797029411677389e-05
0.032128,-0.08600000000000001,-0.078432,-0.06216,-0.061664,-7.568000000000005e-06,0.0004960000000000034,-7.357666081170171e-06,-9.833268375379582e-05
0.032132,-0.08600000000000001,-0.078432,-0.06068,-0.061664,-7.568000000000005e-06,-0.0009839999999999988,-7.361895676945282e-06,-0.00012050307166637021
0.032136,-0.084,-0.078432,-0.06068,-0.06016,-5.568000000000003e-06,0.0005199999999999996,-7.3667151258804635e-06,-0.00012015221716344426
0.03214,-0.08600000000000001,-0.078432,-0.06068,-0.061664,-7.568000000000005e-06,-0.0009839999999999988,-7.338465745602635e-06,-0.00012000158462446218
0.032144,-0.08600000000000001,-0.078432,-0.06068,-0.061664,-7.568000000000005e-06,-0.0009839999999999988,-7.339388369903902e-06,-9.951730707049619e-05
0.032147999999999996,-0.08600000000000001,-0.078432,-0.06068,-0.061664,-7.568000000000005e-06,-0.0009839999999999988,-7.312853693135258e-06,-7.957436520349685e-05
0.032152,-0.084,-0.07660800000000001,-0.06068,-0.06016,-7.3919999999999955e-06,0.0005199999999999996,-7.258638702704182e-06,-8.138687266783534e-05
0.032156,-0.084,-0.07660800000000001,-0.06068,-0.06016,-7.3919999999999955e-06,0.0005199999999999996,-7.256472707463883e-06,-8.112123833741192e-05
0.03216,-0.08600000000000001,-0.078432,-0.06068,-0.061664,-7.568000000000005e-06,-0.0009839999999999988,-7.195495052416834e-06,-0.0001025862353225443
0.032164,-0.084,-0.078432,-0.06068,-0.06016,-5.568000000000003e-06,0.0005199999999999996,-7.163863710641883e-06,-8.02355963751577e-05
0.032167999999999995,-0.084,-0.07660800000000001,-0.06068,-0.06016,-7.3919999999999955e-06,0.0005199999999999996,-7.13309459101148e-06,-0.00010275168876109213
0.032172,-0.084,-0.07660800000000001,-0.0592,-0.06016,-7.3919999999999955e-06,-0.0009599999999999956,-7.102964680933097e-06,-8.14273271987254e-05
0.032175999999999996,-0.084,-0.07660800000000001,-0.0592,-0.06016,-7.3919999999999955e-06,-0.0009599999999999956,-7.099283971114542e-06,-0.00010494487895389757
0.03218,-0.084,-0.078432,-0.06068,-0.06016,-5.568000000000003e-06,0.0005199999999999996,-7.093684234441848e-06,-0.00010554566136223538
0.032184,-0.084,-0.07660800000000001,-0.0592,-0.06016,-7.3919999999999955e-06,-0.0009599999999999956,-7.060480385901659e-06,-0.00010703844753405634
0.032188,-0.084,-0.07660800000000001,-0.0592,-0.058656,-7.3919999999999955e-06,0.0005440000000000028,-7.056426636837432e-06,-0.00010905439281790482
0.032192,-0.084,-0.07660800000000001,-0.0592,-0.06016,-7.3919999999999955e-06,-0.0009599999999999956,-7.022152933738974e-06,-0.0001093866745897713
0.032195999999999995,-0.084,-0.07660800000000001,-0.06068,-0.06016,-7.3919999999999955e-06,0.0005199999999999996,-7.01467238762611e-06,-0.00010770175269952421
0.0322,-0.082,-0.074784,-0.0592,-0.058656,-7.216e-06,0.0005440000000000028,-6.979842667760925e-06,-0.00010471809122658126
0.032203999999999997,-0.082,-0.074784,-0.0592,-0.058656,-7.216e-06,0.0005440000000000028,-6.9486438818629225e-06,-0.00010006684551948693
0.032208,-0.082,-0.07660800000000001,-0.0592,-0.058656,-5.391999999999994e-06,0.0005440000000000028,-6.941399398191256e-06,-0.00011684391740142996
0.032212,-0.084,-0.07660800000000001,-0.0592,-0.06016,-7.3919999999999955e-06,-0.0009599999999999956,-6.9067127605954625e-06,-8.984217256675618e-05
0.032216,-0.082,-0.074784,-0.0592,-0.058656,-7.216e-06,0.0005440000000000028,-6.901597080095374e-06,-8.465366925040587e-05
0.03222,-0.082,-0.074784,-0.05772,-0.058656,-7.216e-06,-0.0009359999999999993,-6.869169278091876e-06,-7.999636468499841e-05
0.032223999999999996,-0.082,-0.074784,-0.0592,-0.058656,-7.216e-06,0.0005440000000000028,-6.8351817395322e-06,-5.45882161031536e-05
0.032228,-0.084,-0.07660800000000001,-0.0592,-0.058656,-7.3919999999999955e-06,0.0005440000000000028,-6.802416226087657e-06,-7.402128173981147e-05
0.032232,-0.082,-0.074784,-0.0592,-0.058656,-7.216e-06,0.0005440000000000028,-6.77365449942956e-06,-7.091131637434332e-05
0.032236,-0.08,-0.07296,-0.05772,-0.057151999999999994,-7.040000000000005e-06,0.000568000000000006,-6.7434458241931065e-06,-6.614180641363928e-05
0.03224,-0.082,-0.074784,-0.05772,-0.058656,-7.216e-06,-0.0009359999999999993,-6.71431306237324e-06,-5.9683040148664223e-05
0.032244,-0.082,-0.074784,-0.05772,-0.058656,-7.216e-06,-0.0009359999999999993,-6.686292101053812e-06,-5.375302578800559e-05
0.032248,-0.082,-0.074784,-0.05772,-0.058656,-7.216e-06,-0.0009359999999999993,-6.662164701906132e-06,-5.056977154025101e-05
0.032251999999999996,-0.08,-0.07296,-0.05772,-0.057151999999999994,-7.040000000000005e-06,0.000568000000000006,-6.639226004152865e-06,-4.792645478139115e-05
0.032256,-0.08,-0.074784,-0.05772,-0.057151999999999994,-5.215999999999998e-06,0.000568000000000006,-6.643032225551703e-06,-2.2703054771490836e-05
0.03226,-0.082,-0.074784,-0.05772,-0.058656,-7.216e-06,-0.0009359999999999993,-6.616959187179909e-06,-1.886556034243691e-05
0.032264,-0.082,-0.074784,-0.05772,-0.058656,-7.216e-06,-0.0009359999999999993,-6.592245896433362e-06,-1.3329255255618394e-05
0.032268,-0.078,-0.07296,-0.05624,-0.057151999999999994,-5.0400000000000026e-06,-0.0009119999999999961,-6.571415215306999e-06,1.4813465812600896e-05
0.032271999999999995,-0.08,-0.07296,-0.05772,-0.057151999999999994,-7.040000000000005e-06,0.000568000000000006,-6.520559162711456e-06,1.9419503115359556e-05
0.032276,-0.08,-0.074784,-0.05772,-0.057151999999999994,-5.215999999999998e-06,0.000568000000000006,-6.467921572738873e-06,2.1396461976293872e-05
0.032279999999999996,-0.08,-0.074784,-0.05772,-0.057151999999999994,-5.215999999999998e-06,0.000568000000000006,-6.47046242488234e-06,2.2915860518089484e-05
0.032284,-0.08,-0.07296,-0.05624,-0.057151999999999994,-7.040000000000005e-06,-0.0009119999999999961,-6.445783436595163e-06,2.5810083921011896e-05
0.032288,-0.078,-0.07296,-0.05624,-0.055647999999999996,-5.0400000000000026e-06,0.0005920000000000022,-6.419636992824577e-06,7.356968706580407e-06
0.032292,-0.08,-0.07296,-0.05624,-0.057151999999999994,-7.040000000000005e-06,-0.0009119999999999961,-6.422807034100548e-06,1.1885056466812168e-05
0.032296,-0.08,-0.07296,-0.05772,-0.057151999999999994,-7.040000000000005e-06,0.000568000000000006,-6.398669381500339e-06,1.5924007934773822e-05
0.032299999999999995,-0.08,-0.07296,-0.05624,-0.057151999999999994,-7.040000000000005e-06,-0.0009119999999999961,-6.375981194235015e-06,-3.9965161564674685e-06
0.032304,-0.078,-0.07296,-0.05624,-0.055647999999999996,-5.0400000000000026e-06,0.0005920000000000022,-6.3545245864383175e-06,1.9916772259749313e-05
0.032307999999999996,-0.08,-0.07296,-0.05624,-0.055647999999999996,-7.040000000000005e-06,0.0005920000000000022,-6.359855775867939e-06,4.335875140911718e-05
0.032312,-0.08,-0.07296,-0.05624,-0.055647999999999996,-7.040000000000005e-06,0.0005920000000000022,-6.3353505836011405e-06,4.545374149064935e-05
0.032316,-0.08,-0.07296,-0.05624,-0.055647999999999996,-7.040000000000005e-06,0.0005920000000000022,-6.343254970156301e-06,4.9286458742956574e-05
0.03232,-0.078,-0.071136,-0.054759999999999996,-0.055647999999999996,-6.863999999999995e-06,-0.0008879999999999999,-6.321458134162023e-06,7.576450848967501e-05
0.032324,-0.078,-0.071136,-0.05624,-0.055647999999999996,-6.863999999999995e-06,0.0005920000000000022,-6.3009453100640835e-06,5.7492459925597855e-05
0.032327999999999996,-0.078,-0.07296,-0.05624,-0.055647999999999996,-5.0400000000000026e-06,0.0005920000000000022,-6.307531615296546e-06,8.314149473198744e-05
0.032332,-0.078,-0.07296,-0.05624,-0.055647999999999996,-5.0400000000000026e-06,0.0005920000000000022,-6.287079845847762e-06,0.00010837118663321276
0.032336,-0.076,-0.071136,-0.054759999999999996,-0.054144,-4.863999999999994e-06,0.0006159999999999985,-6.296349339787444e-06,8.887641385496681e-05
0.03234,-0.078,-0.071136,-0.054759999999999996,-0.055647999999999996,-6.863999999999995e-06,-0.0008879999999999999,-6.244772050019642e-06,0.00011336366257983578
0.032344,-0.078,-0.07296,-0.054759999999999996,-0.055647999999999996,-5.0400000000000026e-06,-0.0008879999999999999,-6.222998051260546e-06,9.314986644294343e-05
0.032348,-0.078,-0.071136,-0.054759999999999996,-0.055647999999999996,-6.863999999999995e-06,-0.0008879999999999999,-6.202807278785241e-06,9.378059359332826e-05
0.032352,-0.076,-0.069312,-0.054759999999999996,-0.054144,-6.687999999999999e-06,0.0006159999999999985,-6.212501824938886e-06,9.144637182163684e-05
0.032355999999999996,-0.076,-0.071136,-0.054759999999999996,-0.054144,-4.863999999999994e-06,0.0006159999999999985,-6.192457863261168e-06,0.00010998009315493257
0.03236,-0.078,-0.071136,-0.054759999999999996,-0.054144,-6.863999999999995e-06,0.0006159999999999985,-6.173660628197857e-06,0.00012816694484980815
0.032364,-0.078,-0.071136,-0.054759999999999996,-0.055647999999999996,-6.863999999999995e-06,-0.0008879999999999999,-6.184671111770487e-06,0.00010166650063063275
0.032368,-0.076,-0.069312,-0.054759999999999996,-0.054144,-6.687999999999999e-06,0.0006159999999999985,-6.1376671414705495e-06,0.00011914994217866848
0.032372,-0.076,-0.069312,-0.05328,-0.054144,-6.687999999999999e-06,-0.0008639999999999967,-6.146073248100631e-06,0.00011505981666126297
0.032376,-0.076,-0.071136,-0.054759999999999996,-0.054144,-4.863999999999994e-06,0.0006159999999999985,-6.1247504012528395e-06,8.976426963083546e-05
0.03238,-0.076,-0.071136,-0.054759999999999996,-0.054144,-4.863999999999994e-06,0.0006159999999999985,-6.130716838673281e-06,8.53794272631042e-05
0.032383999999999996,-0.076,-0.069312,-0.05328,-0.054144,-6.687999999999999e-06,-0.0008639999999999967,-6.081378110625725e-06,8.027292826369045e-05
0.032388,-0.074,-0.069312,-0.05328,-0.05264,-4.687999999999998e-06,0.0006400000000000017,-6.06189766937772e-06,7.481291818501351e-05
0.032392,-0.076,-0.069312,-0.05328,-0.05264,-6.687999999999999e-06,0.0006400000000000017,-6.0695757808781895e-06,9.028074069541774e-05
0.032396,-0.076,-0.071136,-0.054759999999999996,-0.054144,-4.863999999999994e-06,0.0006159999999999985,-6.047793392930659e-06,6.108363846092669e-05
0.0324,-0.076,-0.069312,-0.05328,-0.05264,-6.687999999999999e-06,0.0006400000000000017,-6.027794639657277e-06,5.460515760313307e-05
0.032403999999999995,-0.074,-0.067488,-0.05328,-0.05264,-6.51199999999999e-06,0.0006400000000000017,-6.0093616351917855e-06,7.121344367445633e-05
0.032408,-0.074,-0.069312,-0.05328,-0.05264,-4.687999999999998e-06,0.0006400000000000017,-5.9922764936679265e-06,6.626424195816896e-05
0.032411999999999996,-0.076,-0.069312,-0.05328,-0.054144,-6.687999999999999e-06,-0.0008639999999999967,-5.945636008260169e-06,8.446833809593553e-05
0.032416,-0.074,-0.069312,-0.05328,-0.05264,-4.687999999999998e-06,0.0006400000000000017,-5.957407111584091e-06,7.893375745340611e-05
0.03242,-0.074,-0.067488,-0.0518,-0.05264,-6.51199999999999e-06,-0.0008400000000000005,-5.939704898644355e-06,7.311895461389978e-05
0.032424,-0.074,-0.067488,-0.0518,-0.05264,-6.51199999999999e-06,-0.0008400000000000005,-5.923514603886723e-06,4.613974407149016e-05
0.032428,-0.076,-0.069312,-0.05328,-0.05264,-6.687999999999999e-06,0.0006400000000000017,-5.908877241121323e-06,4.195022997445002e-05
0.032431999999999996,-0.074,-0.067488,-0.05328,-0.05264,-6.51199999999999e-06,0.0006400000000000017,-5.898579698745728e-06,6.0883253373874656e-05
0.032436,-0.074,-0.067488,-0.0518,-0.051135999999999994,-6.51199999999999e-06,0.0006640000000000049,-5.915696346332816e-06,7.917245316763775e-05
0.03244,-0.074,-0.067488,-0.0518,-0.051135999999999994,-6.51199999999999e-06,0.0006640000000000049,-5.903090332333358e-06,9.760352345913032e-05
0.032444,-0.074,-0.067488,-0.0518,-0.05264,-6.51199999999999e-06,-0.0008400000000000005,-5.9202668694045386e-06,9.24101031462259e-05
0.032448,-0.074,-0.067488,-0.0518,-0.05264,-6.51199999999999e-06,-0.0008400000000000005,-5.936381008973834e-06,6.392503328002009e-05
0.032452,-0.07200000000000001,-0.065664,-0.0518,-0.051135999999999994,-6.3360000000000085e-06,0.0006640000000000049,-5.925757919480421e-06,5.610241800878523e-05
0.032456,-0.07200000000000001,-0.067488,-0.05032,-0.051135999999999994,-4.512000000000002e-06,-0.0008159999999999973,-5.914155112597792e-06,4.805807182659536e-05
0.032459999999999996,-0.074,-0.067488,-0.0518,-0.051135999999999994,-6.51199999999999e-06,0.0006640000000000049,-5.875643331322581e-06,6.325044931676938e-05
0.032464,-0.074,-0.067488,-0.0518,-0.051135999999999994,-6.51199999999999e-06,0.0006640000000000049,-5.892961785498095e-06,5.47875758449573e-05
0.032468,-0.07200000000000001,-0.065664,-0.05032,-0.051135999999999994,-6.3360000000000085e-06,-0.0008159999999999973,-5.8837173193039035e-06,2.2663159519834133e-05
0.032472,-0.07200000000000001,-0.065664,-0.05032,-0.051135999999999994,-6.3360000000000085e-06,-0.0008159999999999973,-5.870725402636511e-06,1.1579480278125096e-05
0.032476,-0.07200000000000001,-0.065664,-0.05032,-0.051135999999999994,-6.3360000000000085e-06,-0.0008159999999999973,-5.856514024217118e-06,2.1191113286084683e-05
0.03248,-0.07200000000000001,-0.067488,-0.0518,-0.051135999999999994,-4.512000000000002e-06,0.0006640000000000049,-5.815608993908268e-06,9.708481527764835e-06
0.032484,-0.07200000000000001,-0.065664,-0.05032,-0.049631999999999996,-6.3360000000000085e-06,0.0006880000000000011,-5.773772297617285e-06,2.1128800258665427e-05
0.032487999999999996,-0.07200000000000001,-0.065664,-0.05032,-0.049631999999999996,-6.3360000000000085e-06,0.0006880000000000011,-5.761936038263197e-06,-1.1944060425456522e-05
0.032492,-0.07,-0.065664,-0.05032,-0.049631999999999996,-4.3360000000000064e-06,0.0006880000000000011,-5.720423257858949e-06,-4.651804986305004e-07
0.032496,-0.07200000000000001,-0.065664,-0.05032,-0.051135999999999994,-6.3360000000000085e-06,-0.0008159999999999973,-5.706199062623894e-06,-1.2578865653552028e-05
0.0325,-0.07200000000000001,-0.065664,-0.05032,-0.049631999999999996,-6.3360000000000085e-06,0.0006880000000000011,-5.696276237331657e-06,-3.948767692300792e-06
0.032504,-0.07,-0.06384000000000001,-0.04884,-0.049631999999999996,-6.159999999999999e-06,-0.0007919999999999941,-5.687955047931165e-06,-3.979390560414506e-05
0.032507999999999995,-0.07,-0.065664,-0.04884,-0.049631999999999996,-4.3360000000000064e-06,-0.0007919999999999941,-5.650078514646774e-06,-3.140849230553479e-05
0.032512,-0.07200000000000001,-0.065664,-0.05032,-0.049631999999999996,-6.3360000000000085e-06,0.0006880000000000011,-5.642098718608919e-06,-4.4011546785738265e-05
0.032515999999999996,-0.07,-0.065664,-0.05032,-0.049631999999999996,-4.3360000000000064e-06,0.0006880000000000011,-5.635800721818949e-06,-5.451905190518072e-05
0.03252,-0.07,-0.06384000000000001,-0.04884,-0.049631999999999996,-6.159999999999999e-06,-0.0007919999999999941,-5.659491743348285e-06,-4.202410143926204e-05
0.032524,-0.07,-0.06384000000000001,-0.04884,-0.048128,-6.159999999999999e-06,0.0007120000000000043,-5.653553083462878e-06,-7.392282529222527e-05
0.032528,-0.07,-0.065664,-0.04884,-0.049631999999999996,-4.3360000000000064e-06,-0.0007919999999999941,-5.646488128423688e-06,-6.15447408818442e-05
0.032532,-0.07,-0.06384000000000001,-0.04884,-0.049631999999999996,-6.159999999999999e-06,-0.0007919999999999941,-5.612626520903716e-06,-4.92309735827859e-05
0.032535999999999995,-0.068,-0.06384000000000001,-0.04884,-0.048128,-4.1599999999999974e-06,0.0007120000000000043,-5.605991325345327e-06,-3.694470417914824e-05
0.03254,-0.07,-0.06384000000000001,-0.04736,-0.048128,-6.159999999999999e-06,-0.0007679999999999979,-5.566905583761465e-06,-2.461380895370516e-05
0.032544,-0.07,-0.06384000000000001,-0.04884,-0.048128,-6.159999999999999e-06,0.0007120000000000043,-5.5575045193831856e-06,-5.654410877979967e-05
