# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.18200000000000002,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0006719251730997389
0.18202000000000002,0.0,-0.0018,0.012816,0.0126,1.8e-06,-0.00021599999999999918,1.7999999999997422e-06,0.0006931660622371933
0.18204,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0007129356974531393
0.18206000000000003,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0007312333796485408
0.18208000000000002,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0007480584097243613
0.1821,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0007634100885815652
0.18212,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0007772877171211163
0.18214000000000002,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0007896905962439781
0.18216000000000002,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.000800618026851115
0.18218,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0008100693098434906
0.18220000000000003,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0008180437461220687
0.18222000000000002,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0008245406365878134
0.18224,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0008295592821416885
0.18226,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0008330989836846578
0.18228000000000003,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0008351590421176852
0.18230000000000002,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0008357387583417347
0.18232,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0008348374332577701
0.18234,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0008324543677667554
0.18236000000000002,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0008285888627696542
0.18238000000000001,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0008232402191674307
0.1824,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0008164077378610485
0.18242000000000003,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0008080907197514719
0.18244000000000002,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0007982884657396644
0.18246,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0007870002767265898
0.18248,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0007742254536132123
0.18250000000000002,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0007599632973004956
0.18252000000000002,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0007442131086894039
0.18254,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0007269741886809008
0.18256000000000003,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0007082458381759499
0.18258000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0006880273580755155
0.1826,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0006663180492805615
0.18262,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0006431172126920515
0.18264000000000002,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0006184241492109497
0.18266000000000002,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.0005922381597382198
0.18268,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0005645585451748258
0.1827,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0005353846064217313
0.18272000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0005047156443799003
0.18274,0.0,-0.0018,0.011392,0.0126,1.8e-06,0.0012080000000000007,1.7999999999997422e-06,0.00047255095995029695
0.18276,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0004388898540338849
0.18278000000000003,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0004037316275316282
0.18280000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.00036707558134449036
0.18282,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0003289210163734356
0.18284,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0002892672335194277
0.18286000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.00024811353368343057
0.18288000000000001,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.00020545921776640805
0.1829,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.00018352020833148705
0.18292000000000003,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.00013999877657666732
0.18294000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,9.501611131985682e-05
0.18296,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,7.07881351241825e-05
0.18298,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,4.723374084980699e-05
0.18300000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,2.43937092738371e-05
0.18302000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,2.3088211733797226e-06
0.18304,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-4.119676433662139e-05
0.18306000000000003,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-6.378523677609514e-05
0.18308000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-8.553770328487878e-05
0.1831,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00010641338308586563
0.18312,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00012637149540194875
0.18314000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00014537125945602138
0.18316000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0001834937823879208
0.18318,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0001984012537175759
0.1832,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00021226951433004295
0.18322000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0002250577834482151
0.18324000000000001,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00025684716821192956
0.18326,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00026529985814111544
0.18328000000000003,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00027259169412082883
0.18330000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0002988037832909071
0.18332,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0003015983151712793
0.18334,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0003232730185639454
0.18336000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00034161197090577897
0.18338000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0003566158712958159
0.1834,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0003682854188330922
0.18342000000000003,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0003766213126166441
0.18344000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0003816242517455078
0.18346,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00038329493531871924
0.18348,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0003816340624353147
0.18350000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00037664233219433004
0.18352000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0003683204436948017
0.18354,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0003566690960357656
0.18356000000000003,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00034168898831625787
0.18358000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00032338081963531476
0.1836,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00032358747331039095
0.18362,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00032256767424310585
0.18364000000000003,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00029852071809118334
0.18366000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00027123005892818353
0.18368,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0002406963958531426
0.1837,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00022876261218351526
0.18372000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00021568743282092068
0.18374000000000001,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00020151233764150183
0.18376,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00016443662230298297
0.18378000000000003,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0001460859250973427
0.18380000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.00012671897092620017
0.18382,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-0.0001063772396656984
0.18384,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-6.531945621745653e-05
0.18386000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-4.517125887345316e-05
0.18388000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-2.4131943291412527e-05
0.1839,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,-2.242989347477596e-06
0.18392000000000003,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,2.045412308220871e-05
0.18394000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,4.3917914121503475e-05
0.18396,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,8.788965886878746e-05
0.18398,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0001305264740066058
0.18400000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.00015204490546139875
0.18402000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0001742456575754419
0.18404,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0001970872504725924
0.18406,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.00024031095925123116
0.18408000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.00028207390059390304
0.1841,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0003223753754015723
0.18412,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0003414319296006788
0.18414000000000003,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0003808270225080222
0.18416000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0004187177708061475
0.18418,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0004551034753960188
0.1842,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0004899834371785998
0.18422000000000002,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0005035742020803307
0.18424000000000001,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0005374592294180111
0.18426,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.000569795635874186
0.18428000000000003,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0006005827223498195
0.18430000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0006298197897458754
0.18432,0.0,-0.0018,0.011392,0.0112,1.8e-06,-0.00019199999999999946,1.7999999999997422e-06,0.0006575061389633174
0.18434,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0006836410709031095
0.18436000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0007082238864662158
0.18438000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0007312538865535999
0.1844,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0007527303720662258
0.18442000000000003,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0007726526439050572
0.18444000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0007910200029710583
0.18446,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008078317501651926
0.18448,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008230871863884245
0.18450000000000003,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008367856125417174
0.18452000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008489263295260354
0.18454,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008595086382423425
0.18456,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008685318395916024
0.18458000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008759952344747789
0.18460000000000001,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008818981237928361
0.18462,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008862398084467378
0.18464000000000003,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008890195893374478
0.18466000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.00089023676736593
0.18468,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008898906434331484
0.1847,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008879805184400669
0.18472000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008845056932876494
0.18474000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008794654688768594
0.18476,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008728591461086612
0.18478000000000003,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008646860258840185
0.18480000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008549454091038953
0.18482,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008436365966692554
0.18484,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.0008307588894810626
0.18486000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.000816311588440281
0.18488000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0008002939944478743
0.1849,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0007827054084048066
0.18492000000000003,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0007635451312120414
0.18494000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0007428124637705432
0.18496,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.000720506706981275
0.18498,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.0006966271617452014
0.18500000000000003,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0006711731289632861
0.18502000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0006441439095364929
0.18504,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0006155388043657859
0.18506,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.0005853571143521286
0.18508000000000002,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.0005535981403964851
0.18510000000000001,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.0005202611833998194
0.18512,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.00048534554426309524
0.18514000000000003,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.00044885052388727627
0.18516000000000002,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.00041077542317332683
0.18518,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.00039333616468437366
0.1852,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.00035423501961841643
0.18522000000000002,0.0,-0.0018,0.009968,0.0112,1.8e-06,0.0012320000000000005,1.7999999999997422e-06,0.0003135931767933629
0.18524000000000002,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.0002714099371101774
0.18526,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.00024990122313198643
0.18528000000000003,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.00020676930605679
0.18530000000000002,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.0001621353747024959
0.18532,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,0.00013821535163223116
0.18534,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,9.271150804399537e-05
0.18536000000000002,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,6.796165441785958e-05
0.18538000000000002,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,4.388468361398653e-05
0.1854,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,2.0521376409482985e-05
0.18542,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,-2.08748641854418e-06
0.18544000000000002,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,-2.3901124092988103e-05
0.18546,0.0,-0.0018,0.009968,0.0098,1.8e-06,-0.00016799999999999975,1.7999999999997422e-06,-4.487875583674202e-05
