# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 20
# Amplitude Applied (V): 0.15
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.08483,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.0002299384268523606
0.08484000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00024885604676968935
0.08485000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00023752840526767676
0.08486,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.0002544109478908686
0.08487,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00024099090297375752
0.08488000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.0002557237160608893
0.08489000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.0002708004858737907
0.0849,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00025551734202542754
0.08491000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00023762585967331148
0.08492000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00024777258308351506
0.08493,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.0002274447405905309
0.08494,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.0002350977777389048
0.08495000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00024292279325016354
0.08496000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00025091978712430703
0.08497,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00022838488897430117
0.08498000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.0002337735443446918
0.08499000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.0002392768519570056
0.085,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.0002141909414242084
0.08501,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00021697125829084612
0.08502000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00021980890127844545
0.08503000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08504,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08505,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08506000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08507,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08508,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08509000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08510000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08511,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08512,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08513000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08514000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08515,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08516000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08517000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08518,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08519,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08520000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.4052523310581476e-06,-0.00019199999999997203
0.08521000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.4030837258481124e-06,-0.00019199999999997203
0.08522,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.4009589308443405e-06,-0.00019199999999997203
0.08523,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.398877946046832e-06,-0.00019199999999997203
0.08524000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3968407714555867e-06,-0.00019199999999997203
0.08525,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3948474070706047e-06,-0.00019199999999997203
0.08526,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3928978528918862e-06,-0.00019199999999997203
0.08527000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.390992108919431e-06,-0.00019199999999997203
0.08528000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3891301751532391e-06,-0.00019199999999997203
0.08529,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3873120515933106e-06,-0.00019199999999997203
0.0853,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3855377382396453e-06,-0.00019199999999997203
0.08531000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3838072350922435e-06,-0.00019199999999997203
0.08532000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.382120542151105e-06,-0.00019199999999997203
0.08533,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3804776594162298e-06,-0.00019199999999997203
0.08534000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3788785868876178e-06,-0.00019199999999997203
0.08535000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3773233245652694e-06,-0.00019199999999997203
0.08536,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3758118724491842e-06,-0.00019199999999997203
0.08537,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3743442305393623e-06,-0.00019199999999997203
0.08538000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3729203988358037e-06,-0.00019199999999997203
0.08539000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3715403773385086e-06,-0.00019199999999997203
0.0854,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.370204166047477e-06,-0.00019199999999997203
0.08541000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3689117649627083e-06,-0.00019199999999997203
0.08542000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3676631740842032e-06,-0.00019199999999997203
0.08543,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3664583934119614e-06,-0.00019199999999997203
0.08544,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.365297422945983e-06,-0.00019199999999997203
0.08545000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3641802626862678e-06,-0.00019199999999997203
0.08546000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.363106912632816e-06,-0.00019199999999997203
0.08547,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3620773727856274e-06,-0.00019199999999997203
0.08548,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3610916431447025e-06,-0.00019199999999997203
0.08549000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3601497237100406e-06,-0.00019199999999997203
0.0855,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3592516144816423e-06,-0.00019199999999997203
0.08551,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.358397315459507e-06,-0.00019199999999997203
0.08552000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3575868266436353e-06,-0.00019199999999997203
0.08553000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.356820148034027e-06,-0.00019199999999997203
0.08554,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3560972796306819e-06,-0.00019199999999997203
0.08555,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3554182214336e-06,-0.00019199999999997203
0.08556000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3547829734427817e-06,-0.00019199999999997203
0.08557000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3541915356582268e-06,-0.00019199999999997203
0.08558,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.353643908079935e-06,-0.00019199999999997203
0.08559000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3531400907079065e-06,-0.00019199999999997203
0.08560000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3526800835421414e-06,-0.00019199999999997203
0.08561,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3522638865826397e-06,-0.00019199999999997203
0.08562,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3518914998294014e-06,-0.00019199999999997203
0.08563000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3515629232824264e-06,-0.00019199999999997203
0.08564000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3512781569417148e-06,-0.00019199999999997203
0.08565,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3510372008072664e-06,-0.00019199999999997203
0.08566000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3508400548790814e-06,-0.00019199999999997203
0.08567000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3506867191571596e-06,-0.00019199999999997203
0.08568,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3505771936415015e-06,-0.00019199999999997203
0.08569,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3505114783321061e-06,-0.00019199999999997203
0.08570000000000001,-0.001504,-0.001384,-0.011808,-0.012,-1.1999999999999988e-07,-0.00019199999999999946,1.3504895732289746e-06,-0.00019199999999997203
0.08571000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3505114783321061e-06,-0.00019199999999997203
0.08572,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3505771936415015e-06,-0.00019199999999997203
0.08573,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3506867191571596e-06,-0.00019199999999997203
0.08574000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3508400548790814e-06,-0.00019199999999997203
0.08575,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3510372008072664e-06,-0.00019199999999997203
0.08576,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3512781569417148e-06,-0.00019199999999997203
0.08577000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3515629232824264e-06,-0.00019199999999997203
0.08578000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3518914998294014e-06,-0.00019199999999997203
0.08579,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3522638865826397e-06,-0.00019199999999997203
0.0858,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3526800835421414e-06,-0.00019199999999997203
0.08581000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3531400907079065e-06,-0.00019199999999997203
0.08582000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.353643908079935e-06,-0.00019199999999997203
0.08583,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3541915356582268e-06,-0.00019199999999997203
0.08584000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3547829734427817e-06,-0.00019199999999997203
0.08585000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3554182214336e-06,-0.00019199999999997203
0.08586,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3560972796306819e-06,-0.00019199999999997203
0.08587,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.356820148034027e-06,-0.00019199999999997203
0.08588000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3575868266436353e-06,-0.00019199999999997203
0.08589000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.358397315459507e-06,-0.00019199999999997203
0.0859,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3592516144816423e-06,-0.00019199999999997203
0.08591,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3601497237100406e-06,-0.00019199999999997203
0.08592000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3610916431447025e-06,-0.00019199999999997203
0.08593,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3620773727856274e-06,-0.00019199999999997203
0.08594,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.363106912632816e-06,-0.00019199999999997203
0.08595000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3641802626862678e-06,-0.00019199999999997203
0.08596000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.365297422945983e-06,-0.00019199999999997203
0.08597,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3664583934119614e-06,-0.00019199999999997203
0.08598,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3676631740842032e-06,-0.00019199999999997203
0.08599000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3689117649627083e-06,-0.00019199999999997203
0.08600000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.370204166047477e-06,-0.00019199999999997203
0.08601,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3715403773385086e-06,-0.00019199999999997203
0.08602000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3729203988358037e-06,-0.00019199999999997203
0.08603000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3743442305393623e-06,-0.00019199999999997203
0.08604,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3758118724491842e-06,-0.00019199999999997203
0.08605,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3773233245652694e-06,-0.00019199999999997203
0.08606000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3788785868876178e-06,-0.00019199999999997203
0.08607000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3804776594162298e-06,-0.00019199999999997203
0.08608,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.382120542151105e-06,-0.00019199999999997203
0.08609000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3838072350922435e-06,-0.00019199999999997203
0.08610000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3855377382396453e-06,-0.00019199999999997203
0.08611,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3873120515933106e-06,-0.00019199999999997203
0.08612,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3891301751532391e-06,-0.00019199999999997203
0.08613000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.390992108919431e-06,-0.00019199999999997203
0.08614000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3928978528918862e-06,-0.00019199999999997203
0.08615,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3948474070706047e-06,-0.00019199999999997203
0.08616,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3968407714555867e-06,-0.00019199999999997203
0.08617000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.398877946046832e-06,-0.00019199999999997203
0.08618,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.4009589308443405e-06,-0.00019199999999997203
0.08619,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.4030837258481124e-06,-0.00019199999999997203
0.08620000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.4052523310581476e-06,-0.00019199999999997203
0.08621000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08622,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08623,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08624000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08625000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08626,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08627000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08628000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.08629,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019199999999997203
0.0863,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.000220261078535006
0.08631000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00024563837354605683
0.08632000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00023992906475110048
0.08633,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00023433627246216367
0.08634000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00022885999667924636
0.08635000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00022350023740234858
0.08636,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.0002182569946314703
0.08637,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00021313026836661153
0.08638000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00020812005860777226
0.08639000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00020322636535495252
0.0864,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.0001984491886081523
0.08641,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00019378852836737163
0.08642000000000001,0.0,-0.001384,-0.011808,-0.012,1.384e-06,-0.00019199999999999946,1.3839999999998022e-06,-0.00018924438463261046
