# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20000
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00015838,-0.09523200000000001,-0.089424,-0.06977599999999999,-0.071736,-5.808000000000008e-06,-0.0019600000000000034,-7.5691473846403e-06,-0.0021123428614703153
0.0001584,-0.09523200000000001,-0.08748,-0.06977599999999999,-0.071736,-7.752000000000008e-06,-0.0019600000000000034,-7.609878432502363e-06,-0.0020732536709978755
0.00015842,-0.09523200000000001,-0.08748,-0.06977599999999999,-0.071736,-7.752000000000008e-06,-0.0019600000000000034,-7.648672276935344e-06,-0.002076787173862725
0.00015844,-0.09523200000000001,-0.089424,-0.06977599999999999,-0.071736,-5.808000000000008e-06,-0.0019600000000000034,-7.63070613080617e-06,-0.002039255925592272
0.00015846,-0.09523200000000001,-0.08748,-0.06977599999999999,-0.0732,-7.752000000000008e-06,-0.0034240000000000104,-7.668722227561471e-06,-0.0020041877197425656
0.00015848000000000001,-0.09523200000000001,-0.08748,-0.06977599999999999,-0.071736,-7.752000000000008e-06,-0.0019600000000000034,-7.6197691458455384e-06,-0.0020340441189747177
0.0001585,-0.09523200000000001,-0.08748,-0.06977599999999999,-0.071736,-7.752000000000008e-06,-0.0019600000000000034,-7.684661126305712e-06,-0.0020208689684499577
0.00015852,-0.093248,-0.08748,-0.06977599999999999,-0.071736,-5.7679999999999954e-06,-0.0019600000000000034,-7.602045307442283e-06,-0.0020082327067655393
0.00015854,-0.09523200000000001,-0.08748,-0.06977599999999999,-0.071736,-7.752000000000008e-06,-0.0019600000000000034,-7.605868400431194e-06,-0.0019748679722338385
0.00015856,-0.09523200000000001,-0.089424,-0.06977599999999999,-0.0732,-5.808000000000008e-06,-0.0034240000000000104,-7.5805921252308605e-06,-0.001984425611492909
0.00015858000000000002,-0.09523200000000001,-0.08748,-0.06977599999999999,-0.071736,-7.752000000000008e-06,-0.0019600000000000034,-7.553689745672521e-06,-0.0019739652955584044
0.0001586,-0.09523200000000001,-0.089424,-0.0712,-0.0732,-5.808000000000008e-06,-0.0020000000000000018,-7.552634525587405e-06,-0.0019630286601472918
0.00015862,-0.09523200000000001,-0.085536,-0.06977599999999999,-0.0732,-9.69600000000001e-06,-0.0034240000000000104,-7.492217617877227e-06,-0.0019300069502093122
0.00015864,-0.09523200000000001,-0.08748,-0.06977599999999999,-0.071736,-7.752000000000008e-06,-0.0019600000000000034,-7.460514525237867e-06,-0.0019199586366400927
0.00015866,-0.09523200000000001,-0.085536,-0.06977599999999999,-0.071736,-9.69600000000001e-06,-0.0019600000000000034,-7.4580939647352165e-06,-0.001953049417562841
0.00015868,-0.093248,-0.08748,-0.06977599999999999,-0.071736,-5.7679999999999954e-06,-0.0019600000000000034,-7.509003265374011e-06,-0.0019408221288145504
0.0001587,-0.093248,-0.085536,-0.06977599999999999,-0.071736,-7.711999999999997e-06,-0.0019600000000000034,-7.500678230928819e-06,-0.001929566005143933
0.00015872,-0.09523200000000001,-0.08748,-0.06977599999999999,-0.071736,-7.752000000000008e-06,-0.0019600000000000034,-7.383959941624177e-06,-0.001898013684863366
0.00015874000000000001,-0.09523200000000001,-0.085536,-0.06977599999999999,-0.071736,-9.69600000000001e-06,-0.0019600000000000034,-7.518025767624233e-06,-0.0019310683456692473
0.00015876,-0.093248,-0.085536,-0.06977599999999999,-0.070272,-7.711999999999997e-06,-0.0004960000000000103,-7.301240912439716e-06,-0.0018982757071821029
0.00015878,-0.093248,-0.085536,-0.068352,-0.070272,-7.711999999999997e-06,-0.001920000000000005,-7.292370347713341e-06,-0.0018432235689585792
0.0001588,-0.093248,-0.085536,-0.068352,-0.070272,-7.711999999999997e-06,-0.001920000000000005,-7.224228628687079e-06,-0.001827990620421009
0.00015882,-0.093248,-0.085536,-0.068352,-0.070272,-7.711999999999997e-06,-0.001920000000000005,-7.356053259693851e-06,-0.0018525618309401157
0.00015884,-0.093248,-0.085536,-0.068352,-0.071736,-7.711999999999997e-06,-0.003383999999999998,-7.254876361421512e-06,-0.0018315402258669905
0.00015886,-0.093248,-0.085536,-0.068352,-0.070272,-7.711999999999997e-06,-0.001920000000000005,-7.185539299559996e-06,-0.001811839102356584
0.00015888,-0.093248,-0.085536,-0.06977599999999999,-0.070272,-7.711999999999997e-06,-0.0004960000000000103,-7.285961846669062e-06,-0.0018135653176965644
0.0001589,-0.093248,-0.085536,-0.06977599999999999,-0.071736,-7.711999999999997e-06,-0.0019600000000000034,-7.153507770193472e-06,-0.001770436849509946
0.00015892,-0.093248,-0.085536,-0.06977599999999999,-0.070272,-7.711999999999997e-06,-0.0004960000000000103,-7.165700546752679e-06,-0.0017716640246546453
0.00015894,-0.093248,-0.085536,-0.06977599999999999,-0.070272,-7.711999999999997e-06,-0.0004960000000000103,-7.122413616117873e-06,-0.0017302777112660308
0.00015896,-0.093248,-0.085536,-0.068352,-0.071736,-7.711999999999997e-06,-0.003383999999999998,-7.1386848199372835e-06,-0.0016898068680652116
0.00015898,-0.093248,-0.085536,-0.068352,-0.070272,-7.711999999999997e-06,-0.001920000000000005,-7.125879376286123e-06,-0.001693215232202596
0.00015900000000000002,-0.093248,-0.085536,-0.06977599999999999,-0.070272,-7.711999999999997e-06,-0.0004960000000000103,-7.1149520621954906e-06,-0.0016547217906254339
0.00015902,-0.093248,-0.085536,-0.068352,-0.070272,-7.711999999999997e-06,-0.001920000000000005,-7.1036685571459595e-06,-0.001637918549136239
0.00015904,-0.093248,-0.085536,-0.068352,-0.070272,-7.711999999999997e-06,-0.001920000000000005,-7.091466086413451e-06,-0.0016200086338728702
0.00015906,-0.093248,-0.08748,-0.068352,-0.070272,-5.7679999999999954e-06,-0.001920000000000005,-7.105875706016184e-06,-0.0015781951709731886
0.00015908,-0.093248,-0.085536,-0.068352,-0.070272,-7.711999999999997e-06,-0.001920000000000005,-7.0617463610428595e-06,-0.0015358852312413575
0.0001591,-0.093248,-0.08748,-0.06977599999999999,-0.070272,-5.7679999999999954e-06,-0.0004960000000000103,-7.105010547655689e-06,-0.0015168272788441785
0.00015912,-0.093248,-0.08748,-0.068352,-0.071736,-5.7679999999999954e-06,-0.003383999999999998,-7.089914972078714e-06,-0.0014787266144088089
0.00015914,-0.093248,-0.085536,-0.06977599999999999,-0.070272,-7.711999999999997e-06,-0.0004960000000000103,-7.074320123273451e-06,-0.0014618293440992556
0.00015916000000000001,-0.093248,-0.08748,-0.06977599999999999,-0.070272,-5.7679999999999954e-06,-0.0004960000000000103,-7.116086490201398e-06,-0.0014439626564596204
0.00015918,-0.093248,-0.085536,-0.06977599999999999,-0.070272,-7.711999999999997e-06,-0.0004960000000000103,-7.099790212029894e-06,-0.0014251703616961664
0.0001592,-0.093248,-0.085536,-0.06977599999999999,-0.070272,-7.711999999999997e-06,-0.0004960000000000103,-7.083291777720445e-06,-0.0014484000011649643
0.00015922,-0.093248,-0.085536,-0.06977599999999999,-0.071736,-7.711999999999997e-06,-0.0019600000000000034,-7.06665247495522e-06,-0.0014279132068544679
0.00015924,-0.093248,-0.08748,-0.06977599999999999,-0.070272,-5.7679999999999954e-06,-0.0004960000000000103,-6.992134390137039e-06,-0.0013865944730393454
0.00015926000000000002,-0.093248,-0.085536,-0.06977599999999999,-0.070272,-7.711999999999997e-06,-0.0004960000000000103,-6.975283959462906e-06,-0.0013874717491164676
0.00015928,-0.093248,-0.08748,-0.06977599999999999,-0.071736,-5.7679999999999954e-06,-0.0019600000000000034,-6.928599057963054e-06,-0.0013654522966857908
0.0001593,-0.093248,-0.085536,-0.068352,-0.071736,-7.711999999999997e-06,-0.003383999999999998,-6.93673041867194e-06,-0.001342797712780802
0.00015932,-0.093248,-0.089424,-0.06977599999999999,-0.070272,-3.823999999999994e-06,-0.0004960000000000103,-6.914528151843319e-06,-0.001298865863285179
0.00015934,-0.093248,-0.083592,-0.06977599999999999,-0.071736,-9.655999999999999e-06,-0.0019600000000000034,-6.889524478660469e-06,-0.0012564997625974462
0.00015936,-0.091264,-0.08748,-0.06977599999999999,-0.070272,-3.783999999999996e-06,-0.0004960000000000103,-6.83145241902733e-06,-0.001259229534603773
0.00015938,-0.093248,-0.083592,-0.06977599999999999,-0.070272,-9.655999999999999e-06,-0.0004960000000000103,-6.856481422898588e-06,-0.0012608962100091776
0.0001594,-0.091264,-0.08748,-0.06977599999999999,-0.071736,-3.783999999999996e-06,-0.0019600000000000034,-6.790201474515408e-06,-0.0012399348439696642
0.00015942000000000002,-0.091264,-0.085536,-0.06977599999999999,-0.070272,-5.727999999999997e-06,-0.0004960000000000103,-6.75170052927526e-06,-0.0012186070335187193
0.00015944,-0.091264,-0.083592,-0.068352,-0.071736,-7.671999999999999e-06,-0.003383999999999998,-6.714136493260013e-06,-0.0011969577540276665
0.00015946,-0.091264,-0.08748,-0.068352,-0.070272,-3.783999999999996e-06,-0.001920000000000005,-6.646054267561726e-06,-0.0011549100929508847
0.00015948,-0.091264,-0.081648,-0.06977599999999999,-0.070272,-9.615999999999999e-06,-0.0004960000000000103,-6.578413173355226e-06,-0.001178333848918712
0.0001595,-0.091264,-0.089424,-0.06977599999999999,-0.070272,-1.8399999999999945e-06,-0.0004960000000000103,-6.541548469409109e-06,-0.001158087078610616
0.00015952,-0.091264,-0.081648,-0.068352,-0.070272,-9.615999999999999e-06,-0.001920000000000005,-6.505758397198008e-06,-0.0011377425509539697
0.00015954,-0.091264,-0.085536,-0.068352,-0.070272,-5.727999999999997e-06,-0.001920000000000005,-6.4395290169784435e-06,-0.001117345241320097
0.00015956,-0.091264,-0.083592,-0.06977599999999999,-0.070272,-7.671999999999999e-06,-0.0004960000000000103,-6.4012894182612965e-06,-0.0010969401250803205
0.00015958000000000001,-0.091264,-0.085536,-0.068352,-0.070272,-5.727999999999997e-06,-0.001920000000000005,-6.3339269150206896e-06,-0.0011200999711620124
0.0001596,-0.091264,-0.085536,-0.06977599999999999,-0.070272,-5.727999999999997e-06,-0.0004960000000000103,-6.267153868784038e-06,-0.001099899457906807
0.00015962,-0.091264,-0.083592,-0.068352,-0.070272,-7.671999999999999e-06,-0.001920000000000005,-6.2009772705416966e-06,-0.0010604135287313706
0.00015964,-0.091264,-0.083592,-0.068352,-0.070272,-7.671999999999999e-06,-0.001920000000000005,-6.138263775891271e-06,-0.0010662019755372152
0.00015966,-0.08928,-0.083592,-0.06977599999999999,-0.06880800000000001,-5.687999999999999e-06,0.0009679999999999828,-6.136819577102462e-06,-0.0010722374373358212
0.00015968000000000002,-0.08928,-0.08748,-0.06977599999999999,-0.070272,-1.7999999999999961e-06,-0.0004960000000000103,-6.108636284986846e-06,-0.001055768015636372
0.0001597,-0.08928,-0.081648,-0.068352,-0.070272,-7.631999999999999e-06,-0.001920000000000005,-6.025683686814419e-06,-0.0010396805350436553
0.00015972,-0.08928,-0.075816,-0.068352,-0.070272,-1.3464000000000004e-05,-0.001920000000000005,-6.001214940910706e-06,-0.0010240211360940535
0.00015974,-0.08928,-0.0972,-0.068352,-0.067344,7.919999999999997e-06,0.001007999999999995,-6.0061523511565866e-06,-0.0009887140714070072
0.00015976,-0.091264,-0.071928,-0.068352,-0.070272,-1.9335999999999992e-05,-0.001920000000000005,-6.011393053867632e-06,-0.0009967896207095088
0.00015978,-0.08928,-0.085536,-0.06977599999999999,-0.071736,-3.7439999999999975e-06,-0.0019600000000000034,-6.045092283984815e-06,-0.0009597514702925309
0.0001598,-0.091264,-0.081648,-0.06977599999999999,-0.06880800000000001,-9.615999999999999e-06,0.0009679999999999828,-5.991769670170041e-06,-0.0009433475308694645
0.00015982,-0.08928,-0.091368,-0.068352,-0.067344,2.0880000000000065e-06,0.001007999999999995,-5.997360038915654e-06,-0.0009481879993823344
0.00015984000000000001,-0.08928,-0.07776,-0.06977599999999999,-0.070272,-1.1520000000000003e-05,-0.0004960000000000103,-5.9738550010332285e-06,-0.0009308327026876187
0.00015986,-0.08928,-0.081648,-0.068352,-0.070272,-7.631999999999999e-06,-0.001920000000000005,-5.951647607478343e-06,-0.0009375732058641487
0.00015988,-0.08928,-0.089424,-0.068352,-0.067344,1.4400000000000523e-07,0.001007999999999995,-5.958271244599336e-06,-0.0009444683264441668
0.0001599,-0.08928,-0.07776,-0.068352,-0.070272,-1.1520000000000003e-05,-0.001920000000000005,-5.936046956151077e-06,-0.0009278595510035185
0.00015992,-0.08928,-0.085536,-0.068352,-0.06880800000000001,-3.7439999999999975e-06,-0.00045600000000001195,-5.915367793089143e-06,-0.0009106337041469903
0.00015994,-0.08928,-0.079704,-0.068352,-0.070272,-9.576000000000001e-06,-0.001920000000000005,-5.923767141761872e-06,-0.0008916488075990856
0.00015996,-0.08928,-0.085536,-0.068352,-0.070272,-3.7439999999999975e-06,-0.001920000000000005,-5.903566045924136e-06,-0.0008286124923170811
0.00015998,-0.08928,-0.081648,-0.06977599999999999,-0.070272,-7.631999999999999e-06,-0.0004960000000000103,-5.885157556531511e-06,-0.0008322884948687916
0.00016,-0.08928,-0.083592,-0.068352,-0.070272,-5.687999999999999e-06,-0.001920000000000005,-5.896640281503035e-06,-0.0008363971232073531
0.00016002,-0.087296,-0.081648,-0.068352,-0.06880800000000001,-5.648e-06,-0.00045600000000001195,-5.907182135688452e-06,-0.0007971579759916662
0.00016004,-0.087296,-0.081648,-0.068352,-0.06880800000000001,-5.648e-06,-0.00045600000000001195,-5.916904529287036e-06,-0.0007992527330401862
0.00016006,-0.087296,-0.083592,-0.068352,-0.06880800000000001,-3.7039999999999988e-06,-0.00045600000000001195,-5.9533986408341044e-06,-0.0007803086172693883
0.00016008,-0.087296,-0.079704,-0.066928,-0.06880800000000001,-7.592000000000001e-06,-0.0018800000000000067,-5.873774336656126e-06,-0.0007625883908778195
0.00016010000000000002,-0.087296,-0.083592,-0.066928,-0.06880800000000001,-3.7039999999999988e-06,-0.0018800000000000067,-5.881710182667911e-06,-0.0007461381944018635
0.00016012,-0.087296,-0.081648,-0.066928,-0.06880800000000001,-5.648e-06,-0.0018800000000000067,-5.8313997535667566e-06,-0.000708787546715741
0.00016014,-0.087296,-0.081648,-0.068352,-0.06880800000000001,-5.648e-06,-0.00045600000000001195,-5.7806504067874275e-06,-0.0007157203021272032
0.00016016,-0.087296,-0.083592,-0.068352,-0.06880800000000001,-3.7039999999999988e-06,-0.00045600000000001195,-5.787269499764684e-06,-0.0007219679404832709
0.00016018,-0.087296,-0.081648,-0.068352,-0.06880800000000001,-5.648e-06,-0.00045600000000001195,-5.735780040139118e-06,-0.0006825619416309641
0.0001602,-0.087296,-0.081648,-0.068352,-0.067344,-5.648e-06,0.001007999999999995,-5.71431881828878e-06,-0.0006632513814487349
0.00016022,-0.087296,-0.081648,-0.068352,-0.06880800000000001,-5.648e-06,-0.00045600000000001195,-5.72351583896172e-06,-0.0006205557720819789
0.00016024,-0.087296,-0.079704,-0.066928,-0.06880800000000001,-7.592000000000001e-06,-0.0018800000000000067,-5.732540182172739e-06,-0.0006208482518153889
0.00016026000000000001,-0.087296,-0.081648,-0.068352,-0.067344,-5.648e-06,0.001007999999999995,-5.711184990342879e-06,-0.00059785029376716
0.00016028,-0.085312,-0.079704,-0.066928,-0.067344,-5.608000000000002e-06,-0.0004159999999999997,-5.71731541309389e-06,-0.0005516092036387364
0.0001603,-0.085312,-0.081648,-0.066928,-0.067344,-3.6640000000000004e-06,-0.0004159999999999997,-5.665785056174713e-06,-0.0005283762317978661
0.00016032,-0.085312,-0.079704,-0.066928,-0.06880800000000001,-5.608000000000002e-06,-0.0018800000000000067,-5.672201643464507e-06,-0.0005492271867962753
0.00016034,-0.085312,-0.081648,-0.066928,-0.06880800000000001,-3.6640000000000004e-06,-0.0018800000000000067,-5.61822968316169e-06,-0.0005268976839430804
0.00016036000000000002,-0.085312,-0.079704,-0.066928,-0.067344,-5.608000000000002e-06,-0.0004159999999999997,-5.622336563752661e-06,-0.0005250847104127178
0.00016038,-0.083328,-0.081648,-0.068352,-0.067344,-1.6800000000000009e-06,0.001007999999999995,-5.568422395636828e-06,-0.000500350423391786
0.0001604,-0.085312,-0.079704,-0.066928,-0.067344,-5.608000000000002e-06,-0.0004159999999999997,-5.628787779748045e-06,-0.00047342923806937415
0.00016042,-0.085312,-0.079704,-0.066928,-0.067344,-5.608000000000002e-06,-0.0004159999999999997,-5.542624569252252e-06,-0.00046720914421532946
0.00016044,-0.083328,-0.07776,-0.066928,-0.067344,-5.568000000000003e-06,-0.0004159999999999997,-5.539975939340718e-06,-0.00043825229901625043
0.00016046,-0.085312,-0.079704,-0.06550399999999999,-0.067344,-5.608000000000002e-06,-0.0018400000000000083,-5.535071433356139e-06,-0.0004523504233917925
0.00016048,-0.085312,-0.07776,-0.066928,-0.06588,-7.552000000000003e-06,0.0010480000000000073,-5.4702344253835064e-06,-0.0004465504880584541
0.0001605,-0.085312,-0.079704,-0.066928,-0.067344,-5.608000000000002e-06,-0.0004159999999999997,-5.518871840581331e-06,-0.00039810175969047843
0.00016052000000000001,-0.083328,-0.07776,-0.066928,-0.067344,-5.568000000000003e-06,-0.0004159999999999997,-5.392223501961078e-06,-0.0003499726360985145
0.00016054,-0.083328,-0.07776,-0.066928,-0.067344,-5.568000000000003e-06,-0.0004159999999999997,-5.4095109161393876e-06,-0.0003450726742576708
0.00016056,-0.085312,-0.079704,-0.066928,-0.067344,-5.608000000000002e-06,-0.0004159999999999997,-5.342576144992379e-06,-0.0003399640313545462
0.00016058,-0.083328,-0.07776,-0.066928,-0.06588,-5.568000000000003e-06,0.0010480000000000073,-5.307026912399221e-06,-0.0003137081552815058
0.0001606,-0.083328,-0.075816,-0.066928,-0.067344,-7.5120000000000045e-06,-0.0004159999999999997,-5.272599733759034e-06,-0.00028738085459027523
0.00016062,-0.083328,-0.07776,-0.06550399999999999,-0.067344,-5.568000000000003e-06,-0.0018400000000000083,-5.20903112447093e-06,-0.00028234060687618435
0.00016064,-0.083328,-0.073872,-0.06550399999999999,-0.06588,-9.456000000000006e-06,-0.00037600000000000133,-5.205024261648726e-06,-0.0002758366788134761
0.00016066,-0.083328,-0.079704,-0.06550399999999999,-0.064416,-3.624000000000002e-06,0.0010879999999999918,-5.202279622136231e-06,-0.00027005375489001657
0.00016068,-0.083328,-0.075816,-0.06550399999999999,-0.06588,-7.5120000000000045e-06,-0.00037600000000000133,-5.169967451113308e-06,-0.00022002448011788648
0.0001607,-0.083328,-0.075816,-0.06550399999999999,-0.06588,-7.5120000000000045e-06,-0.00037600000000000133,-5.075529820942538e-06,-0.00021009147128302392
0.00016072,-0.083328,-0.07776,-0.06550399999999999,-0.06588,-5.568000000000003e-06,-0.00037600000000000133,-5.092317029760503e-06,-0.00019834756291160598
0.00016074,-0.081344,-0.07776,-0.06408,-0.06588,-3.5840000000000037e-06,-0.001799999999999996,-5.171288072495835e-06,-0.00016747961398079505
0.00016076,-0.083328,-0.07776,-0.06550399999999999,-0.064416,-5.568000000000003e-06,0.0010879999999999918,-4.927031771137578e-06,-0.00011475845837009598
0.00016078000000000002,-0.081344,-0.079704,-0.06550399999999999,-0.06588,-1.6400000000000025e-06,-0.00037600000000000133,-5.086621260183549e-06,-8.371771546085812e-05
