# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.3466000000000001e-05,0.00206,0.0021,0.01024,0.0176,-3.999999999999967e-08,0.00736,8.324279418231894e-07,-6.350452520979374e-05
1.3468e-05,0.00206,-0.0021,0.01088,0.013640000000000001,4.160000000000001e-06,0.0027600000000000003,8.326679658255897e-07,0.00024579681269094254
1.3470000000000001e-05,-0.00206,-0.0063,0.011200000000000002,0.0074800000000000005,4.24e-06,-0.003720000000000001,7.648640980601822e-07,0.0002755362526543519
1.3472e-05,-0.00206,-0.0042,0.010560000000000002,0.00352,2.1399999999999994e-06,-0.007040000000000001,7.600059423416984e-07,0.00014649981503002526
1.3474e-05,0.0,0.0,0.01024,0.0088,0.0,-0.0014400000000000003,8.539459188636089e-07,0.00011557913072858983
1.3476000000000001e-05,0.00206,-0.0021,0.011840000000000002,0.01452,4.160000000000001e-06,0.0026799999999999984,9.516080151703131e-07,0.0003617569523942166
1.3478e-05,0.00206,-0.0021,0.012480000000000002,0.013640000000000001,4.160000000000001e-06,0.0011599999999999996,1.0105798152629354e-06,0.0006206108377827183
1.3480000000000001e-05,0.0,-0.0063,0.012480000000000002,0.0061600000000000005,6.3e-06,-0.006320000000000001,9.691103090890227e-07,0.0005888399325368586
1.3482e-05,-0.00206,0.0,0.01088,0.0030800000000000003,-2.06e-06,-0.0078000000000000005,9.6127940949421e-07,0.0002526166403047708
1.3484000000000002e-05,0.0,0.0021,0.010560000000000002,0.01144,-2.1e-06,0.0008799999999999988,1.0241864963193884e-06,-2.4200128750736156e-05
1.3486000000000001e-05,0.00206,0.0,0.00992,0.01584,2.06e-06,0.00592,1.0584759641011132e-06,3.3000620450389405e-05
1.3488e-05,0.0,0.0,0.00864,0.01452,0.0,0.00588,9.596831916199957e-07,0.0001972184014517672
1.3490000000000001e-05,-0.00206,0.0021,0.00864,0.00704,-4.160000000000001e-06,-0.0015999999999999999,7.561106790289598e-07,0.00016616185890431297
1.3492e-05,0.0,0.0021,0.008960000000000001,0.008360000000000001,-2.1e-06,-0.0005999999999999998,7.404187020642752e-07,-0.00020255415832842575
1.3494000000000002e-05,0.0,0.0021,0.00992,0.01276,-2.1e-06,0.0028400000000000005,8.594361183689956e-07,-0.00041079140923795307
1.3496000000000001e-05,0.00206,-0.0021,0.008320000000000001,0.0154,4.160000000000001e-06,0.0070799999999999995,9.470661435074191e-07,-0.0002490151151037082
1.3498e-05,0.0,-0.0042,0.008,0.01276,4.2e-06,0.00476,8.359038622307641e-07,0.00013748062184857255
1.3500000000000001e-05,-0.00206,-0.0042,0.009600000000000001,0.008360000000000001,2.1399999999999994e-06,-0.0012399999999999998,6.568188663525608e-07,0.00032467487525446895
1.3502e-05,0.0,-0.0021,0.01216,0.0088,2.1e-06,-0.00336,6.741942737962152e-07,0.00015267134480436106
1.3504000000000001e-05,0.0,-0.0021,0.015040000000000001,0.009680000000000001,2.1e-06,-0.00536,8.36109397347382e-07,-6.400368192158382e-06
1.3506e-05,0.00206,-0.0063,0.012480000000000002,0.012320000000000001,8.36e-06,-0.00016000000000000042,9.728754234645376e-07,0.00013205724455938797
1.3508e-05,0.0,-0.0042,0.01088,0.009680000000000001,4.2e-06,-0.0011999999999999997,9.72902513552187e-07,0.0005157777913712958
1.3510000000000001e-05,-0.00206,-0.0021,0.009600000000000001,0.0074800000000000005,3.999999999999967e-08,-0.0021200000000000004,8.695191655086595e-07,0.000647979283365137
1.3512e-05,-0.00206,0.0042,0.01344,0.00924,-6.26e-06,-0.004200000000000001,9.240828548872985e-07,0.0003660907838356122
1.3514000000000001e-05,0.0,0.0042,0.015360000000000002,0.01012,-4.2e-06,-0.005240000000000002,1.0810797002028758e-06,2.2732370324366304e-07
1.3516e-05,0.00412,0.0021,0.010560000000000002,0.01056,2.0200000000000006e-06,-1.734723475976807e-18,1.142900095834663e-06,-8.263140877193378e-05
1.3518e-05,0.0,0.0021,0.0064,0.00704,-2.1e-06,0.0006399999999999999,1.0002981074805082e-06,0.00018088232124180667
1.3520000000000001e-05,-0.00206,0.0021,0.0041600000000000005,0.01012,-4.160000000000001e-06,0.00596,8.422434670650326e-07,0.00027042956722852856
1.3522e-05,-0.00412,0.0021,0.009600000000000001,0.01452,-6.22e-06,0.004919999999999999,8.421993655675043e-07,3.597528684906777e-05
1.3524000000000001e-05,0.0,0.0021,0.0128,0.01584,-2.1e-06,0.0030399999999999993,9.180057617410913e-07,-0.0003186196289531415
1.3526e-05,0.00206,-0.0021,0.01088,0.011000000000000001,4.160000000000001e-06,0.00012000000000000031,9.659421087738466e-07,-0.00033326843363943323
1.3528000000000002e-05,0.00206,-0.0042,0.00544,0.0066,6.26e-06,0.0011599999999999996,8.136121573321215e-07,6.418125307675431e-05
1.3530000000000001e-05,-0.00206,-0.0042,0.0041600000000000005,0.011000000000000001,2.1399999999999994e-06,0.006840000000000001,6.457072114977564e-07,0.0003776445605725076
1.3532e-05,-0.00206,-0.0042,0.01152,0.01628,2.1399999999999994e-06,0.004759999999999999,6.684537385776455e-07,0.00036836495300010097
1.3534000000000001e-05,0.00206,-0.0021,0.01632,0.01628,4.160000000000001e-06,-4.000000000000184e-05,7.385047436781453e-07,0.00010450272211685631
1.3536e-05,0.0,0.0,0.016,0.0066,0.0,-0.0094,8.424990460209865e-07,0.00010106560170578682
1.3538000000000002e-05,0.0,0.0,0.00928,0.0022,0.0,-0.0070799999999999995,7.154283001114623e-07,0.0004238649107628599
1.354e-05,-0.00206,-0.0021,0.007680000000000001,0.0066,3.999999999999967e-08,-0.001080000000000001,6.383749442904543e-07,0.0007147456881609463
1.3542e-05,0.0,0.0,0.01216,0.0154,0.0,0.00324,6.928729766179507e-07,0.0006370192747429167
1.3544000000000001e-05,0.0,0.0,0.016960000000000003,0.01628,0.0,-0.0006800000000000035,7.949836731244801e-07,0.00025360656453991235
1.3546e-05,0.0,0.0021,0.015360000000000002,0.0061600000000000005,-2.1e-06,-0.009200000000000002,7.446588542348318e-07,5.0543345596688075e-05
1.3548000000000001e-05,0.0,0.0,0.0064,-0.00044,0.0,-0.006840000000000001,6.531086312513814e-07,0.0001356733343237038
1.355e-05,-0.00206,0.0,0.00288,0.0044,-2.06e-06,0.00152,5.208347242490496e-07,0.0003299910573581156
1.3552e-05,0.0,-0.0042,0.00704,0.01892,4.2e-06,0.011879999999999998,4.552697211468067e-07,0.00024436016417172157
1.3554000000000001e-05,-0.00206,-0.0042,0.0128,0.02288,2.1399999999999994e-06,0.01008,4.947287932676055e-07,-4.985415046358338e-05
1.3556e-05,0.0,0.0,0.0128,0.012320000000000001,0.0,-0.0004799999999999995,4.1545789530403404e-07,-0.00022686194833072338
1.3558000000000001e-05,0.0,0.0021,0.0064,0.00176,-2.1e-06,-0.00464,3.5899184093161455e-07,-8.370906993610814e-05
1.356e-05,-0.00206,-0.0042,0.00352,0.00704,2.1399999999999994e-06,0.00352,3.23992496336966e-07,0.0002316385424949928
1.3562000000000002e-05,0.0,-0.0063,0.008960000000000001,0.0198,6.3e-06,0.01084,2.901108363263096e-07,0.00035300866008925916
1.3564000000000001e-05,0.0,-0.0021,0.016,0.02244,2.1e-06,0.006440000000000001,3.265854546619243e-07,0.00029248998686272186
1.3566e-05,0.00206,0.0,0.016960000000000003,0.011000000000000001,2.06e-06,-0.005960000000000002,3.315356584201634e-07,0.00021672221591087992
1.3568000000000001e-05,0.0,0.0021,0.01088,-0.00132,-2.1e-06,-0.0122,3.6059883658263574e-07,0.000360823888214012
1.357e-05,0.0,-0.0021,0.00736,0.0022,2.1e-06,-0.00516,3.582022668285733e-07,0.0005896984261532103
1.3572000000000002e-05,-0.00206,-0.0042,0.01088,0.01276,2.1399999999999994e-06,0.0018799999999999997,3.3435628999788403e-07,0.0006804711927502451
1.3574e-05,0.0,0.0,0.016640000000000002,0.0198,0.0,0.0031599999999999996,3.187938793878932e-07,0.0005529569267605575
1.3576e-05,0.0,0.0021,0.016640000000000002,0.01056,-2.1e-06,-0.006080000000000002,3.6343805254306634e-07,0.000368375322969137
1.3578000000000001e-05,-0.00206,0.0042,0.00928,-0.00176,-6.26e-06,-0.01104,4.652631670933419e-07,0.00028328751321730016
1.358e-05,0.0,-0.0021,0.00352,0.00088,2.1e-06,-0.00264,4.475983909069877e-07,0.0003014028004741787
1.3582000000000001e-05,-0.00206,-0.0042,0.00576,0.014960000000000001,2.1399999999999994e-06,0.0092,4.4402075158965854e-07,0.00028940637753091514
1.3584e-05,0.0,-0.0021,0.0128,0.02552,2.1e-06,0.01272,3.865974558620357e-07,0.00017357463901727452
1.3586e-05,0.0,0.0021,0.01472,0.0154,-2.1e-06,0.00068,3.865362846963756e-07,8.892341661349265e-05
1.3588000000000001e-05,0.00206,0.0021,0.008,0.00396,-3.999999999999967e-08,-0.00404,4.437783972571379e-07,7.31052522727894e-05
1.359e-05,-0.00206,-0.0063,0.00288,0.0044,4.24e-06,0.00152,4.378485809745395e-07,0.00015396362937262361
1.3592000000000001e-05,-0.00206,-0.0063,0.00544,0.01848,4.24e-06,0.01304,3.0636826789470684e-07,0.00025642300152341636
1.3594e-05,-0.00206,-0.0021,0.015040000000000001,0.024640000000000002,3.999999999999967e-08,0.009600000000000001,2.352168809113583e-07,0.00036650558259704183
1.3596000000000002e-05,0.0,0.0063,0.018240000000000003,0.01408,-6.3e-06,-0.004160000000000002,2.810964203216038e-07,0.00045435681432214357
1.3598000000000001e-05,0.00206,0.0021,0.011840000000000002,0.00088,-3.999999999999967e-08,-0.010960000000000001,3.519588463700235e-07,0.000516535498209941
1.36e-05,0.0,-0.0063,0.00576,-0.00132,6.3e-06,-0.00708,3.6514356289992714e-07,0.0005682057914528499
1.3602000000000001e-05,-0.00206,-0.0084,0.0064,0.01276,6.3399999999999994e-06,0.00636,2.953748772935123e-07,0.0006147003049818663
1.3604e-05,0.0,-0.0021,0.015680000000000003,0.02156,2.1e-06,0.005879999999999996,2.947031596363098e-07,0.0006600443345304456
1.3606000000000002e-05,0.0,0.0063,0.01984,0.014960000000000001,-6.3e-06,-0.004879999999999999,3.878135386353617e-07,0.0006306200717158191
1.3608e-05,0.0,0.0042,0.01344,-0.00044,-4.2e-06,-0.01388,5.742654653814074e-07,0.0005376633197299544
1.361e-05,0.0,-0.0021,0.0041600000000000005,-0.00396,2.1e-06,-0.00812,6.120427382543208e-07,0.00037329756276593165
1.3612000000000001e-05,-0.00206,-0.0042,0.00256,0.013640000000000001,2.1399999999999994e-06,0.011080000000000001,5.340286455829286e-07,0.00024689334952909196
1.3614e-05,-0.00206,0.0,0.01152,0.02508,-2.06e-06,0.013560000000000001,3.957347385223393e-07,0.00021137562299916254
1.3616000000000001e-05,0.00206,0.0084,0.01632,0.02068,-6.3399999999999994e-06,0.004359999999999999,3.7484228034448555e-07,0.00019637773486083632
1.3618e-05,0.00206,0.0042,0.013120000000000001,0.00352,-2.1399999999999994e-06,-0.009600000000000001,4.694190778300461e-07,0.0001601198954846707
1.362e-05,0.0,-0.0021,0.00352,0.0,2.1e-06,-0.00352,4.3542323164349044e-07,8.769801251968571e-05
1.3622000000000001e-05,-0.00206,-0.0063,0.0022400000000000002,0.0132,4.24e-06,0.01096,2.7656445256172164e-07,0.00010079411824676131
1.3624e-05,-0.00206,-0.0042,0.01024,0.02508,2.1399999999999994e-06,0.01484,1.1741286750032545e-07,0.00024071331404981668
1.3626000000000001e-05,0.0,0.0042,0.0176,0.02244,-4.2e-06,0.0048400000000000006,1.0612329194082938e-07,0.0003932503153227379
1.3628e-05,0.00206,0.0042,0.016640000000000002,0.00264,-2.1399999999999994e-06,-0.014000000000000002,2.438261690246346e-07,0.0004788347184232299
1.3630000000000002e-05,0.0,-0.0021,0.00736,-0.0048400000000000006,2.1e-06,-0.0122,3.2058333988734104e-07,0.00047244693401372157
1.3632000000000001e-05,-0.00206,-0.0063,0.00576,0.0048400000000000006,4.24e-06,-0.0009199999999999998,2.5189202415383563e-07,0.0004990093184074973
1.3634e-05,0.0,-0.0021,0.01152,0.02288,2.1e-06,0.01136,2.534869603464838e-07,0.0005819243283550822
1.3636000000000001e-05,0.0,0.0063,0.01888,0.02244,-6.3e-06,0.0035600000000000007,3.5127139898450865e-07,0.0006406683386784365
1.3638e-05,0.00206,0.0042,0.016640000000000002,0.0030800000000000003,-2.1399999999999994e-06,-0.013560000000000003,3.852668373632931e-07,0.0005490177367250501
1.3640000000000002e-05,0.0,0.0,0.00672,-0.00704,0.0,-0.013760000000000001,3.8470219837512233e-07,0.0003717561659077993
1.3642e-05,-0.00206,-0.0063,0.00352,0.00264,4.24e-06,-0.0008800000000000001,2.6545640971860406e-07,0.00022305209161689647
1.3644e-05,0.0,0.0,0.00704,0.02332,0.0,0.01628,2.4611332977954483e-07,0.00019548626707328117
1.3646000000000001e-05,0.00206,0.0021,0.01472,0.02596,-3.999999999999967e-08,0.01124,2.2826428273892097e-07,0.00017577645143152562
1.3648e-05,0.00206,0.0042,0.013120000000000001,0.01056,-2.1399999999999994e-06,-0.0025600000000000015,2.3786902962137487e-07,7.864036889124653e-05
1.3650000000000001e-05,0.0,-0.0021,0.00736,-0.00132,2.1e-06,-0.00868,2.1254900247303255e-07,-4.645932554419845e-05
1.3652e-05,0.0,-0.0063,0.0044800000000000005,0.0044,6.3e-06,-8.000000000000021e-05,9.779609028862664e-08,-5.1537114876529396e-05
1.3654e-05,-0.00206,-0.0042,0.008320000000000001,0.022000000000000002,2.1399999999999994e-06,0.013680000000000001,1.7406633867267738e-07,0.00010744919152107799
1.3656000000000001e-05,0.00206,0.0,0.01408,0.02552,2.06e-06,0.01144,2.522700036993631e-07,0.0002709415407559781
1.3658e-05,0.0,0.0021,0.01344,0.012320000000000001,-2.1e-06,-0.0011199999999999995,3.251630211564382e-07,0.00032712044019931263
1.3660000000000001e-05,-0.00206,0.0,0.00992,-0.0030800000000000003,-2.06e-06,-0.013000000000000001,2.9766704825818144e-07,0.00029584368145548184
1.3662e-05,-0.00206,-0.0063,0.008,0.0,4.24e-06,-0.008,3.316951112586514e-07,0.00036813413380167655
1.3664000000000002e-05,-0.00206,-0.0021,0.011840000000000002,0.01452,3.999999999999967e-08,0.0026799999999999984,4.6253673911073827e-07,0.0005408986335525979
1.3666000000000001e-05,0.0,0.0021,0.01472,0.02332,-2.1e-06,0.0086,5.624138141968733e-07,0.0006716853821303499
1.3668e-05,0.0,0.0042,0.013120000000000001,0.012320000000000001,-4.2e-06,-0.0008000000000000004,6.283618653126553e-07,0.0005795493724128865
1.3670000000000001e-05,0.0,-0.0021,0.00992,-0.00132,2.1e-06,-0.01124,5.38717561076419e-07,0.0003295376916331936
1.3672e-05,-0.00206,-0.0063,0.00864,-0.00088,4.24e-06,-0.00952,5.165208753884359e-07,0.00018173708632996584
1.3674000000000002e-05,0.0,-0.0021,0.010560000000000002,0.01144,2.1e-06,0.0008799999999999988,5.623346994892858e-07,0.00018080856629349633
1.3676000000000001e-05,0.0,0.0042,0.01024,0.02068,-4.2e-06,0.01044,5.773074783205652e-07,0.00024144725152123396
1.3678e-05,0.0,0.0042,0.008320000000000001,0.01716,-4.2e-06,0.00884,5.577271707752505e-07,0.0001077290641685372
1.3680000000000001e-05,0.00206,-0.0021,0.00736,0.008360000000000001,4.160000000000001e-06,0.0010000000000000009,3.7990591292133495e-07,-0.00015577511149170956
1.3682e-05,0.0,-0.0063,0.01024,0.00528,6.3e-06,-0.004960000000000001,4.1943693398460094e-07,-0.00024981302013692944
1.3684000000000001e-05,0.0,-0.0021,0.0128,0.012320000000000001,2.1e-06,-0.0004799999999999995,4.617724490895032e-07,-9.936714059754095e-05
1.3686e-05,0.0,0.0021,0.011200000000000002,0.01716,-2.1e-06,0.00596,5.354008022160673e-07,0.00018325494685388243
1.3688e-05,0.0,0.0021,0.007680000000000001,0.014960000000000001,-2.1e-06,0.00728,5.415316094715494e-07,0.00024992953664294885
1.3690000000000001e-05,0.0,0.0,0.008,0.009680000000000001,0.0,0.001680000000000001,5.129281471835771e-07,0.00014335829699472713
1.3692e-05,0.0,-0.0042,0.013120000000000001,0.00572,4.2e-06,-0.007400000000000001,5.818293091444237e-07,7.795117375814122e-05
1.3694000000000001e-05,0.0,-0.0021,0.016640000000000002,0.0088,2.1e-06,-0.007840000000000001,7.150877806226205e-07,0.00027217183854303864
1.3696e-05,0.0,0.0063,0.014400000000000001,0.011000000000000001,-6.3e-06,-0.0034000000000000002,7.824603625409968e-07,0.0005511455611579787
1.3698000000000002e-05,0.00206,0.0042,0.008,0.011000000000000001,-2.1399999999999994e-06,0.003000000000000001,6.845326086005678e-07,0.0005723803448305175
1.3700000000000001e-05,0.0,-0.0021,0.00704,0.00924,2.1e-06,0.0021999999999999997,6.145526785687398e-07,0.0003175588626823391
1.3702e-05,0.00206,-0.0042,0.01216,0.0088,6.26e-06,-0.00336,6.483803331788565e-07,1.78435707648405e-05
1.3704000000000001e-05,0.0,-0.0021,0.015360000000000002,0.00924,2.1e-06,-0.006120000000000002,7.855703628614168e-07,4.225401180894128e-05
1.3706e-05,0.0,0.0042,0.01152,0.0074800000000000005,-4.2e-06,-0.00404,8.625510706409214e-07,0.0002122070847861179
1.3708000000000002e-05,0.0,0.0042,0.0044800000000000005,0.009680000000000001,-4.2e-06,0.005200000000000001,7.780069851644247e-07,0.00020906032350804897
1.3710000000000001e-05,0.0,-0.0021,0.0044800000000000005,0.01408,2.1e-06,0.009600000000000001,6.269552780519875e-07,-7.587985983063258e-05
1.3712e-05,0.0,-0.0063,0.01088,0.0176,6.3e-06,0.00672,6.05669751441077e-07,-0.00037839422777223846
1.3714000000000001e-05,0.0,-0.0042,0.015680000000000003,0.01408,4.2e-06,-0.0016000000000000025,6.522758877828599e-07,-0.0002779306668530538
1.3716e-05,0.00206,0.0042,0.0128,0.00792,-2.1399999999999994e-06,-0.004880000000000001,6.951311830211153e-07,5.271521326889175e-05
1.3718000000000001e-05,0.0,0.0042,0.00576,0.00704,-4.2e-06,0.0012799999999999999,6.008086245516897e-07,0.00031551947427747954
1.372e-05,-0.00206,-0.0021,0.0064,0.011000000000000001,3.999999999999967e-08,0.004600000000000001,5.01931144570696e-07,0.0001854573418506632
1.3722e-05,0.0,-0.0063,0.011840000000000002,0.016720000000000002,6.3e-06,0.004880000000000001,5.294260105621457e-07,-2.700724441375823e-05
1.3724000000000001e-05,0.00206,-0.0021,0.016960000000000003,0.01276,4.160000000000001e-06,-0.004200000000000002,6.22163944549706e-07,5.374673389668273e-05
1.3726e-05,0.0,0.0021,0.013760000000000001,0.0066,-2.1e-06,-0.007160000000000001,7.136137885632206e-07,0.0004127619363877542
1.3728000000000001e-05,0.0,0.0063,0.008320000000000001,0.0022,-6.3e-06,-0.0061200000000000004,7.019571860097627e-07,0.0006947628743455877
1.373e-05,0.0,0.0,0.00704,0.00792,0.0,0.0008799999999999997,5.902244399196358e-07,0.0004991071922725537
1.3732000000000002e-05,0.0,-0.0063,0.01216,0.01716,6.3e-06,0.005000000000000001,5.759998135735079e-07,8.056580415321897e-05
1.3734000000000001e-05,0.0,-0.0021,0.015040000000000001,0.014960000000000001,2.1e-06,-8.000000000000021e-05,6.296680153451337e-07,-0.00012157809955751138
1.3736e-05,0.00206,0.0042,0.01024,0.00704,-2.1399999999999994e-06,-0.0032000000000000006,6.852019376693973e-07,0.00011004576185772321
1.3738000000000001e-05,0.0,0.0021,0.00544,0.0022,-2.1e-06,-0.0032400000000000003,6.079587764600833e-07,0.0003588109490560192
1.374e-05,-0.00206,-0.0021,0.00608,0.01012,3.999999999999967e-08,0.00404,4.633427420411282e-07,0.00018826294279910736
1.3742000000000002e-05,0.0,-0.0084,0.01152,0.0198,8.4e-06,0.008280000000000001,3.5620016370564e-07,-0.00021021593421475103
1.3744000000000001e-05,0.00206,0.0,0.013760000000000001,0.01892,2.06e-06,0.005159999999999998,4.124693051828865e-07,-0.00041257306313149695
1.3746e-05,0.00206,0.0,0.00992,0.011000000000000001,2.06e-06,0.001080000000000001,4.3696981348614057e-07,-0.00010274343939246854
1.3748000000000001e-05,0.0,0.0021,0.0064,0.00352,-2.1e-06,-0.00288,4.5628900754146556e-07,0.0003290771018848986
1.375e-05,-0.00206,-0.0042,0.008,0.008360000000000001,2.1399999999999994e-06,0.00036000000000000094,3.19592308745392e-07,0.0004424129403230951
1.3752000000000001e-05,0.0,-0.0063,0.013760000000000001,0.01408,6.3e-06,0.0003199999999999991,3.419688959186693e-07,0.00018970250423097816
1.3754e-05,0.0,0.0,0.01472,0.014960000000000001,0.0,0.00024000000000000063,4.616654286787243e-07,-1.538518900433552e-05
1.3756e-05,0.0,0.0021,0.010560000000000002,0.009680000000000001,-2.1e-06,-0.0008800000000000006,6.399850276288849e-07,0.00022372147894397847
1.3758000000000001e-05,0.0,0.0042,0.008,0.00396,-4.2e-06,-0.00404,7.444294332344792e-07,0.0006403042245971251
1.376e-05,-0.00206,-0.0021,0.01088,0.00792,3.999999999999967e-08,-0.002960000000000001,6.874090515846717e-07,0.0007831859690822329
1.3762000000000001e-05,-0.00206,-0.0021,0.016640000000000002,0.01452,3.999999999999967e-08,-0.002120000000000002,5.678342785734073e-07,0.00044881260941621686
1.3764e-05,0.0,0.0021,0.016,0.014960000000000001,-2.1e-06,-0.0010399999999999993,6.086862472654162e-07,6.147236082830651e-05
1.3766000000000002e-05,0.0,0.0042,0.008960000000000001,0.00704,-4.2e-06,-0.0019200000000000007,6.190630325167554e-07,1.7130955814025103e-05
1.3768000000000001e-05,0.00206,0.0042,0.00288,0.00352,-2.1399999999999994e-06,0.0006399999999999999,5.631157096291349e-07,0.000304097011642868
1.377e-05,0.0,-0.0042,0.00576,0.01012,4.2e-06,0.00436,3.8024672370144186e-07,0.00043956411175091807
1.3772000000000001e-05,0.0,-0.0042,0.013120000000000001,0.01716,4.2e-06,0.00404,2.3886792562748e-07,0.0002052846061304864
1.3774e-05,0.0,0.0,0.015040000000000001,0.01628,0.0,0.001239999999999998,2.6669859218927777e-07,-0.00015792845303945631
1.3776000000000002e-05,0.00206,0.0021,0.01024,0.0088,-3.999999999999967e-08,-0.0014400000000000003,3.581436590260455e-07,-0.00022753844316467282
1.3778000000000001e-05,0.0,0.0,0.0048000000000000004,0.00704,0.0,0.00224,2.876980707779104e-07,0.00010814456202900271
1.378e-05,0.0,-0.0063,0.0064,0.01188,6.3e-06,0.00548,1.5044017023059373e-07,0.000467236898447059
