# --- BURST CONFIGURATION LOG ---
# Waveform Shape: PULS
# Frequency (Hz): 1000
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.3886e-05,-0.001672,-0.006912,0.008496,0.011664,5.24e-06,0.0031680000000000007,1.0793507467250035e-06,-0.0038909093705481483
1.3888000000000002e-05,0.001672,-0.001728,0.012744,0.012960000000000001,3.4e-06,0.0002160000000000009,1.2461269272556538e-06,-0.003968528134366267
1.389e-05,0.0050160000000000005,0.003456,0.007788,-0.003888,1.5600000000000005e-06,-0.011675999999999999,1.0757440248877718e-06,-0.0040920215672046786
1.3892e-05,-0.001672,-0.001728,0.0,-0.015552,5.5999999999999846e-08,-0.015552,8.414895004062309e-07,-0.004112362447894687
1.3894000000000001e-05,-0.0050160000000000005,-0.003456,0.0,-0.005184,-1.5600000000000005e-06,-0.005184,8.587498128452393e-07,-0.004044259121057158
1.3896e-05,-0.001672,-0.005183999999999999,0.0070799999999999995,0.014256000000000001,3.5119999999999996e-06,0.007176000000000002,1.0619738944766747e-06,-0.00400663696660871
1.3898000000000001e-05,0.003344,0.003456,0.009911999999999999,0.014256000000000001,-1.1199999999999969e-07,0.004344000000000002,1.144118870139278e-06,-0.004067290798982229
1.39e-05,0.0050160000000000005,0.003456,0.004248,-0.003888,1.5600000000000005e-06,-0.008136000000000001,9.88954468262219e-07,-0.004214106280530362
1.3902e-05,0.0,0.001728,-0.002124,-0.014256000000000001,-1.728e-06,-0.012132,7.948086536807884e-07,-0.0042808257408258965
1.3904000000000001e-05,-0.0050160000000000005,-0.003456,0.0,-0.003888,-1.5600000000000005e-06,-0.003888,8.232479325601284e-07,-0.004230912726223474
1.3906e-05,-0.003344,-0.003456,0.006372,0.011664,1.1199999999999969e-07,0.005292000000000001,1.0634851135597473e-06,-0.004087948091895983
1.3908000000000001e-05,0.0050160000000000005,0.003456,0.009911999999999999,0.011664,1.5600000000000005e-06,0.0017520000000000018,1.2355358564980949e-06,-0.004041480237343545
1.391e-05,0.006688,0.001728,0.0049559999999999995,-0.001296,4.960000000000001e-06,-0.006252,1.1686544266075422e-06,-0.004115808307043708
1.3912000000000002e-05,-0.001672,0.0,0.000708,-0.014256000000000001,-1.672e-06,-0.014964000000000002,1.0579528865506395e-06,-0.0041941502189047864
1.3914000000000001e-05,-0.006688,-0.006912,0.001416,-0.009072,2.2399999999999939e-07,-0.010488,1.069109784764731e-06,-0.004165051899364097
1.3916e-05,-0.003344,-0.003456,0.0070799999999999995,0.009072,1.1199999999999969e-07,0.0019920000000000007,1.2444672428406108e-06,-0.003999691173000222
1.3918000000000001e-05,0.003344,0.0,0.009911999999999999,0.012960000000000001,3.344e-06,0.003048000000000002,1.3561975071291596e-06,-0.00390758054057777
1.392e-05,0.0050160000000000005,0.0,0.006372,0.0,5.016000000000001e-06,-0.006372,1.26208353650881e-06,-0.003993480761667829
1.3922000000000002e-05,0.0,-0.001728,0.002124,-0.011664,1.728e-06,-0.013788000000000002,1.0797193117368444e-06,-0.0041753537878053675
1.3924000000000001e-05,-0.006688,-0.006912,0.001416,-0.0064800000000000005,2.2399999999999939e-07,-0.007896,1.0463864794244916e-06,-0.0043057228596639924
1.3926e-05,-0.003344,-0.001728,0.0070799999999999995,0.007776,-1.6160000000000003e-06,0.0006960000000000004,1.0998233726283675e-06,-0.004160187812955458
1.3928000000000001e-05,0.003344,0.001728,0.007788,0.012960000000000001,1.6160000000000003e-06,0.005172000000000001,1.1120868980100302e-06,-0.004017927695681614
1.393e-05,0.006688,0.0,0.0049559999999999995,0.001296,6.688e-06,-0.003659999999999999,1.07213730305054e-06,-0.0040868629853270735
1.3932000000000001e-05,0.0,-0.006912,0.000708,-0.009072,6.912e-06,-0.00978,9.99125263982566e-07,-0.004272921167844328
1.3934e-05,-0.0050160000000000005,-0.00864,0.001416,-0.0064800000000000005,3.6239999999999995e-06,-0.007896,9.779835536950354e-07,-0.004388189735477774
1.3936e-05,-0.003344,-0.001728,0.004248,0.001296,-1.6160000000000003e-06,-0.0029519999999999998,1.0694152910435142e-06,-0.004266421853835258
1.3938000000000001e-05,0.003344,0.001728,0.006372,0.010368,1.6160000000000003e-06,0.003996,1.1498153854218728e-06,-0.004025871033704736
1.394e-05,0.006688,0.0,0.006372,0.003888,6.688e-06,-0.002484,1.177160714129497e-06,-0.003953673957686464
1.3942000000000001e-05,0.001672,-0.005183999999999999,0.002124,-0.005184,6.855999999999999e-06,-0.007308,1.142946947121733e-06,-0.004105431510140718
1.3944e-05,-0.006688,-0.003456,0.001416,-0.009072,-3.2320000000000006e-06,-0.010488,1.1582430009989632e-06,-0.004269116181520452
1.3946000000000002e-05,-0.003344,0.001728,0.0049559999999999995,0.0,-5.072e-06,-0.0049559999999999995,1.2332165721424746e-06,-0.004188939624058895
1.3948000000000001e-05,0.003344,0.005183999999999999,0.007788,0.010368,-1.8399999999999991e-06,0.0025800000000000007,1.3419697697923213e-06,-0.003995231060969604
1.395e-05,0.006688,0.003456,0.0070799999999999995,0.005184,3.2320000000000006e-06,-0.0018959999999999992,1.4180249869645133e-06,-0.003891169715029199
1.3952000000000001e-05,0.0,-0.005183999999999999,0.0035399999999999997,-0.003888,5.183999999999999e-06,-0.007428,1.4292731642094205e-06,-0.004025580278415615
1.3954e-05,-0.0050160000000000005,-0.003456,0.002832,-0.007776,-1.5600000000000005e-06,-0.010608,1.3891263534118416e-06,-0.0042639559218051615
1.3956000000000002e-05,-0.003344,0.0,0.0035399999999999997,0.0,-3.344e-06,-0.0035399999999999997,1.331361850747991e-06,-0.004299126266024046
1.3958000000000001e-05,0.001672,0.006912,0.005664,0.007776,-5.24e-06,0.002112,1.3789663238166503e-06,-0.00412255814319237
1.396e-05,0.006688,0.001728,0.006372,0.0064800000000000005,4.960000000000001e-06,0.00010800000000000046,1.4173176618630706e-06,-0.004018744802635028
1.3962000000000001e-05,0.0,-0.006912,0.004248,-0.001296,6.912e-06,-0.005544,1.3646251460095515e-06,-0.004163177614848267
1.3964e-05,-0.0050160000000000005,-0.005183999999999999,0.001416,-0.0064800000000000005,1.6799999999999888e-07,-0.007896,1.2553668726094112e-06,-0.004398274833307943
1.3966000000000001e-05,-0.0050160000000000005,-0.003456,0.001416,-0.002592,-1.5600000000000005e-06,-0.004008,1.1525561332830663e-06,-0.004408925222618719
1.3968e-05,0.003344,0.003456,0.004248,0.0064800000000000005,-1.1199999999999969e-07,0.0022320000000000005,1.2051326919097951e-06,-0.004227887375144677
1.397e-05,0.0050160000000000005,-0.001728,0.007788,0.007776,6.744e-06,-1.1999999999999858e-05,1.323896778027128e-06,-0.004033567729587915
1.3972000000000001e-05,0.0,-0.00864,0.007788,-0.001296,8.64e-06,-0.009084,1.2975437504913686e-06,-0.004093506838061862
1.3974e-05,-0.0050160000000000005,-0.005183999999999999,0.001416,-0.009072,1.6799999999999888e-07,-0.010488,1.2102771985934727e-06,-0.004252453575454026
1.3976000000000001e-05,-0.0050160000000000005,0.001728,0.001416,-0.005184,-6.744e-06,-0.0066,1.0259549372411502e-06,-0.004262017914412191
1.3978e-05,0.001672,0.005183999999999999,0.005664,0.0064800000000000005,-3.5119999999999996e-06,0.0008160000000000008,1.0509693765491552e-06,-0.004071449284733717
1.3980000000000002e-05,0.003344,0.0,0.01062,0.009072,3.344e-06,-0.001547999999999999,1.1724186088510089e-06,-0.003910265605200737
1.3982000000000001e-05,0.0,-0.003456,0.009911999999999999,0.001296,3.456e-06,-0.008615999999999999,1.1832552497966556e-06,-0.003974398783567109
1.3984e-05,-0.001672,-0.003456,0.0035399999999999997,-0.009072,1.7839999999999998e-06,-0.012612,1.0432361527413384e-06,-0.004142704674350337
1.3986000000000001e-05,-0.003344,0.0,0.0,-0.005184,-3.344e-06,-0.005184,8.651658175525051e-07,-0.004221036169635777
1.3988e-05,0.0,0.003456,0.002832,0.005184,-3.456e-06,0.0023520000000000004,9.233933102046748e-07,-0.00411294224568029
1.3990000000000002e-05,0.003344,0.0,0.008496,0.011664,3.344e-06,0.0031680000000000007,1.0049372238193254e-06,-0.004031720884709253
1.3992000000000001e-05,0.001672,-0.005183999999999999,0.009911999999999999,0.002592,6.855999999999999e-06,-0.007319999999999998,1.0559070198280453e-06,-0.004118522454186577
1.3994e-05,-0.001672,-0.003456,0.0035399999999999997,-0.007776,1.7839999999999998e-06,-0.011316,9.812299598890525e-07,-0.004313805632989867
1.3996000000000001e-05,-0.003344,-0.001728,-0.001416,-0.009072,-1.6160000000000003e-06,-0.0076560000000000005,8.121414160832396e-07,-0.004381153128904498
1.3998e-05,0.0,0.001728,0.0,0.003888,-1.728e-06,0.003888,8.019061168251596e-07,-0.004229188468360795
1.4000000000000001e-05,0.001672,-0.001728,0.007788,0.012960000000000001,3.4e-06,0.005172000000000001,9.344877089649378e-07,-0.0040307050238998715
1.4002e-05,0.0,-0.003456,0.009911999999999999,0.005184,3.456e-06,-0.004727999999999999,1.0516674502400192e-06,-0.0040291991645760765
1.4004e-05,-0.001672,-0.001728,0.0035399999999999997,-0.009072,5.5999999999999846e-08,-0.012612,9.355604298292571e-07,-0.0041530400845903905
1.4006000000000001e-05,-0.003344,-0.001728,-0.000708,-0.011664,-1.6160000000000003e-06,-0.010956,7.740231809587617e-07,-0.004205386173568211
1.4008e-05,-0.001672,0.003456,0.001416,0.002592,-5.128e-06,0.0011760000000000002,6.924028791227646e-07,-0.0040584212596011075
1.4010000000000001e-05,0.0,0.001728,0.008496,0.012960000000000001,-1.728e-06,0.004464000000000001,7.805723640324082e-07,-0.003930478585722088
1.4012e-05,0.0,0.001728,0.011328,0.0064800000000000005,-1.728e-06,-0.004847999999999999,8.869338972730957e-07,-0.0039484385448247915
1.4014000000000002e-05,0.0,-0.001728,0.006372,-0.0064800000000000005,1.728e-06,-0.012852,7.423046382307072e-07,-0.004157320702943486
1.4016000000000001e-05,-0.001672,-0.001728,0.000708,-0.011664,5.5999999999999846e-08,-0.012372000000000001,6.053728324287873e-07,-0.004295977419100519
1.4018e-05,0.0,0.0,0.000708,0.0,0.0,-0.000708,5.224097477708188e-07,-0.004221191614306459
1.4020000000000001e-05,0.0,-0.001728,0.006372,0.012960000000000001,1.728e-06,0.006588000000000001,6.127847736229057e-07,-0.004115276257722271
1.4022e-05,0.0,-0.001728,0.009204,0.010368,1.728e-06,0.001164,6.996912895172011e-07,-0.004155348125103179
1.4024000000000002e-05,-0.001672,-0.005183999999999999,0.005664,-0.002592,3.5119999999999996e-06,-0.008256,7.109905475983473e-07,-0.004327964136218828
1.4026000000000001e-05,0.0,-0.003456,0.0,-0.014256000000000001,3.456e-06,-0.014256000000000001,5.281868458689774e-07,-0.004435190688000204
1.4028e-05,0.0,-0.003456,-0.000708,-0.005184,3.456e-06,-0.004476,4.0208860497694524e-07,-0.004375025770537593
1.4030000000000001e-05,0.0,0.0,0.0035399999999999997,0.010368,0.0,0.006828000000000001,4.0137878642227414e-07,-0.004204251535832594
1.4032e-05,0.0,-0.001728,0.007788,0.010368,1.728e-06,0.0025800000000000007,5.276030748705183e-07,-0.004151969589191335
1.4034000000000001e-05,0.0,-0.003456,0.006372,0.0,3.456e-06,-0.006372,6.362067818431419e-07,-0.004231183662054921
1.4036e-05,0.0,-0.003456,0.002832,-0.012960000000000001,3.456e-06,-0.015792,6.021836125359247e-07,-0.004321027151258197
1.4038e-05,0.0,-0.003456,0.002832,-0.0064800000000000005,3.456e-06,-0.009312,4.979527700342137e-07,-0.004291401361494759
1.4040000000000001e-05,-0.001672,0.001728,0.0049559999999999995,0.005184,-3.4e-06,0.00022800000000000077,5.437913655442437e-07,-0.004121776270830377
1.4042e-05,-0.001672,-0.001728,0.007788,0.010368,5.5999999999999846e-08,0.0025800000000000007,6.899199822893923e-07,-0.00405761897354726
1.4044000000000001e-05,0.0,-0.001728,0.0070799999999999995,0.003888,1.728e-06,-0.0031919999999999995,8.407063230593701e-07,-0.004122831386050637
1.4046e-05,0.0,-0.003456,0.0049559999999999995,-0.007776,3.456e-06,-0.012732,7.895148893528999e-07,-0.0042917526587604084
1.4048000000000002e-05,-0.001672,-0.001728,0.002832,-0.0064800000000000005,5.5999999999999846e-08,-0.009312,6.314671234112801e-07,-0.004319919428835469
1.4050000000000001e-05,-0.001672,0.005183999999999999,0.004248,0.0,-6.855999999999999e-06,-0.004248,5.218214559319263e-07,-0.00421728473429807
1.4052e-05,0.0,0.001728,0.005664,0.007776,-1.728e-06,0.002112,5.662975307238653e-07,-0.004149650293184065
1.4054000000000001e-05,0.001672,-0.001728,0.0049559999999999995,0.0064800000000000005,3.4e-06,0.001524000000000001,6.666037943599235e-07,-0.004194102330620811
1.4056e-05,0.001672,-0.005183999999999999,0.002832,-0.002592,6.855999999999999e-06,-0.005424,6.649264693458685e-07,-0.0043426424894910465
1.4058000000000002e-05,-0.001672,-0.001728,0.001416,-0.007776,5.5999999999999846e-08,-0.009192,5.570602652497463e-07,-0.004383620878592086
1.4060000000000001e-05,-0.001672,0.003456,0.0035399999999999997,-0.001296,-5.128e-06,-0.004836,3.9473158966376396e-07,-0.004260828572176996
1.4062e-05,-0.001672,0.0,0.0049559999999999995,0.0064800000000000005,-1.672e-06,0.001524000000000001,4.3682343379962814e-07,-0.004129072977200042
1.4064000000000001e-05,0.0,-0.003456,0.005664,0.0064800000000000005,3.456e-06,0.0008160000000000008,5.631702277023013e-07,-0.004137922102889309
1.4066e-05,0.003344,-0.005183999999999999,0.002832,0.0,8.527999999999999e-06,-0.002832,6.143402922815676e-07,-0.004196990099009301
1.4068000000000002e-05,-0.001672,0.0,0.002832,-0.003888,-1.672e-06,-0.00672,5.601431987858179e-07,-0.004189781304343426
1.407e-05,-0.003344,0.005183999999999999,0.004248,-0.005184,-8.527999999999999e-06,-0.009432,5.037879632622736e-07,-0.004080009647566115
1.4072e-05,-0.001672,0.003456,0.0070799999999999995,0.001296,-5.128e-06,-0.005783999999999999,5.560980020331334e-07,-0.0039711704141282235
1.4074000000000001e-05,0.0,0.0,0.0070799999999999995,0.005184,0.0,-0.0018959999999999992,6.972072042154673e-07,-0.004028752510201901
1.4076e-05,0.003344,-0.006912,0.005664,0.003888,1.0256e-05,-0.0017759999999999998,7.415157049684492e-07,-0.004111955781985377
1.4078000000000001e-05,0.0,0.0,0.0035399999999999997,-0.003888,0.0,-0.007428,6.75574539978173e-07,-0.004170826667132136
1.408e-05,-0.001672,0.005183999999999999,0.002124,-0.0064800000000000005,-6.855999999999999e-06,-0.008604,5.26662134174507e-07,-0.004135338931950856
1.4082000000000002e-05,-0.001672,0.001728,0.0049559999999999995,0.0,-3.4e-06,-0.0049559999999999995,5.091221355144497e-07,-0.004083476269956509
1.4084000000000001e-05,0.0,-0.006912,0.006372,0.005184,6.912e-06,-0.0011879999999999998,6.215638495887534e-07,-0.004129594085621564
1.4086e-05,0.003344,-0.006912,0.0049559999999999995,0.003888,1.0256e-05,-0.0010679999999999995,7.068759303113768e-07,-0.004268682984802724
1.4088000000000001e-05,0.0,0.0,0.002832,-0.001296,0.0,-0.004128,6.859102531611405e-07,-0.004346260816372278
1.409e-05,-0.003344,0.0,0.002124,-0.002592,-3.344e-06,-0.004716,5.820021147745007e-07,-0.004285511731755088
1.4092000000000002e-05,-0.001672,0.001728,0.004248,-0.001296,-3.4e-06,-0.005544,5.565488976081277e-07,-0.004146892207666775
1.4094000000000001e-05,0.0,-0.003456,0.005664,0.002592,3.456e-06,-0.0030719999999999996,6.677069260323136e-07,-0.004143933585590976
1.4096e-05,0.003344,-0.005183999999999999,0.005664,0.003888,8.527999999999999e-06,-0.0017759999999999998,7.794556931420184e-07,-0.004244271355290262
1.4098000000000001e-05,0.001672,-0.001728,0.0035399999999999997,0.0,3.4e-06,-0.0035399999999999997,8.574871467728071e-07,-0.0043227925860541035
1.41e-05,-0.0050160000000000005,0.005183999999999999,0.0035399999999999997,-0.005184,-1.02e-05,-0.008723999999999999,8.49456036865701e-07,-0.004197135336834054
1.4102000000000002e-05,-0.003344,0.005183999999999999,0.004248,-0.003888,-8.527999999999999e-06,-0.008136000000000001,8.395030804050077e-07,-0.004004629433816595
1.4104e-05,0.0,-0.003456,0.0070799999999999995,0.002592,3.456e-06,-0.004487999999999999,8.607100632392105e-07,-0.003931181949262326
1.4106e-05,0.001672,-0.005183999999999999,0.007788,0.0064800000000000005,6.855999999999999e-06,-0.0013079999999999993,9.074104148277607e-07,-0.004032263735110799
1.4108000000000001e-05,0.001672,-0.001728,0.0049559999999999995,0.0,3.4e-06,-0.0049559999999999995,9.248200082142814e-07,-0.004174490854910135
1.411e-05,-0.001672,0.005183999999999999,0.001416,-0.005184,-6.855999999999999e-06,-0.0066,8.06662809970202e-07,-0.004131791039297513
1.4112000000000001e-05,-0.001672,0.003456,0.002124,-0.002592,-5.128e-06,-0.004716,6.597115400859531e-07,-0.003972857514877134
1.4114e-05,0.001672,-0.003456,0.0049559999999999995,0.003888,5.128e-06,-0.0010679999999999995,5.159242526193629e-07,-0.003924714898673772
1.4116e-05,0.001672,-0.005183999999999999,0.0070799999999999995,0.005184,6.855999999999999e-06,-0.0018959999999999992,5.040474688244803e-07,-0.004071196385657401
1.4118000000000001e-05,0.0,-0.003456,0.0049559999999999995,0.001296,3.456e-06,-0.003659999999999999,4.959420446898349e-07,-0.004271871820191116
1.412e-05,-0.003344,0.001728,0.001416,-0.002592,-5.072e-06,-0.004008,4.383204145656658e-07,-0.004265027780447338
1.4122000000000001e-05,-0.003344,0.0,0.000708,-0.002592,-3.344e-06,-0.0033,3.597177737190681e-07,-0.00402491917541211
1.4124e-05,-0.003344,-0.001728,0.0035399999999999997,0.001296,-1.6160000000000003e-06,-0.0022439999999999995,3.3690344568432587e-07,-0.0038635419503109825
1.4126000000000002e-05,0.001672,-0.00864,0.006372,0.005184,1.0312e-05,-0.0011879999999999998,3.960662862402178e-07,-0.00392215535728274
1.4128000000000001e-05,0.0,-0.005183999999999999,0.0049559999999999995,0.001296,5.183999999999999e-06,-0.003659999999999999,5.329287880243571e-07,-0.0041119049225305
1.413e-05,-0.001672,-0.001728,0.002124,-0.003888,5.5999999999999846e-08,-0.006012,6.421994354774365e-07,-0.004117420709060607
1.4132000000000001e-05,-0.003344,0.0,0.001416,-0.005184,-3.344e-06,-0.0066,5.969143632809028e-07,-0.003873376351226802
1.4134e-05,-0.001672,0.0,0.004248,0.0,-1.672e-06,-0.004248,6.271507461424855e-07,-0.003662980399010251
1.4136000000000002e-05,0.0,-0.005183999999999999,0.008496,0.0064800000000000005,5.183999999999999e-06,-0.0020159999999999996,6.614454455153305e-07,-0.003679494062027035
1.4138e-05,0.001672,-0.003456,0.007788,0.002592,5.128e-06,-0.005195999999999999,7.771404169542057e-07,-0.00392748032473094
1.414e-05,0.0,0.001728,0.0035399999999999997,-0.003888,-1.728e-06,-0.007428,8.428952487480552e-07,-0.004104729020474276
1.4142000000000001e-05,-0.001672,0.001728,0.001416,-0.005184,-3.4e-06,-0.0066,7.55268427813547e-07,-0.0039806641440837415
1.4144e-05,-0.003344,0.0,0.002832,0.0,-3.344e-06,-0.002832,7.172785938787027e-07,-0.003768828607132019
1.4146000000000001e-05,-0.001672,-0.001728,0.005664,0.0064800000000000005,5.5999999999999846e-08,0.0008160000000000008,7.094864826287437e-07,-0.003745512850313622
1.4148e-05,0.001672,-0.003456,0.0070799999999999995,0.003888,5.128e-06,-0.0031919999999999995,7.602998668797827e-07,-0.003979269721146303
1.415e-05,0.001672,-0.003456,0.002832,-0.001296,5.128e-06,-0.004128,7.880185377759948e-07,-0.004154323770240508
1.4152000000000001e-05,0.0,0.0,0.000708,-0.005184,0.0,-0.0058920000000000005,7.051008013421693e-07,-0.004114578661749081
1.4154e-05,-0.003344,-0.001728,0.001416,-0.002592,-1.6160000000000003e-06,-0.004008,6.402692696453196e-07,-0.00391961423715131
1.4156000000000001e-05,-0.003344,-0.001728,0.005664,0.005184,-1.6160000000000003e-06,-0.0004799999999999995,6.557073804466887e-07,-0.0037676103571516813
1.4158e-05,0.0,-0.003456,0.0070799999999999995,0.0064800000000000005,3.456e-06,-0.000599999999999999,7.82495911726983e-07,-0.003803066388191673
1.4160000000000002e-05,0.003344,-0.001728,0.004248,-0.001296,5.072e-06,-0.005544,8.599512844487104e-07,-0.003954798738125674
1.4162000000000001e-05,0.001672,0.0,0.001416,-0.0064800000000000005,1.672e-06,-0.007896,8.006308436667764e-07,-0.00394937226149743
1.4164e-05,-0.003344,-0.001728,0.002832,-0.001296,-1.6160000000000003e-06,-0.004128,7.594757223294057e-07,-0.0037868179283942396
1.4166000000000001e-05,-0.003344,0.0,0.008496,0.005184,-3.344e-06,-0.003312,7.970514566018569e-07,-0.003604008004683448
1.4168e-05,0.0,-0.001728,0.009204,0.005184,1.728e-06,-0.00402,9.444116528156317e-07,-0.003583739760383292
1.4170000000000002e-05,0.003344,0.0,0.005664,0.001296,3.344e-06,-0.0043679999999999995,9.675831039413235e-07,-0.0037158851729827873
