# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.4
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.11616000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0021916638498798205
0.11618,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002165069912816215
0.11620000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002138745827980551
0.11622,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0021127815461154747
0.11624000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002087267017963634
0.11626000000000002,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0020622921942676756
0.11628000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002037947025770247
0.11630000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.002014321463213995
0.11632,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0019915054573415663
0.11634000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0019695889588956083
0.11636,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0019486619186187678
0.11638000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0019288142872536927
0.1164,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0019101360155430289
0.11642000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0018927170542294243
0.11644000000000002,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0018766473540555257
0.11646000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0018620168657639802
0.11648000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0018489155400974347
0.1165,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0018374333277985364
0.11652000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0018276601796099329
0.11654,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0017955972373933857
0.11656000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.001763107029149265
0.11658,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.001730234530248894
0.11660000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0016970247160635968
0.11662000000000002,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0016635225619646963
0.11664000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0016297730433235168
0.11666000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0015958211355113813
0.11668,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0015617118138996134
0.11670000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0015274900538595362
0.11672,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0014932008307624745
0.11674000000000001,0.0,-0.00246,0.024,0.026248,2.4599999999999997e-06,0.002248,2.4599999999996482e-06,0.0014588891199797506
0.11676,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0014245998968826883
0.11678000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0013903781368426115
0.11680000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0013562688152308437
0.11682000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0013223169074187081
0.11684000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0012885673887775282
0.11686,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0012550652346786282
0.11688000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.001221855420493331
0.1169,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0012108004742220062
0.11692000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.001119561828027303
0.11694000000000002,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0010910851473495305
0.11696000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0010630091669359592
0.11698000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0010353788621579125
0.117,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.00103005676101576
0.11702000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0010230440053712647
0.11704,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.001014430545967073
0.11706000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0009477841764757642
0.11708,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.00088548457175802
0.11710000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0008275051660504673
0.11712000000000002,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0007738193935897336
0.11714000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0007809228456825148
0.11716000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.000786499232447404
0.11718,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0007906385046270485
0.11720000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0007934306129640953
0.11722,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0007384433511311238
0.11724000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0006880563939888148
0.11726,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0006422431757737961
0.11728000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.000600977130722695
0.11730000000000002,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.000564231693072139
0.11732000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0005319802970587558
0.11734000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.000504196376919173
0.11736,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.000480853366890018
0.11738000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0004619247012079185
0.1174,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.00044738381410950207
0.11742000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.000437204139831396
0.11744,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.00043135911261022825
0.11746000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.000429822166682626
0.11748000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.000432566736285217
0.11750000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0004960884127246964
0.11752000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0005015487490495905
0.11754,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0005113274201205795
0.11756000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0005253978601742916
0.11758,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0005437335034473542
0.11760000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0005663077841763947
0.11762000000000002,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0005930941365980408
0.11764000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.00062406599494892
0.11766000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0006591967934656601
0.11768,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0006984599663848879
0.11770000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0007418289479432318
0.11772,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0007651883634964342
0.11774000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0008143730334197303
0.11776,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0008675388393207012
0.11778000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0009005704065550897
0.11780000000000002,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0009352137466172463
0.11782000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0009713973183724748
0.11784000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0010090495806860797
0.11786,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0010480989924233643
0.11788000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0010884740124496328
0.1179,0.0,-0.00246,0.024,0.02316,2.4599999999999997e-06,-0.0008400000000000005,2.4599999999996482e-06,0.0011301030996301897
0.11792000000000001,0.0,-0.00246,0.02,0.024704,2.4599999999999997e-06,0.004704,2.4599999999996482e-06,0.0011729147128303379
0.11794,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0012168373109153832
0.11796000000000001,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0012617993527506285
0.11798000000000002,0.0,-0.00246,0.024,0.024704,2.4599999999999997e-06,0.0007039999999999998,2.4599999999996482e-06,0.0013077292972013775
0.11800000000000001,0.0,-0.00246,0.024,0.02316,2.4599999999999997e-06,-0.0008400000000000005,2.4599999999996482e-06,0.001354555603132935
0.11802000000000001,0.0,-0.00246,0.024,0.02316,2.4599999999999997e-06,-0.0008400000000000005,2.4599999999996482e-06,0.0014022067294106044
0.11804,0.0,-0.00246,0.024,0.02316,2.4599999999999997e-06,-0.0008400000000000005,2.4599999999996482e-06,0.00145061113489969
0.11806000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0014996972784654958
0.11808,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0015493936189733258
0.11810000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0015996286152884845
0.11812,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.001650330726276275
0.11814000000000001,0.0,-0.00246,0.024,0.02316,2.4599999999999997e-06,-0.0008400000000000005,2.4599999999996482e-06,0.0017014284108020018
0.11816000000000002,0.0,-0.00246,0.024,0.02316,2.4599999999999997e-06,-0.0008400000000000005,2.4599999999996482e-06,0.0017528501277309688
0.11818000000000001,0.0,-0.00246,0.024,0.02316,2.4599999999999997e-06,-0.0008400000000000005,2.4599999999996482e-06,0.00180452433592848
0.11820000000000001,0.0,-0.00246,0.024,0.02316,2.4599999999999997e-06,-0.0008400000000000005,2.4599999999996482e-06,0.0018781970468888863
0.11822,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0019279353333388834
0.11824000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.001977756463024661
0.11826,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0020494064474405674
0.11828000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.002096952359313301
0.11830000000000002,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.002166229019018096
0.11832000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.002233121051910696
0.11834000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0022976018922277286
0.11836,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0023596449742058203
0.11838000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0024192237320815996
0.1184,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0024763116000916935
0.11842000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0025308820124727294
0.11844,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.002582908403461335
0.11846000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0026323642072941388
0.11848000000000002,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0026792228582077668
0.11850000000000001,0.0,-0.00246,0.024,0.02316,2.4599999999999997e-06,-0.0008400000000000005,2.4599999999996482e-06,0.0027234577904388475
0.11852000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0027650424382240084
0.11854,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.002803950235799877
0.11856000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.002840154617403081
0.11858,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0028736290172702472
0.11860000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.002904346869638004
0.11862,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0029322816087429785
0.11864000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0029574066688217984
0.11866000000000002,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0029796954841110907
0.11868000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.002999121488847484
0.11870000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0030156581172676054
0.11872,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0030292788036080823
0.11874000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0030399569821055418
0.11876,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0030476660869966123
0.11878000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.003052379552517921
0.1188,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0030540708129060956
0.11882000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.003052713302397764
0.11884000000000002,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.003048280455229552
0.11886000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0030407457056380893
0.11888000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0030300824878600023
0.1189,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.003016264236131919
0.11892000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.002975175575809582
0.11894,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0030150575678922794
0.11896000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0029952542127994917
0.11898000000000002,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.002972261101837913
0.11900000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0029460516692441725
0.11902000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.002892510540374011
0.11904,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.002833383726721781
0.11906000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.0027685996871527844
0.11908,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.00276049312115638
0.11910000000000001,0.0,-0.00246,0.02,0.02316,2.4599999999999997e-06,0.0031599999999999996,2.4599999999996482e-06,0.002752586847033824
