# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 35.597057656530914
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.05117000000000001,-0.010912,-0.054655999999999996,-0.049044000000000004,-0.04958,3.9767272727272725e-05,-0.0005359999999999948,3.9805422773516136e-05,-0.00018476744761851925
0.05118,-0.010912,-0.054655999999999996,-0.049044000000000004,-0.04958,3.9767272727272725e-05,-0.0005359999999999948,3.967930912066808e-05,-0.00018576138002146823
0.051190000000000006,-0.011904000000000001,-0.054655999999999996,-0.049044000000000004,-0.04884,3.886545454545455e-05,0.0002040000000000028,3.9556571904316275e-05,-0.00018691266796579657
0.0512,-0.011904000000000001,-0.055552,-0.049044000000000004,-0.04958,3.967999999999999e-05,-0.0005359999999999948,3.9436373053010155e-05,-0.00018713438722510126
0.051210000000000006,-0.011904000000000001,-0.054655999999999996,-0.049044000000000004,-0.04958,3.886545454545455e-05,-0.0005359999999999948,3.931907270867742e-05,-0.00017597156997250387
0.05122,-0.011904000000000001,-0.054655999999999996,-0.048312,-0.04884,3.886545454545455e-05,-0.0005280000000000007,3.919352104671512e-05,-0.00018682638749308944
0.051230000000000005,-0.011904000000000001,-0.055552,-0.049044000000000004,-0.04884,3.967999999999999e-05,0.0002040000000000028,3.9071564448584016e-05,-0.0001862879297638215
0.05124,-0.011904000000000001,-0.054655999999999996,-0.048312,-0.04884,3.886545454545455e-05,-0.0005280000000000007,3.896624750912309e-05,-0.00018481419404073492
0.051250000000000004,-0.011904000000000001,-0.054655999999999996,-0.049044000000000004,-0.04884,3.886545454545455e-05,0.0002040000000000028,3.884087566390681e-05,-0.00018229353420776172
0.05126000000000001,-0.011904000000000001,-0.054655999999999996,-0.048312,-0.04884,3.886545454545455e-05,-0.0005280000000000007,3.8730163120454776e-05,-0.00019027226994541195
0.05127,-0.011904000000000001,-0.054655999999999996,-0.049044000000000004,-0.04884,3.886545454545455e-05,0.0002040000000000028,3.862173811378819e-05,-0.00018808577945170262
0.051280000000000006,-0.012896000000000001,-0.054655999999999996,-0.049044000000000004,-0.04884,3.7963636363636356e-05,0.0002040000000000028,3.8504427092306544e-05,-0.00018607878263551643
0.05129,-0.012896000000000001,-0.054655999999999996,-0.048312,-0.04884,3.7963636363636356e-05,-0.0005280000000000007,3.839005271047296e-05,-0.0001727072901464636
0.051300000000000005,-0.012896000000000001,-0.055552,-0.049044000000000004,-0.04958,3.8778181818181815e-05,-0.0005359999999999948,3.8266219476311083e-05,-0.00016982785268815505
0.05131,-0.012896000000000001,-0.054655999999999996,-0.049044000000000004,-0.04884,3.7963636363636356e-05,0.0002040000000000028,3.817014267710426e-05,-0.00015567750561461472
0.051320000000000005,-0.012896000000000001,-0.054655999999999996,-0.048312,-0.04884,3.7963636363636356e-05,-0.0005280000000000007,3.806643061481242e-05,-0.00016354490983076328
0.05133000000000001,-0.012896000000000001,-0.054655999999999996,-0.048312,-0.04884,3.7963636363636356e-05,-0.0005280000000000007,3.797961412380766e-05,-0.0001716886562442383
0.051340000000000004,-0.012896000000000001,-0.055552,-0.049044000000000004,-0.04884,3.8778181818181815e-05,0.0002040000000000028,3.7870543488588804e-05,-0.0001581179438331933
0.05135000000000001,-0.012896000000000001,-0.055552,-0.049044000000000004,-0.04884,3.8778181818181815e-05,0.0002040000000000028,3.776499148237319e-05,-0.00014457651202011093
0.05136,-0.012896000000000001,-0.054655999999999996,-0.048312,-0.04884,3.7963636363636356e-05,-0.0005280000000000007,3.767339544192186e-05,-0.00014162538195564857
0.051370000000000006,-0.013888000000000001,-0.054655999999999996,-0.048312,-0.04884,3.706181818181818e-05,-0.0005280000000000007,3.760757802169794e-05,-0.00013783360860355651
0.05138,-0.013888000000000001,-0.054655999999999996,-0.048312,-0.0481,3.706181818181818e-05,0.00021200000000000385,3.751946307075007e-05,-0.00012249636614144842
0.051390000000000005,-0.013888000000000001,-0.054655999999999996,-0.048312,-0.0481,3.706181818181818e-05,0.00021200000000000385,3.743358142345032e-05,-0.00011759501775418327
0.0514,-0.013888000000000001,-0.054655999999999996,-0.048312,-0.0481,3.706181818181818e-05,0.00021200000000000385,3.7350245767731185e-05,-0.00011278694082998674
0.051410000000000004,-0.013888000000000001,-0.054655999999999996,-0.048312,-0.0481,3.706181818181818e-05,0.00021200000000000385,3.726857057814692e-05,-0.00010806129933379898
0.05142000000000001,-0.013888000000000001,-0.054655999999999996,-0.048312,-0.0481,3.706181818181818e-05,0.00021200000000000385,3.7188868542630046e-05,-0.00010341902539766826
0.051430000000000003,-0.013888000000000001,-0.05376,-0.04758,-0.0481,3.624727272727273e-05,-0.0005199999999999996,3.709738257849967e-05,-9.886105115364253e-05
0.05144000000000001,-0.013888000000000001,-0.054655999999999996,-0.048312,-0.0481,3.706181818181818e-05,0.00021200000000000385,3.701868724559481e-05,-9.450135304791037e-05
0.05145,-0.013888000000000001,-0.054655999999999996,-0.048312,-0.0481,3.706181818181818e-05,0.00021200000000000385,3.693902546123457e-05,-0.00010152358148434522
0.051460000000000006,-0.01488,-0.054655999999999996,-0.048312,-0.0481,3.615999999999999e-05,0.00021200000000000385,3.687141809326036e-05,-9.722235136133357e-05
0.05147,-0.01488,-0.054655999999999996,-0.048312,-0.04884,3.615999999999999e-05,-0.0005280000000000007,3.679198341016275e-05,-9.205519386888604e-05
0.051480000000000005,-0.01488,-0.054655999999999996,-0.048312,-0.04884,3.615999999999999e-05,-0.0005280000000000007,3.6724054032935545e-05,-9.731880372501656e-05
0.05149,-0.01488,-0.054655999999999996,-0.048312,-0.04884,3.615999999999999e-05,-0.0005280000000000007,3.66437482300693e-05,-0.00010269211387156443
0.051500000000000004,-0.01488,-0.055552,-0.048312,-0.04884,3.697454545454545e-05,-0.0005280000000000007,3.6575596835936075e-05,-0.00010831065630833167
0.05151000000000001,-0.01488,-0.055552,-0.049044000000000004,-0.04884,3.697454545454545e-05,0.0002040000000000028,3.6518738052087705e-05,-0.00011418538358688395
0.05152,-0.01488,-0.055552,-0.048312,-0.0481,3.697454545454545e-05,0.00021200000000000385,3.6435244103398945e-05,-0.00012010139266351899
0.051530000000000006,-0.01488,-0.054655999999999996,-0.048312,-0.0481,3.615999999999999e-05,0.00021200000000000385,3.6362386459293856e-05,-0.00011489891901809701
0.05154,-0.01488,-0.055552,-0.048312,-0.04884,3.697454545454545e-05,-0.0005280000000000007,3.631204395637631e-05,-0.00012033172249261836
0.051550000000000006,-0.015872,-0.055552,-0.048312,-0.04884,3.607272727272727e-05,-0.0005280000000000007,3.625782251304929e-05,-0.00010406591338743836
0.05156,-0.015872,-0.054655999999999996,-0.048312,-0.0481,3.5258181818181814e-05,0.00021200000000000385,3.620010599823806e-05,-0.0001099604950786164
0.051570000000000005,-0.015872,-0.054655999999999996,-0.04758,-0.0481,3.5258181818181814e-05,-0.0005199999999999996,3.615078824739856e-05,-0.00011615017812459007
0.05158,-0.015872,-0.054655999999999996,-0.048312,-0.0481,3.5258181818181814e-05,0.00021200000000000385,3.6109078643075385e-05,-0.00011110169269352341
0.051590000000000004,-0.015872,-0.055552,-0.048312,-0.0481,3.607272727272727e-05,0.00021200000000000385,3.603848218184056e-05,-0.00010514915569225133
0.05160000000000001,-0.015872,-0.054655999999999996,-0.048312,-0.0481,3.5258181818181814e-05,0.00021200000000000385,3.5999328992029093e-05,-0.0001099530962804842
0.05161,-0.015872,-0.055552,-0.048312,-0.04884,3.607272727272727e-05,-0.0005280000000000007,3.595258799312779e-05,-0.00010352411163444776
0.051620000000000006,-0.015872,-0.054655999999999996,-0.048312,-0.0481,3.5258181818181814e-05,0.00021200000000000385,3.589874669019785e-05,-9.619678472700083e-05
0.05163,-0.015872,-0.054655999999999996,-0.048312,-0.0481,3.5258181818181814e-05,0.00021200000000000385,3.5851000768209375e-05,-8.808695626842803e-05
0.051640000000000005,-0.015872,-0.055552,-0.048312,-0.0481,3.607272727272727e-05,0.00021200000000000385,3.58072691999952e-05,-6.872928846281533e-05
0.05165,-0.016864,-0.055552,-0.048312,-0.04884,3.517090909090909e-05,-0.0005280000000000007,3.575414809618138e-05,-7.140277134508374e-05
0.051660000000000005,-0.016864,-0.055552,-0.048312,-0.0481,3.517090909090909e-05,0.00021200000000000385,3.57036499272118e-05,-7.424328063873121e-05
0.05167000000000001,-0.016864,-0.054655999999999996,-0.04758,-0.0481,3.435636363636363e-05,-0.0005199999999999996,3.564479095746664e-05,-6.5968103606466e-05
0.051680000000000004,-0.016864,-0.055552,-0.048312,-0.04884,3.517090909090909e-05,-0.0005280000000000007,3.55884091710091e-05,-6.844590866852534e-05
0.05169000000000001,-0.016864,-0.055552,-0.048312,-0.0481,3.517090909090909e-05,0.00021200000000000385,3.550963816592978e-05,-7.09957558862564e-05
0.0517,-0.016864,-0.054655999999999996,-0.048312,-0.0481,3.435636363636363e-05,0.00021200000000000385,3.541915254896563e-05,-6.2335398588392e-05
0.051710000000000006,-0.016864,-0.055552,-0.048312,-0.04884,3.517090909090909e-05,-0.0005280000000000007,3.5341729152610116e-05,-6.445855070942903e-05
0.05172,-0.016864,-0.055552,-0.048312,-0.0481,3.517090909090909e-05,0.00021200000000000385,3.524224600394221e-05,-6.680931782497516e-05
0.051730000000000005,-0.016864,-0.055552,-0.048312,-0.0481,3.517090909090909e-05,0.00021200000000000385,3.514291140322708e-05,-5.89448498247782e-05
0.05174,-0.016864,-0.055552,-0.048312,-0.0481,3.517090909090909e-05,0.00021200000000000385,3.505580900190135e-05,-5.1551795956285645e-05
0.051750000000000004,-0.017856,-0.056448,-0.049044000000000004,-0.04884,3.508363636363636e-05,0.0002040000000000028,3.49561435790484e-05,-5.4841557942192595e-05
0.05176000000000001,-0.017856,-0.055552,-0.049044000000000004,-0.04884,3.4269090909090904e-05,0.0002040000000000028,3.484333806019115e-05,-3.6494810646106475e-05
0.051770000000000004,-0.017856,-0.055552,-0.048312,-0.04884,3.4269090909090904e-05,-0.0005280000000000007,3.4718013584230775e-05,-4.02603095260911e-05
0.05178000000000001,-0.017856,-0.056448,-0.049044000000000004,-0.04884,3.508363636363636e-05,0.0002040000000000028,3.459230125659909e-05,-3.308107509779493e-05
0.05179,-0.017856,-0.055552,-0.048312,-0.04884,3.4269090909090904e-05,-0.0005280000000000007,3.444006799267254e-05,-1.4599564810846546e-05
0.051800000000000006,-0.017856,-0.056448,-0.049044000000000004,-0.04884,3.508363636363636e-05,0.0002040000000000028,3.428618553293497e-05,-1.8334489759651618e-05
0.05181,-0.017856,-0.055552,-0.048312,-0.04884,3.4269090909090904e-05,-0.0005280000000000007,3.4142806167637474e-05,-2.2536867278956363e-05
0.051820000000000005,-0.017856,-0.056448,-0.049044000000000004,-0.04884,3.508363636363636e-05,0.0002040000000000028,3.3986436525377595e-05,-5.107279660002775e-06
0.05183,-0.017856,-0.055552,-0.048312,-0.0481,3.4269090909090904e-05,0.00021200000000000385,3.38152091219665e-05,-9.670835044666908e-06
0.051840000000000004,-0.017856,-0.055552,-0.04758,-0.0481,3.4269090909090904e-05,-0.0005199999999999996,3.362981627729812e-05,-1.4603596281955062e-05
0.05185000000000001,-0.018848,-0.056448,-0.048312,-0.04884,3.418181818181818e-05,-0.0005280000000000007,3.3466678424236576e-05,-8.500601516459943e-06
0.05186,-0.018848,-0.055552,-0.048312,-0.0481,3.3367272727272726e-05,0.00021200000000000385,3.327812277078952e-05,8.869947188893534e-06
0.051870000000000006,-0.018848,-0.054655999999999996,-0.04758,-0.04736,3.2552727272727267e-05,0.00021999999999999797,3.3076399057376736e-05,4.101450921791753e-06
0.05188,-0.018848,-0.055552,-0.04758,-0.0481,3.3367272727272726e-05,-0.0005199999999999996,3.285848904042626e-05,-1.0578067515477227e-06
0.051890000000000006,-0.018848,-0.055552,-0.048312,-0.0481,3.3367272727272726e-05,0.00021200000000000385,3.261365498243974e-05,5.0345267536465875e-06
0.0519,-0.018848,-0.055552,-0.04758,-0.0481,3.3367272727272726e-05,-0.0005199999999999996,3.236682853456992e-05,1.191579352109905e-05
0.051910000000000005,-0.018848,-0.054655999999999996,-0.04758,-0.04736,3.2552727272727267e-05,0.00021999999999999797,3.210603874861873e-05,2.992348943631907e-05
0.05192,-0.018848,-0.055552,-0.04758,-0.0481,3.3367272727272726e-05,-0.0005199999999999996,3.18447660335273e-05,3.7195937069430866e-05
0.051930000000000004,-0.018848,-0.054655999999999996,-0.04758,-0.04736,3.2552727272727267e-05,0.00021999999999999797,3.1569704119568954e-05,4.5271999044559286e-05
0.05194000000000001,-0.01984,-0.054655999999999996,-0.046848,-0.04736,3.165090909090909e-05,-0.0005119999999999986,3.126890832772151e-05,4.272504143617739e-05
0.05195,-0.01984,-0.054655999999999996,-0.04758,-0.04736,3.165090909090909e-05,0.00021999999999999797,3.097884654484423e-05,5.117830229624276e-05
0.051960000000000006,-0.01984,-0.054655999999999996,-0.04758,-0.04736,3.165090909090909e-05,0.00021999999999999797,3.066457788585128e-05,6.0406514437843924e-05
0.05197,-0.01984,-0.054655999999999996,-0.046848,-0.04662,3.165090909090909e-05,0.00022799999999999904,3.0337014227455474e-05,7.040315293664387e-05
0.051980000000000005,-0.01984,-0.05376,-0.046848,-0.04662,3.083636363636364e-05,0.00022799999999999904,2.9996951525686665e-05,6.961653835285542e-05
0.05199,-0.01984,-0.054655999999999996,-0.046848,-0.04662,3.165090909090909e-05,0.00022799999999999904,2.9645150739253265e-05,7.8818744010313e-05
0.052000000000000005,-0.01984,-0.05376,-0.046116000000000004,-0.04588,3.083636363636364e-05,0.00023600000000000704,2.928237282686367e-05,7.623911517364323e-05
0.05201000000000001,-0.01984,-0.052864,-0.045384,-0.04514,3.002181818181818e-05,0.00024400000000000116,2.8922086927135176e-05,8.361346814291961e-05
0.052020000000000004,-0.01984,-0.05376,-0.046116000000000004,-0.04588,3.083636363636364e-05,0.00023600000000000704,2.8577820903004133e-05,9.047844590283057e-05
0.05203000000000001,-0.01984,-0.052864,-0.045384,-0.04514,3.002181818181818e-05,0.00024400000000000116,2.821212151929706e-05,9.82665140300305e-05
0.05204,-0.020832,-0.051968,-0.044652,-0.0444,2.8305454545454547e-05,0.0002519999999999953,2.7825799730895858e-05,0.00010673329080479417
0.052050000000000006,-0.020832,-0.051968,-0.04392,-0.0444,2.8305454545454547e-05,-0.00048000000000000126,2.7443860912124367e-05,0.00010421405247319436
0.05206,-0.020832,-0.051968,-0.04392,-0.04366,2.8305454545454547e-05,0.0002600000000000033,2.7041536280720414e-05,0.00011171849612144154
0.052070000000000005,-0.020832,-0.051072,-0.043188000000000004,-0.04292,2.749090909090909e-05,0.00026800000000000435,2.6619645519711452e-05,0.00011889630904836426
0.05208,-0.020832,-0.050176,-0.042456,-0.04218,2.6676363636363635e-05,0.00027599999999999847,2.6190459554336505e-05,0.00011528436727166279
0.052090000000000004,-0.020832,-0.051072,-0.042456,-0.04218,2.749090909090909e-05,0.00027599999999999847,2.5754739343303998e-05,0.00012250567581028265
0.05210000000000001,-0.020832,-0.04928,-0.041724,-0.04144,2.586181818181818e-05,0.00028399999999999953,2.532595402523121e-05,0.00013044777875844044
0.052110000000000004,-0.020832,-0.048383999999999996,-0.040992,-0.0407,2.5047272727272724e-05,0.0002920000000000006,2.4869160172853976e-05,0.00013897933871055097
0.05212000000000001,-0.020832,-0.048383999999999996,-0.040992,-0.0407,2.5047272727272724e-05,0.0002920000000000006,2.4446274487992526e-05,0.00013654867622682715
0.05213,-0.021824,-0.048383999999999996,-0.040260000000000004,-0.03996,2.4145454545454543e-05,0.00030000000000000165,2.4007111828566893e-05,0.0001451294644027309
0.052140000000000006,-0.021824,-0.047488,-0.039528,-0.03996,2.3330909090909094e-05,-0.0004320000000000018,2.356396938899202e-05,0.00015425857925596253
0.05215,-0.021824,-0.046592,-0.039528,-0.03922,2.2516363636363638e-05,0.0003080000000000027,2.311883261053048e-05,0.0001743860949201475
0.052160000000000005,-0.021824,-0.046592,-0.039528,-0.03922,2.2516363636363638e-05,0.0003080000000000027,2.2659617163831414e-05,0.0001719801339356998
0.05217,-0.021824,-0.046592,-0.038796,-0.03848,2.2516363636363638e-05,0.00031599999999999684,2.2199827184833578e-05,0.00018067256822767148
0.052180000000000004,-0.021824,-0.0448,-0.037332000000000004,-0.037,2.0887272727272727e-05,0.0003320000000000059,2.171600548580585e-05,0.0001784553523313249
0.05219000000000001,-0.021824,-0.045696,-0.038064,-0.03774,2.1701818181818182e-05,0.0003239999999999979,2.1257301864340497e-05,0.00017551961409730777
0.0522,-0.021824,-0.0448,-0.037332000000000004,-0.037,2.0887272727272727e-05,0.0003320000000000059,2.0788749166175783e-05,0.0001836087492244116
0.052210000000000006,-0.021824,-0.043904,-0.0366,-0.03626,2.007272727272727e-05,0.00034,2.031108462302251e-05,0.00019213528731511272
0.05222,-0.022816,-0.0448,-0.0366,-0.03626,1.9985454545454545e-05,0.00034,1.986198306326377e-05,0.00018954801499564808
0.052230000000000006,-0.022816,-0.043904,-0.035868,-0.03626,1.917090909090909e-05,-0.00039200000000000346,1.9416628250642236e-05,0.00019782107142750377
0.05224,-0.022816,-0.043008,-0.035136,-0.03478,1.8356363636363634e-05,0.00035600000000000215,1.8964273719513984e-05,0.00020660484300854428
0.052250000000000005,-0.022816,-0.042112,-0.034404000000000004,-0.03404,1.7541818181818178e-05,0.0003640000000000032,1.851836742367705e-05,0.00021576869143222031
0.05226,-0.022816,-0.042112,-0.034404000000000004,-0.03478,1.7541818181818178e-05,-0.0003759999999999944,1.8089797512846668e-05,0.00022506893407784278
0.052270000000000004,-0.022816,-0.042112,-0.034404000000000004,-0.03404,1.7541818181818178e-05,0.0003640000000000032,1.7643631830082513e-05,0.0002451937349074375
0.05228000000000001,-0.022816,-0.041216,-0.03294,-0.03256,1.672727272727273e-05,0.0003799999999999984,1.720480202653735e-05,0.00024284930628981887
0.05229,-0.022816,-0.041216,-0.03294,-0.033299999999999996,1.672727272727273e-05,-0.0003599999999999992,1.67867297868333e-05,0.0002511925056582983
0.052300000000000006,-0.022816,-0.04032,-0.032208,-0.03182,1.5912727272727273e-05,0.00038799999999999946,1.6365934196241642e-05,0.0002484533773765385
0.05231,-0.022816,-0.039424,-0.031476000000000004,-0.03108,1.509818181818182e-05,0.000396000000000004,1.5955836939384505e-05,0.00026682503590161165
0.052320000000000005,-0.023808000000000003,-0.039424,-0.030744,-0.03108,1.4196363636363635e-05,-0.0003359999999999995,1.5557151520975116e-05,0.00026267037189152187
0.05233,-0.023808000000000003,-0.039424,-0.031476000000000004,-0.03108,1.4196363636363635e-05,0.000396000000000004,1.5183334622957034e-05,0.0002794900305564151
