# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 10.0
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.29288000000000003,-0.027776000000000002,-0.024864,-0.0464,-0.0464,-2.6472727272727284e-06,0.0,-1.762071239780391e-06,-0.00015385503598901366
0.29292,-0.027776000000000002,-0.024864,-0.0464,-0.0464,-2.6472727272727284e-06,0.0,-1.7848039914315457e-06,-0.0001523513904788318
0.29296,-0.027776000000000002,-0.02664,-0.0464,-0.0464,-1.0327272727272743e-06,0.0,-1.8328848454127886e-06,-0.00015027331859397374
0.29300000000000004,-0.027776000000000002,-0.02664,-0.0464,-0.0464,-1.0327272727272743e-06,0.0,-1.8811053073530626e-06,-0.00014762082033443943
0.29304,-0.027776000000000002,-0.02664,-0.0464,-0.0464,-1.0327272727272743e-06,0.0,-1.9042568828813092e-06,-0.00014439389570022887
0.29308,-0.027776000000000002,-0.02664,-0.0464,-0.04756,-1.0327272727272743e-06,-0.0011600000000000013,-1.9250878733060325e-06,-0.00014059254469134212
0.29312000000000005,-0.02976,-0.02664,-0.0464,-0.04756,-2.8363636363636375e-06,-0.0011600000000000013,-1.9435321819910907e-06,-0.00015431457708875467
0.29316000000000003,-0.02976,-0.02664,-0.04756,-0.04756,-2.8363636363636375e-06,0.0,-1.959523712300342e-06,-0.00016920235712889254
0.2932,-0.02976,-0.02664,-0.04756,-0.04756,-2.8363636363636375e-06,0.0,-1.9475100131369582e-06,-0.0001852896745985013
0.29324,-0.02976,-0.02664,-0.04756,-0.04756,-2.8363636363636375e-06,0.0,-1.9636515319666852e-06,-0.00018451250950335114
0.29328000000000004,-0.02976,-0.028416,-0.04756,-0.04756,-1.221818181818183e-06,0.0,-1.9823958176926957e-06,-0.00018326228739376168
0.29332,-0.02976,-0.028416,-0.04756,-0.04756,-1.221818181818183e-06,0.0,-2.0264911716234927e-06,-0.00018153900826973305
0.29336,-0.02976,-0.028416,-0.04756,-0.04756,-1.221818181818183e-06,0.0,-2.070729099388019e-06,-0.00017934267213126515
0.29340000000000005,-0.02976,-0.028416,-0.04756,-0.04756,-1.221818181818183e-06,0.0,-2.0899011066152175e-06,-0.000176673278978358
0.29344000000000003,-0.02976,-0.028416,-0.04756,-0.04756,-1.221818181818183e-06,0.0,-2.106755494613592e-06,-0.00015713940326069194
0.29348,-0.031744,-0.028416,-0.04756,-0.04756,-3.0254545454545465e-06,0.0,-2.1212261667469987e-06,-0.0001551964905228165
0.29352,-0.031744,-0.028416,-0.04756,-0.04756,-3.0254545454545465e-06,0.0,-2.107760671918612e-06,-0.00015274673098375615
0.29356000000000004,-0.031744,-0.028416,-0.04756,-0.04756,-3.0254545454545465e-06,0.0,-2.1225194575941764e-06,-0.00014979012464351089
0.2936,-0.031744,-0.028416,-0.04756,-0.04872,-3.0254545454545465e-06,-0.0011600000000000013,-2.1399500726768644e-06,-0.00016442448128305628
0.29364,-0.031744,-0.030192,-0.04872,-0.04872,-1.4109090909090921e-06,0.0,-2.159986420530535e-06,-0.00018029216513881826
0.29368,-0.031744,-0.030192,-0.04872,-0.04872,-1.4109090909090921e-06,0.0,-2.205376802463691e-06,-0.00017932915621656696
0.29372000000000004,-0.031744,-0.030192,-0.04872,-0.04872,-1.4109090909090921e-06,0.0,-2.2257232960715658e-06,-0.00017792688006662208
0.29376,-0.031744,-0.030192,-0.04872,-0.04872,-1.4109090909090921e-06,0.0,-2.243774202662664e-06,-0.00017608533668898364
0.2938,-0.031744,-0.030192,-0.04872,-0.04872,-1.4109090909090921e-06,0.0,-2.2594634256008427e-06,-0.00017380452608365158
0.29384000000000005,-0.033728,-0.030192,-0.04872,-0.04872,-3.2145454545454556e-06,0.0,-2.2727248682499597e-06,-0.00017108444825062597
0.29388000000000003,-0.033728,-0.030192,-0.04872,-0.04872,-3.2145454545454556e-06,0.0,-2.2861456207400344e-06,-0.00016792510318990674
0.29392,-0.033728,-0.030192,-0.04872,-0.04872,-3.2145454545454556e-06,0.0,-2.3023127732010856e-06,-0.00016432649090149397
0.29396,-0.033728,-0.030192,-0.04872,-0.04872,-3.2145454545454556e-06,0.0,-2.3211602289969714e-06,-0.00016028861138538762
0.29400000000000004,-0.033728,-0.031968,-0.04872,-0.04872,-1.5999999999999978e-06,0.0,-2.3426218914915494e-06,-0.00015581146464158766
0.29404,-0.033728,-0.031968,-0.04872,-0.04872,-1.5999999999999978e-06,0.0,-2.3642566339596143e-06,-0.00015089505067009416
0.29408,-0.033728,-0.031968,-0.04872,-0.04872,-1.5999999999999978e-06,0.0,-2.3836233296759617e-06,-0.00016363717925188255
0.29412000000000005,-0.033728,-0.031968,-0.04872,-0.04988,-1.5999999999999978e-06,-0.0011600000000000013,-2.400655882004449e-06,-0.0001776802146233789
0.29416000000000003,-0.035712,-0.031968,-0.04872,-0.04988,-3.4036363636363612e-06,-0.0011600000000000013,-2.4152881943089342e-06,-0.0001749601367903533
0.2942,-0.035712,-0.031968,-0.04872,-0.04988,-3.4036363636363612e-06,-0.0011600000000000013,-2.430107356719436e-06,-0.0001718683713031254
0.29424,-0.035712,-0.031968,-0.04988,-0.04988,-3.4036363636363612e-06,0.0,-2.4477004593659737e-06,-0.00015201349261137565
0.29428000000000004,-0.035712,-0.031968,-0.04988,-0.04988,-3.4036363636363612e-06,0.0,-2.4680014056124042e-06,-0.00014985094625965343
0.29432,-0.035712,-0.033744,-0.04988,-0.04988,-1.7890909090909069e-06,0.0,-2.490944098822587e-06,-0.00014728292246698327
0.29436,-0.035712,-0.033744,-0.04988,-0.04988,-1.7890909090909069e-06,0.0,-2.49127301432667e-06,-0.00014430942123336518
0.29440000000000005,-0.035712,-0.033744,-0.04988,-0.04988,-1.7890909090909069e-06,0.0,-2.5145038210790104e-06,-0.0001409304425587992
0.29444000000000004,-0.035712,-0.033744,-0.04988,-0.04988,-1.7890909090909069e-06,0.0,-2.535380994409756e-06,-0.00013714598644328527
0.29448,-0.037696,-0.033744,-0.04988,-0.04988,-3.5927272727272703e-06,0.0,-2.553838437682766e-06,-0.00013295605288682344
0.29452,-0.037696,-0.033744,-0.04988,-0.04988,-3.5927272727272703e-06,0.0,-2.597949595488743e-06,-0.0001464584516703891
0.29456000000000004,-0.037696,-0.033744,-0.04988,-0.04988,-3.5927272727272703e-06,0.0,-2.6167282006219806e-06,-0.00014319773724943293
0.29460000000000003,-0.037696,-0.033744,-0.04988,-0.04988,-3.5927272727272703e-06,0.0,-2.638247697673183e-06,-0.00015766314495524987
0.29464,-0.037696,-0.03552,-0.04988,-0.04988,-1.978181818181816e-06,0.0,-2.662441990006208e-06,-0.00015539922924329066
0.29468,-0.037696,-0.03552,-0.04988,-0.04988,-1.978181818181816e-06,0.0,-2.6640555529512046e-06,-0.0001527974156638748
0.29472000000000004,-0.037696,-0.03552,-0.04988,-0.04988,-1.978181818181816e-06,0.0,-2.6886040554625295e-06,-0.00014985770421700238
0.29476,-0.037696,-0.03552,-0.04988,-0.05104,-1.978181818181816e-06,-0.0011600000000000013,-2.71083197287033e-06,-0.00014658009490267334
0.2948,-0.037696,-0.03552,-0.04988,-0.05104,-1.978181818181816e-06,-0.0011600000000000013,-2.730673208538466e-06,-0.00014296458772088773
0.29484000000000005,-0.03968,-0.03552,-0.05104,-0.05104,-3.781818181818179e-06,0.0,-2.77620120705764e-06,-0.00013901118267164547
0.29488000000000003,-0.03968,-0.03552,-0.05104,-0.05104,-3.781818181818179e-06,0.0,-2.8219160556828313e-06,-0.00013471987975494662
0.29492,-0.03968,-0.03552,-0.05104,-0.05104,-3.781818181818179e-06,0.0,-2.8423178416690172e-06,-0.0001300906789707912
0.29496,-0.03968,-0.037296,-0.05104,-0.05104,-2.167272727272725e-06,0.0,-2.8654800096069026e-06,-0.00012512358031917917
0.29500000000000004,-0.03968,-0.037296,-0.05104,-0.05104,-2.167272727272725e-06,0.0,-2.866147034826635e-06,-0.00011981858380011053
0.29504,-0.03968,-0.037296,-0.05104,-0.05104,-2.167272727272725e-06,0.0,-2.867020188337926e-06,-0.00011417568941358529
0.29508,-0.03968,-0.037296,-0.05104,-0.05104,-2.167272727272725e-06,0.0,-2.890800741150486e-06,-0.00010819489715960346
0.29512000000000005,-0.03968,-0.037296,-0.05104,-0.05104,-2.167272727272725e-06,0.0,-2.9122331685944637e-06,-0.00011997401681914056
0.29516000000000003,-0.03968,-0.037296,-0.05104,-0.05104,-2.167272727272725e-06,0.0,-2.959390915260562e-06,-0.00013315541262862255
0.2952,-0.041664,-0.037296,-0.05104,-0.05104,-3.970909090909088e-06,0.0,-3.00677406840376e-06,-0.00012967506459381955
0.29524,-0.041664,-0.037296,-0.05104,-0.05104,-3.970909090909088e-06,0.0,-3.0543690697397213e-06,-0.00012592439826505128
0.29528000000000004,-0.041664,-0.037296,-0.05104,-0.05104,-3.970909090909088e-06,0.0,-3.076676006523423e-06,-0.00012190341364231772
0.29532,-0.041664,-0.039072,-0.05104,-0.05104,-2.3563636363636336e-06,0.0,-3.0765788953118603e-06,-0.00011761211072561887
0.29536,-0.041664,-0.039072,-0.05104,-0.05104,-2.3563636363636336e-06,0.0,-3.0767790071147443e-06,-0.00011305048951495476
0.29540000000000005,-0.041664,-0.039072,-0.05104,-0.05104,-2.3563636363636336e-06,0.0,-3.0771632149971387e-06,-0.00010821855001032538
0.29544000000000004,-0.041664,-0.039072,-0.05104,-0.0522,-2.3563636363636336e-06,-0.0011600000000000013,-3.1004327899687544e-06,-0.0001031162922117307
0.29548,-0.041664,-0.039072,-0.0522,-0.0522,-2.3563636363636336e-06,0.0,-3.1213322073597397e-06,-9.774371611917076e-05
0.29552,-0.043648,-0.039072,-0.0522,-0.0522,-4.1599999999999974e-06,0.0,-3.1679349117608002e-06,-9.210082173264551e-05
0.29556000000000004,-0.043648,-0.039072,-0.0522,-0.0522,-4.1599999999999974e-06,0.0,-3.214740990426913e-06,-8.6187609052155e-05
0.29560000000000003,-0.043648,-0.039072,-0.0522,-0.0522,-4.1599999999999974e-06,0.0,-3.2617368850737405e-06,-8.00040780776992e-05
0.29564,-0.043648,-0.039072,-0.0522,-0.0522,-4.1599999999999974e-06,0.0,-3.2834226829562618e-06,-9.164803859025366e-05
0.29568,-0.043648,-0.040848,-0.0522,-0.0522,-2.5454545454545426e-06,0.0,-3.282682400631472e-06,-8.66640450452688e-05
0.29572000000000004,-0.043648,-0.040848,-0.0522,-0.0522,-2.5454545454545426e-06,0.0,-3.2822173091090806e-06,-8.144352299306431e-05
0.29576,-0.043648,-0.040848,-0.0522,-0.0522,-2.5454545454545426e-06,0.0,-3.281914281454154e-06,-7.598647243364021e-05
0.2958,-0.043648,-0.040848,-0.0522,-0.0522,-2.5454545454545426e-06,0.0,-3.3044745886764e-06,-7.029289336699649e-05
0.29584000000000005,-0.043648,-0.040848,-0.0522,-0.0522,-2.5454545454545426e-06,0.0,-3.324642706105969e-06,-6.436278579313315e-05
0.29588000000000003,-0.045632,-0.040848,-0.0522,-0.0522,-4.349090909090906e-06,0.0,-3.370492078333564e-06,-5.819614971205019e-05
0.29592,-0.045632,-0.040848,-0.0522,-0.0522,-4.349090909090906e-06,0.0,-3.416522792614165e-06,-5.179298512374759e-05
0.29596,-0.045632,-0.040848,-0.0522,-0.0522,-4.349090909090906e-06,0.0,-3.4627212906634337e-06,-4.515329202822539e-05
0.29600000000000004,-0.045632,-0.040848,-0.0522,-0.0522,-4.349090909090906e-06,0.0,-3.4835876597363493e-06,-3.827707042548357e-05
0.29604,-0.045632,-0.042624,-0.0522,-0.0522,-2.7345454545454517e-06,0.0,-3.4820059163899055e-06,-3.116432031552214e-05
0.29608,-0.045632,-0.042624,-0.0522,-0.0522,-2.7345454545454517e-06,0.0,-3.480677331633813e-06,-2.3815041698341064e-05
0.29612000000000005,-0.045632,-0.042624,-0.0522,-0.0522,-2.7345454545454517e-06,0.0,-3.479488778533137e-06,-1.6229234573940384e-05
0.29616000000000003,-0.045632,-0.042624,-0.0522,-0.0522,-2.7345454545454517e-06,0.0,-3.478327130152942e-06,-2.65047087232956e-05
0.2962,-0.047616000000000006,-0.042624,-0.05336,-0.05336,-4.5381818181818215e-06,0.0,-3.5280331987297836e-06,-3.8283828382832706e-05
0.29624,-0.047616000000000006,-0.042624,-0.0522,-0.05336,-4.5381818181818215e-06,-0.0011599999999999944,-3.577917643484932e-06,-5.160038333929733e-05
0.29628000000000004,-0.047616000000000006,-0.042624,-0.05336,-0.05336,-4.5381818181818215e-06,0.0,-3.6279669061340504e-06,-4.8390353598459624e-05
0.29632000000000003,-0.047616000000000006,-0.042624,-0.05336,-0.05336,-4.5381818181818215e-06,0.0,-3.6781674283927995e-06,-4.504516471063928e-05
0.29636,-0.047616000000000006,-0.042624,-0.05336,-0.05336,-4.5381818181818215e-06,0.0,-3.7033162239431363e-06,-4.1564816675836295e-05
0.2964,-0.047616000000000006,-0.0444,-0.05336,-0.05336,-2.923636363636367e-06,0.0,-3.7006807476858897e-06,-3.7949309494050666e-05
0.29644000000000004,-0.047616000000000006,-0.0444,-0.05336,-0.05336,-2.923636363636367e-06,0.0,-3.6982874139129717e-06,-3.41986431652824e-05
0.29648,-0.047616000000000006,-0.0444,-0.05336,-0.05336,-2.923636363636367e-06,0.0,-3.696023095689447e-06,-3.0312817689531493e-05
0.29652,-0.047616000000000006,-0.0444,-0.05336,-0.05336,-2.923636363636367e-06,0.0,-3.7219142073072255e-06,-2.6291833066797948e-05
0.29656000000000005,-0.049600000000000005,-0.0444,-0.05336,-0.05336,-4.7272727272727305e-06,0.0,-3.7504138057224913e-06,-2.213568929708176e-05
0.29660000000000003,-0.049600000000000005,-0.0444,-0.05336,-0.05336,-4.7272727272727305e-06,0.0,-3.8042757002967598e-06,-1.784438638038293e-05
0.29664,-0.049600000000000005,-0.0444,-0.05336,-0.05336,-4.7272727272727305e-06,0.0,-3.858296904711986e-06,-1.3417924316701472e-05
0.29668,-0.049600000000000005,-0.0444,-0.05336,-0.05336,-4.7272727272727305e-06,0.0,-3.8872744326501245e-06,-8.856303106037366e-06
0.29672000000000004,-0.049600000000000005,-0.046176,-0.05336,-0.05336,-3.1127272727272757e-06,0.0,-3.913962093472691e-06,-4.159522748390614e-06
0.29676,-0.049600000000000005,-0.046176,-0.05336,-0.05336,-3.1127272727272757e-06,0.0,-3.9382992985965524e-06,6.724167562387717e-07
0.2968,-0.049600000000000005,-0.046176,-0.05336,-0.05336,-3.1127272727272757e-06,0.0,-3.934739104977898e-06,-1.2458294373124728e-05
0.29684000000000005,-0.049600000000000005,-0.046176,-0.05336,-0.05336,-3.1127272727272757e-06,0.0,-3.931307926908635e-06,-2.719402037290709e-05
0.29688000000000003,-0.049600000000000005,-0.046176,-0.05336,-0.05336,-3.1127272727272757e-06,0.0,-3.956032178680676e-06,-2.5470741248878428e-05
0.29692,-0.051584000000000005,-0.046176,-0.05336,-0.05336,-4.9163636363636396e-06,0.0,-3.983364917250205e-06,-4.007130810167815e-05
0.29696,-0.051584000000000005,-0.046176,-0.05336,-0.05336,-4.9163636363636396e-06,0.0,-4.013245554034091e-06,-3.654027538675668e-05
0.29700000000000004,-0.051584000000000005,-0.046176,-0.05336,-0.05336,-4.9163636363636396e-06,0.0,-4.04323847036014e-06,-3.297545288508954e-05
0.29704,-0.051584000000000005,-0.046176,-0.05452,-0.05452,-4.9163636363636396e-06,0.0,-4.070908047556162e-06,-2.9376840596676743e-05
0.29708,-0.051584000000000005,-0.047952,-0.05452,-0.05452,-3.3018181818181848e-06,0.0,-4.096193697039024e-06,-4.2135864071837995e-05
0.29712000000000005,-0.051584000000000005,-0.047952,-0.05452,-0.05452,-3.3018181818181848e-06,0.0,-4.1190348302255964e-06,-3.67970777660237e-05
0.29716000000000004,-0.051584000000000005,-0.047952,-0.05452,-0.05452,-3.3018181818181848e-06,0.0,-4.1393708585327495e-06,-3.145829146020941e-05
0.2972,-0.051584000000000005,-0.047952,-0.05452,-0.05452,-3.3018181818181848e-06,0.0,-4.131654838916666e-06,-2.6119505154395133e-05
0.29724,-0.051584000000000005,-0.047952,-0.05452,-0.05452,-3.3018181818181848e-06,0.0,-4.152052726896106e-06,-2.0780718848580847e-05
0.29728000000000004,-0.053568000000000005,-0.047952,-0.05452,-0.05452,-5.105454545454548e-06,0.0,-4.175017579427252e-06,-1.5441932542766562e-05
0.29732000000000003,-0.053568000000000005,-0.047952,-0.05452,-0.05452,-5.105454545454548e-06,0.0,-4.200488807926974e-06,-1.010314623695228e-05
0.29736,-0.053568000000000005,-0.047952,-0.05452,-0.05452,-5.105454545454548e-06,0.0,-4.203216395778433e-06,-4.764359931137999e-06
0.2974,-0.053568000000000005,-0.047952,-0.05452,-0.05452,-5.105454545454548e-06,0.0,-4.228721519988997e-06,5.744263746762933e-07
0.29744000000000004,-0.053568000000000005,-0.049728,-0.05452,-0.05452,-3.490909090909094e-06,0.0,-4.2517541639418265e-06,5.913212680490575e-06
0.29748,-0.053568000000000005,-0.049728,-0.05452,-0.05452,-3.490909090909094e-06,0.0,-4.272253739053791e-06,-6.84581079467067e-06
0.29752,-0.053568000000000005,-0.049728,-0.05452,-0.05452,-3.490909090909094e-06,0.0,-4.290159656741762e-06,-3.247198506257881e-06
0.29756000000000005,-0.053568000000000005,-0.049728,-0.05452,-0.05452,-3.490909090909094e-06,0.0,-4.333550869649455e-06,3.1762399540924994e-07
0.29760000000000003,-0.053568000000000005,-0.049728,-0.05452,-0.05452,-3.490909090909094e-06,0.0,-4.376932973084859e-06,3.848656710330721e-06
0.29764,-0.055552000000000004,-0.049728,-0.05452,-0.05452,-5.294545454545457e-06,0.0,-4.420297916816648e-06,7.345899638506529e-06
0.29768,-0.055552000000000004,-0.049728,-0.05452,-0.05452,-5.294545454545457e-06,0.0,-4.438151296152815e-06,1.080935277993668e-05
0.29772000000000004,-0.055552000000000004,-0.049728,-0.05452,-0.05452,-5.294545454545457e-06,0.0,-4.433382635703363e-06,1.4239016134621166e-05
0.29776,-0.055552000000000004,-0.049728,-0.05452,-0.05452,-5.294545454545457e-06,0.0,-4.428698714531017e-06,1.763488970256e-05
0.2978,-0.055552000000000004,-0.051504,-0.05452,-0.05452,-3.680000000000003e-06,0.0,-4.423991913753853e-06,2.0996973483753166e-05
0.29784000000000005,-0.055552000000000004,-0.051504,-0.05452,-0.05452,-3.680000000000003e-06,0.0,-4.441969012434592e-06,2.4325267478200675e-05
0.29788000000000003,-0.055552000000000004,-0.051504,-0.05568,-0.05568,-3.680000000000003e-06,0.0,-4.457379993956396e-06,2.7619771685902524e-05
0.29792,-0.055552000000000004,-0.051504,-0.05568,-0.05568,-3.680000000000003e-06,0.0,-4.498303810962981e-06,3.088048610685871e-05
0.29796,-0.055552000000000004,-0.051504,-0.05568,-0.05568,-3.680000000000003e-06,0.0,-4.539246058762336e-06,3.410741074106924e-05
0.29800000000000004,-0.057536000000000004,-0.051504,-0.05568,-0.05568,-5.483636363636366e-06,0.0,-4.580198687123136e-06,3.730054558853411e-05
0.29804,-0.057536000000000004,-0.051504,-0.05568,-0.05568,-5.483636363636366e-06,0.0,-4.621153645814057e-06,4.045989064925332e-05
0.29808,-0.057536000000000004,-0.051504,-0.05568,-0.05568,-5.483636363636366e-06,0.0,-4.636913456570063e-06,4.3585445923226855e-05
0.29812000000000005,-0.057536000000000004,-0.051504,-0.05568,-0.05568,-5.483636363636366e-06,0.0,-4.624751082344999e-06,4.667721141045474e-05
0.29816000000000004,-0.057536000000000004,-0.051504,-0.05568,-0.05568,-5.483636363636366e-06,0.0,-4.612698445483785e-06,4.973518711093697e-05
0.2982,-0.057536000000000004,-0.05328,-0.05568,-0.05568,-3.869090909090912e-06,0.0,-4.6006479271045005e-06,5.275937302467354e-05
0.29824,-0.057536000000000004,-0.05328,-0.05568,-0.05568,-3.869090909090912e-06,0.0,-4.63944584749671e-06,5.574976915166445e-05
0.29828000000000005,-0.057536000000000004,-0.05328,-0.05568,-0.05568,-3.869090909090912e-06,0.0,-4.678408373934697e-06,4.060856571093426e-05
0.29832000000000003,-0.057536000000000004,-0.05328,-0.05568,-0.05568,-3.869090909090912e-06,0.0,-4.717527456187136e-06,4.179120824703238e-05
0.29836,-0.057536000000000004,-0.05328,-0.05568,-0.05568,-3.869090909090912e-06,0.0,-4.7567950440227015e-06,2.651484565931945e-05
0.2984,-0.05952,-0.05328,-0.05568,-0.05568,-5.672727272727275e-06,0.0,-4.796203087210068e-06,2.9234923492345087e-05
0.29844000000000004,-0.05952,-0.05328,-0.05568,-0.05568,-5.672727272727275e-06,0.0,-4.810554107484203e-06,3.185363196513374e-05
0.29848,-0.05952,-0.05328,-0.05568,-0.05568,-5.672727272727275e-06,0.0,-4.822607422259632e-06,3.4370971077685424e-05
0.29852,-0.05952,-0.05328,-0.05568,-0.05568,-5.672727272727275e-06,0.0,-4.806821596545553e-06,3.6786940830000105e-05
0.29856000000000005,-0.05952,-0.05328,-0.05568,-0.05568,-5.672727272727275e-06,0.0,-4.791228552686889e-06,2.2710115671758126e-05
0.29860000000000003,-0.05952,-0.055056,-0.05568,-0.05568,-4.058181818181821e-06,0.0,-4.803860213028561e-06,2.6595941147509032e-05
0.29864,-0.05952,-0.055056,-0.05568,-0.05568,-4.058181818181821e-06,0.0,-4.819175142579766e-06,1.3955181925957607e-05
0.29868,-0.05952,-0.055056,-0.05568,-0.05568,-4.058181818181821e-06,0.0,-4.8371182608103865e-06,1.9243283551653408e-05
0.29872000000000004,-0.05952,-0.055056,-0.05568,-0.05568,-4.058181818181821e-06,0.0,-4.88044888513495e-06,7.971010693301214e-06
0.29876,-0.05952,-0.055056,-0.05568,-0.05568,-4.058181818181821e-06,0.0,-4.8987801092547114e-06,1.4593808895450581e-05
0.2988,-0.061504,-0.055056,-0.05568,-0.05568,-5.861818181818184e-06,0.0,-4.9148712505841985e-06,2.1013868377125995e-05
0.29884000000000005,-0.061504,-0.055056,-0.05568,-0.05568,-5.861818181818184e-06,0.0,-4.928667228593296e-06,2.7231189138327444e-05
0.29888000000000003,-0.061504,-0.055056,-0.05568,-0.05568,-5.861818181818184e-06,0.0,-4.940112962751882e-06,3.324577117905494e-05
0.29892,-0.061504,-0.055056,-0.05684,-0.05568,-5.861818181818184e-06,0.0011600000000000013,-4.94915337252984e-06,3.9057614499308455e-05
0.29896,-0.061504,-0.055056,-0.05568,-0.05568,-5.861818181818184e-06,0.0,-4.9838729186238974e-06,4.466671909908804e-05
0.29900000000000004,-0.061504,-0.056832,-0.05684,-0.05684,-4.247272727272729e-06,0.0,-4.993296349934371e-06,5.007308497839364e-05
