# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 35.597057656530914
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.06029,-0.075392,0.05263999999999999,0.050008000000000004,0.05076,-0.00011639272727272725,0.0007519999999999957,-0.00011590780311568776,0.00046387306691827334
0.060300000000000006,-0.075392,0.05263999999999999,0.050008000000000004,0.05076,-0.00011639272727272725,0.0007519999999999957,-0.00011583541467295998,0.0004481688324171555
0.06031,-0.075392,0.05263999999999999,0.050008000000000004,0.05076,-0.00011639272727272725,0.0007519999999999957,-0.00011578556052249641,0.00044706528128534356
0.060320000000000006,-0.075392,0.051519999999999996,0.050008000000000004,0.04968,-0.00011537454545454545,-0.0003280000000000019,-0.00011568574265368395,0.00046056101532476485
0.06033,-0.075392,0.051519999999999996,0.048944,0.04968,-0.00011537454545454545,0.0007360000000000005,-0.00011559193957876043,0.0004583902196044164
0.060340000000000005,-0.075392,0.051519999999999996,0.048944,0.04968,-0.00011537454545454545,0.0007360000000000005,-0.00011547412774815105,0.0004400762484014735
0.06035000000000001,-0.075392,0.05263999999999999,0.050008000000000004,0.05076,-0.00011639272727272725,0.0007519999999999957,-0.00011533252663658361,0.0004376969114386514
0.060360000000000004,-0.075392,0.05263999999999999,0.050008000000000004,0.04968,-0.00011639272727272725,-0.0003280000000000019,-0.00011519759874308819,0.00043487637307413577
0.06037000000000001,-0.075392,0.051519999999999996,0.048944,0.04968,-0.00011537454545454545,0.0007360000000000005,-0.00011508544876727863,0.0004316132351098543
0.06038,-0.073408,0.051519999999999996,0.048944,0.04968,-0.00011357090909090909,0.0007360000000000005,-0.00011496129648973845,0.0004442805367914769
0.060390000000000006,-0.073408,0.051519999999999996,0.048944,0.04968,-0.00011357090909090909,0.0007360000000000005,-0.00011482754706536973,0.0004412733855909203
0.0604,-0.073408,0.05263999999999999,0.050008000000000004,0.04968,-0.00011458909090909091,-0.0003280000000000019,-0.00011468447250725197,0.00043737611819427843
0.060410000000000005,-0.073408,0.051519999999999996,0.050008000000000004,0.04968,-0.00011357090909090909,-0.0003280000000000019,-0.00011456261751151412,0.00043331267495675123
0.06042,-0.073408,0.051519999999999996,0.048944,0.04968,-0.00011357090909090909,0.0007360000000000005,-0.00011441765326751692,0.0004301955787811146
0.060430000000000005,-0.073408,0.051519999999999996,0.048944,0.04968,-0.00011357090909090909,0.0007360000000000005,-0.00011428015413013632,0.00042802436360134434
0.06044000000000001,-0.073408,0.05263999999999999,0.048944,0.04968,-0.00011458909090909091,0.0007360000000000005,-0.00011412017874689631,0.00040994887838292216
0.060450000000000004,-0.073408,0.05263999999999999,0.050008000000000004,0.04968,-0.00011458909090909091,-0.0003280000000000019,-0.00011395391401450961,0.0004062330737927549
0.06046000000000001,-0.073408,0.051519999999999996,0.050008000000000004,0.04968,-0.00011357090909090909,-0.0003280000000000019,-0.00011378166160480261,0.0004002759576927963
0.06047,-0.073408,0.051519999999999996,0.048944,0.04968,-0.00011357090909090909,0.0007360000000000005,-0.00011361960841448805,0.0003938913891388543
0.060480000000000006,-0.073408,0.05263999999999999,0.048944,0.04968,-0.00011458909090909091,0.0007360000000000005,-0.00011342406100802634,0.0003884179796619849
0.06049,-0.073408,0.051519999999999996,0.048944,0.04968,-0.00011357090909090909,0.0007360000000000005,-0.00011320489930721372,0.00039889015697680216
0.060500000000000005,-0.071424,0.05263999999999999,0.048944,0.04968,-0.00011278545454545454,0.0007360000000000005,-0.00011300374402487174,0.00040873838840188494
0.06051000000000001,-0.071424,0.051519999999999996,0.048944,0.04968,-0.00011176727272727272,0.0007360000000000005,-0.00011280864251648619,0.0004032079324436686
0.060520000000000004,-0.071424,0.051519999999999996,0.048944,0.04968,-0.00011176727272727272,0.0007360000000000005,-0.00011262142387935331,0.00039867276047987095
0.06053000000000001,-0.071424,0.051519999999999996,0.048944,0.0486,-0.00011176727272727272,-0.000344000000000004,-0.00011244244910279357,0.0003785328125044938
0.060540000000000004,-0.071424,0.051519999999999996,0.048944,0.0486,-0.00011176727272727272,-0.000344000000000004,-0.00011224183615182508,0.00037439204891357233
0.06055000000000001,-0.071424,0.05263999999999999,0.048944,0.04968,-0.00011278545454545454,0.0007360000000000005,-0.00011205021869881767,0.00035461551592047
0.06056,-0.071424,0.051519999999999996,0.048944,0.04968,-0.00011176727272727272,0.0007360000000000005,-0.00011185359993367553,0.0003510567988837183
0.060570000000000006,-0.071424,0.05039999999999999,0.047880000000000006,0.0486,-0.0001107490909090909,0.0007199999999999915,-0.00011166825572935219,0.00034870500642291904
0.06058,-0.071424,0.051519999999999996,0.047880000000000006,0.0486,-0.00011176727272727272,0.0007199999999999915,-0.00011146433370961273,0.0003473349820418403
0.060590000000000005,-0.071424,0.051519999999999996,0.047880000000000006,0.0486,-0.00011176727272727272,0.0007199999999999915,-0.00011125810974741073,0.00034694765787253017
0.06060000000000001,-0.071424,0.051519999999999996,0.048944,0.0486,-0.00011176727272727272,-0.000344000000000004,-0.00011106585971569975,0.00036257885982767484
0.060610000000000004,-0.071424,0.05039999999999999,0.047880000000000006,0.0486,-0.0001107490909090909,0.0007199999999999915,-0.00011087361646313086,0.0003460254996372892
0.06062000000000001,-0.071424,0.051519999999999996,0.047880000000000006,0.0486,-0.00011176727272727272,0.0007199999999999915,-0.0001106536607552918,0.00036077704857858913
0.06063,-0.06944,0.05039999999999999,0.047880000000000006,0.04752,-0.00010894545454545455,-0.00036000000000000615,-0.0001104573330695665,0.0003581551708568367
0.060640000000000006,-0.06944,0.051519999999999996,0.047880000000000006,0.0486,-0.00010996363636363636,0.0007199999999999915,-0.00011024252671337934,0.0003381607986040804
0.06065,-0.06944,0.051519999999999996,0.047880000000000006,0.0486,-0.00010996363636363636,0.0007199999999999915,-0.00011003990501784705,0.0003328740718731556
0.060660000000000006,-0.06944,0.051519999999999996,0.047880000000000006,0.0486,-0.00010996363636363636,0.0007199999999999915,-0.00010984988828978416,0.00034229592279611074
0.06067,-0.06944,0.05039999999999999,0.047880000000000006,0.04752,-0.00010894545454545455,-0.00036000000000000615,-0.00010965853903658879,0.0003511977605527007
0.060680000000000005,-0.06944,0.051519999999999996,0.047880000000000006,0.0486,-0.00010996363636363636,0.0007199999999999915,-0.00010946630722382236,0.000359611976731599
0.06069000000000001,-0.06944,0.05039999999999999,0.047880000000000006,0.04752,-0.00010894545454545455,-0.00036000000000000615,-0.00010927364281704632,0.00036757096292147916
0.060700000000000004,-0.06944,0.051519999999999996,0.047880000000000006,0.0486,-0.00010996363636363636,0.0007199999999999915,-0.00010908099578182208,0.0003585070507050162
0.06071000000000001,-0.06944,0.05039999999999999,0.047880000000000006,0.04752,-0.00010894545454545455,-0.00036000000000000615,-0.00010890470130859719,0.00034927132324877666
0.06072,-0.06944,0.05039999999999999,0.047880000000000006,0.04752,-0.00010894545454545455,-0.00036000000000000615,-0.00010873085156351682,0.0003246046624079388
0.060730000000000006,-0.06944,0.05039999999999999,0.046816,0.04752,-0.00010894545454545455,0.0007039999999999963,-0.00010854404094600316,0.00031611289284263404
0.06074,-0.06944,0.05039999999999999,0.047880000000000006,0.04752,-0.00010894545454545455,-0.00036000000000000615,-0.00010834471942161774,0.00029191330006782604
0.060750000000000005,-0.067456,0.051519999999999996,0.047880000000000006,0.04752,-0.00010816,-0.00036000000000000615,-0.00010818906633468506,0.00028408695626839874
0.06076,-0.067456,0.05039999999999999,0.046816,0.04752,-0.00010714181818181818,0.0007039999999999963,-0.00010802130510666468,0.00027737474329952994
0.060770000000000005,-0.067456,0.05039999999999999,0.046816,0.04644,-0.00010714181818181818,-0.00037600000000000133,-0.0001078530142581624,0.00027177852542531613
0.06078000000000001,-0.067456,0.05039999999999999,0.046816,0.04752,-0.00010714181818181818,0.0007039999999999963,-0.0001076846734134866,0.00026730016690985355
0.060790000000000004,-0.067456,0.05039999999999999,0.046816,0.04752,-0.00010714181818181818,0.0007039999999999963,-0.00010751676219694571,0.0002639415320172387
0.06080000000000001,-0.067456,0.05039999999999999,0.046816,0.04752,-0.00010714181818181818,0.0007039999999999963,-0.00010734976023284821,0.00026170448501156756
0.06081,-0.067456,0.04928,0.046816,0.04644,-0.00010612363636363637,-0.00037600000000000133,-0.00010718414714550243,0.0002605908901569366
0.060820000000000006,-0.067456,0.05039999999999999,0.046816,0.04644,-0.00010714181818181818,-0.00037600000000000133,-0.0001070204025592168,0.00026060261171744213
0.06083,-0.067456,0.04928,0.045752,0.04644,-0.00010612363636363637,0.0006880000000000011,-0.00010684312087341362,0.0002448918289886862
0.060840000000000005,-0.067456,0.05039999999999999,0.046816,0.04752,-0.00010714181818181818,0.0007039999999999963,-0.00010665275205365439,0.0002452899891930562
0.06085000000000001,-0.067456,0.05039999999999999,0.046816,0.04752,-0.00010714181818181818,0.0007039999999999963,-0.00010647998908980285,0.0002467635967479863
0.060860000000000004,-0.067456,0.05039999999999999,0.046816,0.04644,-0.00010714181818181818,-0.00037600000000000133,-0.0001063507683018812,0.000249563674814045
0.06087000000000001,-0.067456,0.04928,0.045752,0.04644,-0.00010612363636363637,0.0006880000000000011,-0.00010622309485315945,0.0002518772964674722
0.060880000000000004,-0.065472,0.05039999999999999,0.046816,0.04644,-0.00010533818181818182,-0.00037600000000000133,-0.00010608161568141178,0.0002534567010098681
0.06089000000000001,-0.065472,0.05039999999999999,0.045752,0.04644,-0.00010533818181818182,0.0006880000000000011,-0.00010591308120748778,0.0002561180778271612
0.0609,-0.065472,0.05039999999999999,0.046816,0.04644,-0.00010533818181818182,-0.00037600000000000133,-0.00010574342775140962,0.00025986282511742385
0.060910000000000006,-0.065472,0.04928,0.045752,0.04644,-0.00010431999999999999,0.0006880000000000011,-0.00010558899050362485,0.00026335326348164825
0.06092,-0.065472,0.05039999999999999,0.045752,0.04644,-0.00010533818181818182,0.0006880000000000011,-0.00010541997640539245,0.00024951548358715595
0.060930000000000005,-0.065472,0.04928,0.045752,0.04644,-0.00010431999999999999,0.0006880000000000011,-0.00010525122288043715,0.0002517696352159108
0.06094000000000001,-0.065472,0.05039999999999999,0.045752,0.04644,-0.00010533818181818182,0.0006880000000000011,-0.0001050831798943204,0.00025508222278534714
0.060950000000000004,-0.065472,0.05039999999999999,0.046816,0.04644,-0.00010533818181818182,-0.00037600000000000133,-0.00010493218263748969,0.0002594546444935369
0.06096000000000001,-0.065472,0.05039999999999999,0.046816,0.04644,-0.00010533818181818182,-0.00037600000000000133,-0.00010480980963055088,0.00026354922094147255
0.06097,-0.065472,0.05039999999999999,0.045752,0.04644,-0.00010533818181818182,0.0006880000000000011,-0.00010467256827005123,0.0002655530252053939
0.060980000000000006,-0.065472,0.04928,0.045752,0.04644,-0.00010431999999999999,0.0006880000000000011,-0.00010453534851806722,0.0002668069991464773
0.06099,-0.065472,0.05039999999999999,0.046816,0.04644,-0.00010533818181818182,-0.00037600000000000133,-0.00010441453810339823,0.00026912733215065136
0.061000000000000006,-0.063488,0.05039999999999999,0.046816,0.04644,-0.00010353454545454545,-0.00037600000000000133,-0.00010428039650565506,0.0002877764048249066
0.06101,-0.063488,0.05039999999999999,0.045752,0.04644,-0.00010353454545454545,0.0006880000000000011,-0.00010413555937057353,0.0003059373898554461
0.061020000000000005,-0.063488,0.05039999999999999,0.045752,0.04644,-0.00010353454545454545,0.0006880000000000011,-0.00010397571999387331,0.00032364314489696734
0.06103000000000001,-0.063488,0.04928,0.045752,0.04644,-0.00010251636363636365,0.0006880000000000011,-0.0001038157157992791,0.0003409265276041678
0.061040000000000004,-0.063488,0.05039999999999999,0.045752,0.04644,-0.00010353454545454545,0.0006880000000000011,-0.0001036559967523524,0.00032570972825433225
0.06105000000000001,-0.063488,0.04928,0.045752,0.04644,-0.00010251636363636365,0.0006880000000000011,-0.00010349701281865453,0.00031007335296632025
0.06106,-0.063488,0.05039999999999999,0.045752,0.04644,-0.00010353454545454545,0.0006880000000000011,-0.00010338058554309382,0.00031106311407835395
0.061070000000000006,-0.063488,0.04928,0.045752,0.04644,-0.00010251636363636365,0.0006880000000000011,-0.00010324883486405418,0.00031317026848311485
0.06108,-0.063488,0.05039999999999999,0.045752,0.04644,-0.00010353454545454545,0.0006880000000000011,-0.000103100765518726,0.00031614705548220273
0.061090000000000005,-0.063488,0.05039999999999999,0.045752,0.04644,-0.00010353454545454545,0.0006880000000000011,-0.00010295273557716171,0.0003199948732736901
0.0611,-0.063488,0.05039999999999999,0.046816,0.04644,-0.00010353454545454545,-0.00037600000000000133,-0.00010282110310941362,0.0003251903675804016
0.061110000000000005,-0.063488,0.05039999999999999,0.045752,0.04644,-0.00010353454545454545,0.0006880000000000011,-0.00010269048539450886,0.0003299201454125532
0.06112000000000001,-0.063488,0.05039999999999999,0.046816,0.04644,-0.00010353454545454545,-0.00037600000000000133,-0.00010254549971147457,0.00034922049874885495
0.061130000000000004,-0.061504,0.05039999999999999,0.046816,0.04644,-0.0001017309090909091,-0.00037600000000000133,-0.00010241689158852639,0.000352827942988424
0.06114000000000001,-0.061504,0.051519999999999996,0.046816,0.04752,-0.00010274909090909091,0.0007039999999999963,-0.00010223236384713794,0.0003407434102633085
0.06115,-0.061504,0.05039999999999999,0.046816,0.04644,-0.0001017309090909091,-0.00037600000000000133,-0.00010206395139777302,0.00034504704062634405
0.061160000000000006,-0.061504,0.05039999999999999,0.046816,0.04644,-0.0001017309090909091,-0.00037600000000000133,-0.00010189768708908267,0.0003504787838006607
0.06117,-0.061504,0.05039999999999999,0.046816,0.04644,-0.0001017309090909091,-0.00037600000000000133,-0.00010175947758234207,0.0003570395719183064
0.061180000000000005,-0.061504,0.05039999999999999,0.046816,0.04644,-0.0001017309090909091,-0.00037600000000000133,-0.00010160577095660452,0.00034788065214283497
0.06119000000000001,-0.061504,0.05039999999999999,0.046816,0.04644,-0.0001017309090909091,-0.00037600000000000133,-0.00010146728308133864,0.00035508216452708195
0.061200000000000004,-0.061504,0.05039999999999999,0.046816,0.04644,-0.0001017309090909091,-0.00037600000000000133,-0.00010131421411866128,0.00034653437382568293
0.06121000000000001,-0.061504,0.05039999999999999,0.045752,0.04644,-0.0001017309090909091,0.0006880000000000011,-0.0001011772799380411,0.00035431742009147326
0.061220000000000004,-0.061504,0.05039999999999999,0.045752,0.04644,-0.0001017309090909091,0.0006880000000000011,-0.000101026680701595,0.00034632156807908867
0.06123000000000001,-0.061504,0.05039999999999999,0.045752,0.04644,-0.0001017309090909091,0.0006880000000000011,-0.00010087724705390544,0.0003377772728728702
0.06124,-0.061504,0.051519999999999996,0.045752,0.04644,-0.00010274909090909091,0.0006880000000000011,-0.00010072942218139174,0.0003452540671542389
0.061250000000000006,-0.05952,0.05039999999999999,0.045752,0.04644,-9.992727272727271e-05,0.0006880000000000011,-0.00010058364927047313,0.0003371174632025827
0.06126,-0.05952,0.05039999999999999,0.045752,0.04644,-9.992727272727271e-05,0.0006880000000000011,-0.00010044250464939143,0.0003436328098828809
0.061270000000000005,-0.05952,0.05039999999999999,0.045752,0.04644,-9.992727272727271e-05,0.0006880000000000011,-0.00010029686562653065,0.0003645514143646852
0.06128000000000001,-0.05952,0.05039999999999999,0.045752,0.04644,-9.992727272727271e-05,0.0006880000000000011,-0.0001001493085301326,0.0003680206234215128
0.061290000000000004,-0.05952,0.05039999999999999,0.045752,0.04644,-9.992727272727271e-05,0.0006880000000000011,-0.00010000027654661652,0.00038615157049680024
0.06130000000000001,-0.05952,0.05039999999999999,0.045752,0.04644,-9.992727272727271e-05,0.0006880000000000011,-9.986460032056498e-05,0.00038868030492364067
0.06131,-0.05952,0.05039999999999999,0.045752,0.04644,-9.992727272727271e-05,0.0006880000000000011,-9.972686747225813e-05,0.00039220781884008037
0.061320000000000006,-0.05952,0.05039999999999999,0.045752,0.04644,-9.992727272727271e-05,0.0006880000000000011,-9.957166562197603e-05,0.0003798853594096731
0.06133,-0.05952,0.05039999999999999,0.045752,0.04644,-9.992727272727271e-05,0.0006880000000000011,-9.942971063918737e-05,0.0003669433817167601
