# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.08888,0.017856,0.015984,-0.0098,-0.009968,1.7018181818181806e-06,-0.00016799999999999975,2.3634952091851874e-06,-0.0005135655856847081
0.0889,0.017856,0.015984,-0.0098,-0.009968,1.7018181818181806e-06,-0.00016799999999999975,2.312503052599722e-06,-0.0005092456430108296
0.08892000000000001,0.017856,0.015984,-0.0098,-0.011392,1.7018181818181806e-06,-0.0015919999999999997,2.3130671195977725e-06,-0.0005040710517652979
0.08894,0.017856,0.015984,-0.0098,-0.011392,1.7018181818181806e-06,-0.0015919999999999997,2.314357614048805e-06,-0.0005202493453228067
0.08896000000000001,0.017856,0.014208,-0.0112,-0.011392,3.3163636363636367e-06,-0.00019199999999999946,2.2883591377669353e-06,-0.000515474405692922
0.08898,0.017856,0.014208,-0.0112,-0.011392,3.3163636363636367e-06,-0.00019199999999999946,2.260629649902001e-06,-0.0005320756541672818
0.08900000000000001,0.017856,0.014208,-0.0112,-0.011392,3.3163636363636367e-06,-0.00019199999999999946,2.2312407551431562e-06,-0.0005499635944176148
0.08902,0.015872,0.014208,-0.0112,-0.011392,1.5127272727272733e-06,-0.00019199999999999946,2.2002640581795542e-06,-0.0005473284338141761
0.08904000000000001,0.015872,0.014208,-0.0112,-0.011392,1.5127272727272733e-06,-0.00019199999999999946,2.1449567657557037e-06,-0.0005436054052006358
0.08906000000000001,0.015872,0.014208,-0.0112,-0.011392,1.5127272727272733e-06,-0.00019199999999999946,2.1160192347563588e-06,-0.0005391598577332684
0.08908,0.015872,0.014208,-0.0112,-0.012816,1.5127272727272733e-06,-0.0016159999999999994,2.110578464730549e-06,-0.0005339827031246043
0.08910000000000001,0.015872,0.014208,-0.0126,-0.012816,1.5127272727272733e-06,-0.00021599999999999918,2.1059442007745865e-06,-0.0005280648530871743
0.08912,0.015872,0.012432,-0.0126,-0.012816,3.1272727272727276e-06,-0.00021599999999999918,2.0741010447025848e-06,-0.0005213972193335087
0.08914000000000001,0.015872,0.012432,-0.0126,-0.012816,3.1272727272727276e-06,-0.00021599999999999918,2.040606955664383e-06,-0.0005361873352383009
0.08916,0.013888000000000001,0.012432,-0.0126,-0.012816,1.3236363636363642e-06,-0.00021599999999999918,2.0055335383491347e-06,-0.0005305035202548616
0.08918000000000001,0.013888000000000001,0.012432,-0.0126,-0.012816,1.3236363636363642e-06,-0.00021599999999999918,1.968952397445994e-06,-0.0005241201401692811
0.0892,0.013888000000000001,0.012432,-0.0126,-0.012816,1.3236363636363642e-06,-0.00021599999999999918,1.9081207396994687e-06,-0.0005166896728507057
0.08922000000000001,0.013888000000000001,0.012432,-0.0126,-0.012816,1.3236363636363642e-06,-0.00021599999999999918,1.8734419955673381e-06,-0.00050857746745541
0.08924000000000001,0.013888000000000001,0.012432,-0.0126,-0.01424,1.3236363636363642e-06,-0.001639999999999999,1.8676597262547944e-06,-0.0004997744356959246
0.08926,0.013888000000000001,0.010656,-0.014,-0.01424,2.9381818181818186e-06,-0.0002399999999999989,1.862758533575951e-06,-0.0004902714892847798
0.08928000000000001,0.013888000000000001,0.010656,-0.014,-0.01424,2.9381818181818186e-06,-0.0002399999999999989,1.8307230193449204e-06,-0.00048005953993450647
0.0893,0.013888000000000001,0.010656,-0.014,-0.01424,2.9381818181818186e-06,-0.0002399999999999989,1.7971111427115431e-06,-0.0004913461210197978
0.08932000000000001,0.011904000000000001,0.010656,-0.014,-0.01424,1.1345454545454554e-06,-0.0002399999999999989,1.7619945083649715e-06,-0.0004821995519939646
0.08934,0.011904000000000001,0.010656,-0.014,-0.01424,1.1345454545454554e-06,-0.0002399999999999989,1.7254447209943598e-06,-0.00047239419864309677
0.08936000000000001,0.011904000000000001,0.010656,-0.014,-0.01424,1.1345454545454554e-06,-0.0002399999999999989,1.6647189873442156e-06,-0.0004619216717787614
0.08938,0.011904000000000001,0.010656,-0.014,-0.01424,1.1345454545454554e-06,-0.0002399999999999989,1.6302207378723186e-06,-0.00045043444927010435
0.08940000000000001,0.011904000000000001,0.010656,-0.014,-0.015663999999999997,1.1345454545454554e-06,-0.001663999999999997,1.599207179323176e-06,-0.00043829788027340054
0.08942000000000001,0.011904000000000001,0.00888,-0.014,-0.015663999999999997,2.7490909090909095e-06,-0.001663999999999997,1.5972362708466268e-06,-0.0004255028765011804
0.08944,0.011904000000000001,0.00888,-0.0154,-0.015663999999999997,2.7490909090909095e-06,-0.0002639999999999969,1.5681530730299386e-06,-0.0004342569713281375
0.08946000000000001,0.011904000000000001,0.00888,-0.0154,-0.015663999999999997,2.7490909090909095e-06,-0.0002639999999999969,1.5375155450229498e-06,-0.00044447066842600116
0.08948,0.00992,0.00888,-0.0154,-0.015663999999999997,9.454545454545447e-07,-0.0002639999999999969,1.5053952915148148e-06,-0.00045617635938344475
0.08950000000000001,0.00992,0.00888,-0.0154,-0.015663999999999997,9.454545454545447e-07,-0.0002639999999999969,1.4718639171946868e-06,-0.0004475642515707228
0.08952,0.00992,0.00888,-0.0154,-0.015663999999999997,9.454545454545447e-07,-0.0002639999999999969,1.4141786288070745e-06,-0.0004380695778315056
0.08954000000000001,0.00992,0.00888,-0.0154,-0.017088,9.454545454545447e-07,-0.0016879999999999985,1.3827428568097556e-06,-0.0004280576873220677
0.08956,0.00992,0.00888,-0.0168,-0.017088,9.454545454545447e-07,-0.00028800000000000006,1.3548138079472386e-06,-0.0004175194917549397
0.08958,0.00992,0.007104,-0.0168,-0.017088,2.56e-06,-0.00028800000000000006,1.3304630869086774e-06,-0.000406445902842652
0.08960000000000001,0.00992,0.007104,-0.0168,-0.017088,2.56e-06,-0.00028800000000000006,1.3071091116170653e-06,-0.0004170444539598982
0.08962,0.007936,0.007104,-0.0168,-0.017088,7.563636363636366e-07,-0.00028800000000000006,1.282170299995395e-06,-0.0004292256487784075
0.08964000000000001,0.007936,0.007104,-0.0168,-0.017088,7.563636363636366e-07,-0.00028800000000000006,1.2557182567328195e-06,-0.0004430218788868532
0.08966,0.007936,0.007104,-0.0168,-0.017088,7.563636363636366e-07,-0.00028800000000000006,1.227824586518494e-06,-0.00043662335165549023
0.08968000000000001,0.007936,0.007104,-0.0168,-0.017088,7.563636363636366e-07,-0.00028800000000000006,1.1757464960969263e-06,-0.00042946529992798845
0.0897,0.007936,0.007104,-0.0168,-0.017088,7.563636363636366e-07,-0.00028800000000000006,1.1498874159258944e-06,-0.0004219130728606226
0.08972000000000001,0.007936,0.007104,-0.0168,-0.018512,7.563636363636366e-07,-0.0017120000000000017,1.127504552749907e-06,-0.0004139575821659232
0.08974000000000001,0.007936,0.005328,-0.0182,-0.018512,2.370909090909091e-06,-0.0003119999999999998,1.080529970031271e-06,-0.00040558973955642075
0.08976,0.007936,0.005328,-0.0182,-0.018512,2.370909090909091e-06,-0.0003119999999999998,1.059955443028706e-06,-0.0003968004567446456
0.08978000000000001,0.005952000000000001,0.005328,-0.0182,-0.018512,5.672727272727277e-07,-0.0003119999999999998,1.03771303520452e-06,-0.00040979726710529155
0.0898,0.005952000000000001,0.005328,-0.0182,-0.018512,5.672727272727277e-07,-0.0003119999999999998,1.0138743512478664e-06,-0.00042449067431008766
0.08982000000000001,0.005952000000000001,0.005328,-0.0182,-0.018512,5.672727272727277e-07,-0.0003119999999999998,9.656965979032537e-07,-0.0004190708857292886
0.08984,0.005952000000000001,0.005328,-0.0182,-0.018512,5.672727272727277e-07,-0.0003119999999999998,9.4358320562846e-07,-0.0004330950221235086
0.08986000000000001,0.005952000000000001,0.005328,-0.0182,-0.018512,5.672727272727277e-07,-0.0003119999999999998,9.247913811679936e-07,-0.0004246314029460581
0.08988,0.005952000000000001,0.003552,-0.0196,-0.019936,2.1818181818181824e-06,-0.0003359999999999995,9.093927292110086e-07,-0.00041588756157163065
0.08990000000000001,0.005952000000000001,0.003552,-0.0196,-0.019936,2.1818181818181824e-06,-0.0003359999999999995,8.693193132198122e-07,-0.0004068544097127567
0.08992000000000001,0.003968,0.003552,-0.0196,-0.019936,3.781818181818183e-07,-0.0003359999999999995,8.555629084531238e-07,-0.00039752285908196673
0.08994,0.003968,0.003552,-0.0196,-0.019936,3.781818181818183e-07,-0.0003359999999999995,8.400555783732511e-07,-0.0004101004430539544
0.08996000000000001,0.003968,0.003552,-0.0196,-0.019936,3.781818181818183e-07,-0.0003359999999999995,8.228689276693483e-07,-0.00042449766530044887
0.08998,0.003968,0.003552,-0.0196,-0.019936,3.781818181818183e-07,-0.0003359999999999995,8.292639890642776e-07,-0.00041890473319170483
0.09000000000000001,0.003968,0.003552,-0.0196,-0.019936,3.781818181818183e-07,-0.0003359999999999995,8.137306016566952e-07,-0.0004130960125138127
0.09002,0.003968,0.003552,-0.0196,-0.019936,3.781818181818183e-07,-0.0003359999999999995,8.015297981694638e-07,-0.00040672398113591855
0.09004000000000001,0.003968,0.001776,-0.021,-0.021359999999999997,1.992727272727273e-06,-0.00035999999999999574,7.645936420648914e-07,-0.00040015398821429717
0.09006,0.001984,0.001776,-0.021,-0.021359999999999997,1.8909090909090916e-07,-0.00035999999999999574,7.284275541410117e-07,-0.0003933769454614791
0.09008000000000001,0.001984,0.001776,-0.021,-0.021359999999999997,1.8909090909090916e-07,-0.00035999999999999574,7.18536955195858e-07,-0.0003863837645899949
0.09010000000000001,0.001984,0.001776,-0.021,-0.021359999999999997,1.8909090909090916e-07,-0.00035999999999999574,7.068539086917389e-07,-0.00040138197897453796
0.09012,0.001984,0.001776,-0.021,-0.021359999999999997,1.8909090909090916e-07,-0.00035999999999999574,6.934500193178078e-07,-0.0003964399080684188
0.09014000000000001,0.001984,0.001776,-0.021,-0.021359999999999997,1.8909090909090916e-07,-0.00035999999999999574,6.807719218522819e-07,-0.00039133191765772804
0.09016,0.001984,0.001776,-0.021,-0.021359999999999997,1.8909090909090916e-07,-0.00035999999999999574,6.712662510733784e-07,-0.00038604961855403196
0.09018000000000001,0.001984,0.001776,-0.021,-0.021359999999999997,1.8909090909090916e-07,-0.00035999999999999574,6.368650704434051e-07,-0.0004003673765434212
0.0902,0.001984,0.0,-0.0224,-0.022784,1.8036363636363636e-06,-0.0003839999999999989,6.030738007603957e-07,-0.0003923535110792061
0.09022000000000001,0.001984,0.0,-0.0224,-0.022784,1.8036363636363636e-06,-0.0003839999999999989,5.69911508361699e-07,-0.00038421555553608017
0.09024,0.0,0.0,-0.0224,-0.022784,0.0,-0.0003839999999999989,5.628836140453489e-07,-0.00037594442162657406
0.09026,0.0,0.0,-0.0224,-0.022784,0.0,-0.0003839999999999989,5.539221812736528e-07,-0.000389747642725381
0.09028000000000001,0.0,0.0,-0.0224,-0.022784,0.0,-0.0003839999999999989,5.682882427694738e-07,-0.0003836935382858118
0.0903,0.0,0.0,-0.0224,-0.022784,0.0,-0.0003839999999999989,5.604716376314676e-07,-0.0003775564740939566
0.09032000000000001,0.0,0.0,-0.0224,-0.022784,0.0,-0.0003839999999999989,5.557333985824971e-07,-0.0003713280609613822
0.09034,0.0,0.0,-0.0224,-0.022784,0.0,-0.0003839999999999989,5.260055890848702e-07,-0.0003847826646741787
0.09036000000000001,0.0,-0.001776,-0.0224,-0.022784,1.6145454545454546e-06,-0.0003839999999999989,4.967936299366208e-07,-0.00037598860468565686
0.09038,0.0,-0.001776,-0.023799999999999998,-0.024208,1.6145454545454546e-06,-0.0004080000000000021,4.936029419357823e-07,-0.00036715341437051007
0.09040000000000001,0.0,-0.001776,-0.023799999999999998,-0.024208,1.6145454545454546e-06,-0.0004080000000000021,4.883655885446629e-07,-0.0003582680054412688
0.09042000000000001,-0.001984,-0.001776,-0.023799999999999998,-0.024208,-1.8909090909090916e-07,-0.0004080000000000021,4.811531744524161e-07,-0.0003715399112726267
0.09044,-0.001984,-0.001776,-0.023799999999999998,-0.024208,-1.8909090909090916e-07,-0.0004080000000000021,4.97226732381905e-07,-0.00038687963553631294
0.09046000000000001,-0.001984,-0.001776,-0.023799999999999998,-0.024208,-1.8909090909090916e-07,-0.0004080000000000021,4.910761014317852e-07,-0.0003824773856025822
0.09048,-0.001984,-0.001776,-0.023799999999999998,-0.024208,-1.8909090909090916e-07,-0.0004080000000000021,4.879623143249197e-07,-0.000378107527257525
0.09050000000000001,-0.001984,-0.001776,-0.023799999999999998,-0.024208,-1.8909090909090916e-07,-0.0004080000000000021,4.5981743452361613e-07,-0.0003737616713127078
0.09052,-0.001984,-0.003552,-0.0252,-0.025632,1.4254545454545453e-06,-0.00043199999999999836,4.5763323728659364e-07,-0.0003690922956372767
0.09054000000000001,-0.001984,-0.003552,-0.0252,-0.025632,1.4254545454545453e-06,-0.00043199999999999836,4.5334178607615983e-07,-0.00036446474938750664
0.09056,-0.001984,-0.003552,-0.0252,-0.025632,1.4254545454545453e-06,-0.00043199999999999836,4.4701468558146867e-07,-0.0003820865659380911
0.09058000000000001,-0.001984,-0.003552,-0.0252,-0.025632,1.4254545454545453e-06,-0.00043199999999999836,4.3872354049167396e-07,-0.0003800260647423407
0.09060000000000001,-0.003968,-0.003552,-0.0252,-0.025632,-3.781818181818183e-07,-0.00043199999999999836,4.537293835296384e-07,-0.00037805761158634575
0.09062,-0.003968,-0.003552,-0.0252,-0.025632,-3.781818181818183e-07,-0.00043199999999999836,4.4652205379401794e-07,-0.00037617281728167276
0.09064000000000001,-0.003968,-0.003552,-0.0252,-0.025632,-3.781818181818183e-07,-0.00043199999999999836,4.142230427808295e-07,-0.0003743632926398884
0.09066,-0.003968,-0.003552,-0.0252,-0.025632,-3.781818181818183e-07,-0.00043199999999999836,3.823377712881067e-07,-0.00037262064847255934
0.09068000000000001,-0.003968,-0.005328,-0.0266,-0.027055999999999997,1.2363636363636365e-06,-0.0004559999999999981,3.7637166011388333e-07,-0.00037093649559125194
0.0907,-0.003968,-0.005328,-0.0266,-0.027055999999999997,1.2363636363636365e-06,-0.0004559999999999981,3.6825677272046725e-07,-0.0003689633118651125
0.09072000000000001,-0.003968,-0.005328,-0.0266,-0.027055999999999997,1.2363636363636365e-06,-0.0004559999999999981,3.580647137970122e-07,-0.000367066446450416
0.09074,-0.003968,-0.005328,-0.0266,-0.027055999999999997,1.2363636363636365e-06,-0.0004559999999999981,3.458670880326724e-07,-0.00038745343272185575
0.09076000000000001,-0.005952000000000001,-0.005328,-0.0266,-0.027055999999999997,-5.672727272727277e-07,-0.0004559999999999981,3.3411053020566456e-07,-0.0003881925901327423
0.09078000000000001,-0.005952000000000001,-0.005328,-0.0266,-0.027055999999999997,-5.672727272727277e-07,-0.0004559999999999981,3.2524167509420585e-07,-0.00038905828446916607
0.0908,-0.005952000000000001,-0.005328,-0.0266,-0.027055999999999997,-5.672727272727277e-07,-0.0004559999999999981,2.911925861606042e-07,-0.00039004212654269354
0.09082000000000001,-0.005952000000000001,-0.007104,-0.0266,-0.027055999999999997,1.0472727272727268e-06,-0.0004559999999999981,2.5746868420289333e-07,-0.0003911357271648915
0.09084,-0.005952000000000001,-0.007104,-0.028,-0.027055999999999997,1.0472727272727268e-06,0.0009440000000000039,2.495753900191072e-07,-0.00039233069714732645
0.09086000000000001,-0.005952000000000001,-0.007104,-0.028,-0.02848,1.0472727272727268e-06,-0.0004799999999999978,2.3944476707155354e-07,-0.0004134014022760887
0.09088,-0.005952000000000001,-0.007104,-0.028,-0.02848,1.0472727272727268e-06,-0.0004799999999999978,2.2714842004938616e-07,-0.0004325380499214331
0.09090000000000001,-0.005952000000000001,-0.007104,-0.028,-0.02848,1.0472727272727268e-06,-0.0004799999999999978,2.3794738167546773e-07,-0.0004300255811988331
0.09092,-0.007936,-0.007104,-0.028,-0.02848,-7.563636363636366e-07,-0.0004799999999999978,2.2633149104845436e-07,-0.00042773309563959793
0.09094000000000001,-0.007936,-0.007104,-0.028,-0.02848,-7.563636363636366e-07,-0.0004799999999999978,1.894222396643627e-07,-0.00042565220405529425
0.09096000000000001,-0.007936,-0.007104,-0.028,-0.02848,-7.563636363636366e-07,-0.0004799999999999978,1.527250483212266e-07,-0.00042377451725748855
0.09098,-0.007936,-0.007104,-0.028,-0.02848,-7.563636363636366e-07,-0.0004799999999999978,1.417453378170798e-07,-0.0004220916460577475
0.09100000000000001,-0.007936,-0.00888,-0.028,-0.02848,8.581818181818186e-07,-0.0004799999999999978,1.2841517161423016e-07,-0.00042059520126763776
0.09102,-0.007936,-0.00888,-0.0294,-0.029904,8.581818181818186e-07,-0.000504000000000001,1.1280615440183152e-07,-0.0004192767936987257
0.09104000000000001,-0.007936,-0.00888,-0.0294,-0.029904,8.581818181818186e-07,-0.000504000000000001,9.498989086903778e-08,-0.00041778890122015763
0.09106,-0.007936,-0.00888,-0.0294,-0.029904,8.581818181818186e-07,-0.000504000000000001,7.741301579406585e-08,-0.0004168713104319529
0.09108000000000001,-0.00992,-0.00888,-0.0294,-0.029904,-9.454545454545447e-07,-0.000504000000000001,3.438262272828708e-08,-0.0004161764992032574
0.09110000000000001,-0.00992,-0.00888,-0.0294,-0.029904,-9.454545454545447e-07,-0.000504000000000001,-8.59586753026488e-09,-0.0004156960783456378
0.09112,-0.00992,-0.00888,-0.0294,-0.029904,-9.454545454545447e-07,-0.000504000000000001,-5.150338864424123e-08,-0.00041542165867066057
0.09114000000000001,-0.00992,-0.010656,-0.0294,-0.029904,6.690909090909095e-07,-0.000504000000000001,-6.883451981560825e-08,-0.0004153448509898925
0.09116,-0.00992,-0.010656,-0.0294,-0.029904,6.690909090909095e-07,-0.000504000000000001,-8.8657197582058e-08,-0.0004154572661149001
0.09118000000000001,-0.00992,-0.010656,-0.0308,-0.029904,6.690909090909095e-07,0.000896000000000001,-1.108998172544369e-07,-0.0004157505148572501
0.0912,-0.00992,-0.010656,-0.0308,-0.031327999999999995,6.690909090909095e-07,-0.0005279999999999938,-1.3549077414359094e-07,-0.0004359989630030326
0.09122000000000001,-0.00992,-0.010656,-0.0308,-0.031327999999999995,6.690909090909095e-07,-0.0005279999999999938,-1.599834334713031e-07,-0.00045476725536624683
0.09124,-0.011904000000000001,-0.010656,-0.0308,-0.031327999999999995,-1.1345454545454554e-06,-0.0005279999999999938,-1.819311604593562e-07,-0.00045162746177523764
0.09126000000000001,-0.011904000000000001,-0.010656,-0.0308,-0.031327999999999995,-1.1345454545454554e-06,-0.0005279999999999938,-2.2940189164544234e-07,-0.0004487878147037348
0.09128000000000001,-0.011904000000000001,-0.010656,-0.0308,-0.031327999999999995,-1.1345454545454554e-06,-0.0005279999999999938,-2.514038517708427e-07,-0.00044623992496330476
0.0913,-0.011904000000000001,-0.012432,-0.0308,-0.031327999999999995,4.79999999999999e-07,-0.0005279999999999938,-2.760049773732493e-07,-0.00044397540336551427
0.09132000000000001,-0.011904000000000001,-0.012432,-0.0308,-0.031327999999999995,4.79999999999999e-07,-0.0005279999999999938,-3.031336637635084e-07,-0.00044198586072192976
0.09134,-0.011904000000000001,-0.012432,-0.0322,-0.031327999999999995,4.79999999999999e-07,0.0008720000000000047,-3.327183062524662e-07,-0.0004402629078441179
0.09136000000000001,-0.011904000000000001,-0.012432,-0.0322,-0.032751999999999996,4.79999999999999e-07,-0.0005519999999999969,-3.8750169809561447e-07,-0.00043879815554364536
