# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.11422000000000002,-0.081344,-0.074592,-0.065856,-0.06528,-6.138181818181813e-06,0.0005759999999999932,-6.4640690370881294e-06,-0.00037307214993339313
0.11424000000000001,-0.081344,-0.074592,-0.065856,-0.06528,-6.138181818181813e-06,0.0005759999999999932,-6.478495771906357e-06,-0.0003846626526729858
0.11426000000000001,-0.081344,-0.074592,-0.065856,-0.06664,-6.138181818181813e-06,-0.0007840000000000069,-6.49172514073909e-06,-0.0003938869382083342
0.11428,-0.081344,-0.074592,-0.065856,-0.06528,-6.138181818181813e-06,0.0005759999999999932,-6.503724095268257e-06,-0.00040074407440739005
0.11430000000000001,-0.081344,-0.074592,-0.065856,-0.06528,-6.138181818181813e-06,0.0005759999999999932,-6.514459587175787e-06,-0.00040523312913810517
0.11432,-0.081344,-0.074592,-0.065856,-0.06664,-6.138181818181813e-06,-0.0007840000000000069,-6.523898568143608e-06,-0.00040735317026843157
0.11434000000000001,-0.083328,-0.074592,-0.065856,-0.06664,-7.941818181818177e-06,-0.0007840000000000069,-6.53200798985365e-06,-0.000407103265666321
0.11436,-0.083328,-0.076368,-0.065856,-0.06664,-6.327272727272722e-06,-0.0007840000000000069,-6.538754803987843e-06,-0.0004044824831997252
0.11438000000000001,-0.083328,-0.074592,-0.065856,-0.06664,-7.941818181818177e-06,-0.0007840000000000069,-6.51861960776743e-06,-0.00039948989073659597
0.11440000000000002,-0.083328,-0.076368,-0.065856,-0.06664,-6.327272727272722e-06,-0.0007840000000000069,-6.527795896976225e-06,-0.00039212455614488545
0.11442000000000001,-0.083328,-0.076368,-0.065856,-0.06664,-6.327272727272722e-06,-0.0007840000000000069,-6.540764268835475e-06,-0.00038238554729254544
0.11444000000000001,-0.083328,-0.076368,-0.065856,-0.06664,-6.327272727272722e-06,-0.0007840000000000069,-6.557491675027106e-06,-0.00039149005385970563
0.11446,-0.083328,-0.076368,-0.065856,-0.06664,-6.327272727272722e-06,-0.0007840000000000069,-6.5779450672330495e-06,-0.00037904110411036366
0.11448000000000001,-0.083328,-0.076368,-0.065856,-0.06664,-6.327272727272722e-06,-0.0007840000000000069,-6.602091397135233e-06,-0.00036425529931629415
0.1145,-0.083328,-0.076368,-0.065856,-0.06664,-6.327272727272722e-06,-0.0007840000000000069,-6.627522586326523e-06,-0.00036834982915762724
0.11452000000000001,-0.083328,-0.076368,-0.065856,-0.06664,-6.327272727272722e-06,-0.0007840000000000069,-6.651830556399783e-06,-0.00037214584371053844
0.11454,-0.083328,-0.076368,-0.065856,-0.06664,-6.327272727272722e-06,-0.0007840000000000069,-6.6749822590369465e-06,-0.0003756820264550259
0.11456000000000001,-0.083328,-0.076368,-0.065856,-0.06664,-6.327272727272722e-06,-0.0007840000000000069,-6.696944645919939e-06,-0.0003789970608710885
0.11458000000000002,-0.083328,-0.076368,-0.065856,-0.06664,-6.327272727272722e-06,-0.0007840000000000069,-6.71768466873069e-06,-0.0003821296304387245
0.11460000000000001,-0.083328,-0.076368,-0.065856,-0.06664,-6.327272727272722e-06,-0.0007840000000000069,-6.737169279151129e-06,-0.0003851184186379323
0.11462000000000001,-0.083328,-0.076368,-0.065856,-0.06664,-6.327272727272722e-06,-0.0007840000000000069,-6.755365428863185e-06,-0.00038800210894871054
0.11464,-0.083328,-0.076368,-0.065856,-0.06664,-6.327272727272722e-06,-0.0007840000000000069,-6.772240069548787e-06,-0.00039081938485105775
0.11466000000000001,-0.085312,-0.076368,-0.065856,-0.06664,-8.130909090909085e-06,-0.0007840000000000069,-6.787760152889864e-06,-0.00039360892982497216
0.11468,-0.085312,-0.076368,-0.065856,-0.06664,-8.130909090909085e-06,-0.0007840000000000069,-6.8018926305683445e-06,-0.00039640942735045257
0.11470000000000001,-0.085312,-0.076368,-0.065856,-0.06664,-8.130909090909085e-06,-0.0007840000000000069,-6.814604454266158e-06,-0.0003992595609074972
0.11472,-0.085312,-0.076368,-0.065856,-0.06664,-8.130909090909085e-06,-0.0007840000000000069,-6.854002116892079e-06,-0.00040219801397610466
0.11474000000000001,-0.085312,-0.078144,-0.065856,-0.06664,-6.516363636363631e-06,-0.0007840000000000069,-6.894618754019157e-06,-0.00040526347003627336
0.11476000000000001,-0.085312,-0.078144,-0.065856,-0.06664,-6.516363636363631e-06,-0.0007840000000000069,-6.9364738556811264e-06,-0.0004084946125680019
0.11478000000000001,-0.085312,-0.078144,-0.065856,-0.06664,-6.516363636363631e-06,-0.0007840000000000069,-6.954397483878013e-06,-0.0004119301250512886
0.11480000000000001,-0.085312,-0.078144,-0.065856,-0.06664,-6.516363636363631e-06,-0.0007840000000000069,-6.971176496289402e-06,-0.0004156086909661319
0.11482,-0.085312,-0.078144,-0.065856,-0.06664,-6.516363636363631e-06,-0.0007840000000000069,-6.961296998189551e-06,-0.0004195689937925305
0.11484000000000001,-0.085312,-0.078144,-0.065856,-0.06664,-6.516363636363631e-06,-0.0007840000000000069,-6.952818452188438e-06,-0.0004238497170104828
0.11486,-0.085312,-0.078144,-0.065856,-0.06664,-6.516363636363631e-06,-0.0007840000000000069,-6.945660779669202e-06,-0.0004284895440999872
0.11488000000000001,-0.085312,-0.078144,-0.065856,-0.06664,-6.516363636363631e-06,-0.0007840000000000069,-6.939743902014976e-06,-0.0004125586616913604
0.11490000000000002,-0.085312,-0.078144,-0.065856,-0.06664,-6.516363636363631e-06,-0.0007840000000000069,-6.934987740608898e-06,-0.0003950480484941209
0.11492000000000001,-0.085312,-0.078144,-0.065856,-0.06664,-6.516363636363631e-06,-0.0007840000000000069,-6.954126614778747e-06,-0.00039692573529192664
0.11494000000000001,-0.085312,-0.078144,-0.065856,-0.06664,-6.516363636363631e-06,-0.0007840000000000069,-6.949123650228101e-06,-0.0003782704639395514
0.11496,-0.085312,-0.078144,-0.0672,-0.06664,-6.516363636363631e-06,0.0005599999999999911,-6.967902594318448e-06,-0.00035807321314651377
0.11498000000000001,-0.085312,-0.078144,-0.065856,-0.06664,-6.516363636363631e-06,-0.0007840000000000069,-6.985240970698007e-06,-0.00033633351684678983
0.115,-0.087296,-0.078144,-0.065856,-0.06664,-8.319999999999995e-06,-0.0007840000000000069,-7.001105731048709e-06,-0.0003130509089743556
0.11502000000000001,-0.087296,-0.078144,-0.065856,-0.06664,-8.319999999999995e-06,-0.0007840000000000069,-7.043603368279327e-06,-0.0002882249234631867
0.11504,-0.087296,-0.078144,-0.065856,-0.06664,-8.319999999999995e-06,-0.0007840000000000069,-7.087267017962913e-06,-0.0002618550942472592
0.11506000000000001,-0.087296,-0.078144,-0.0672,-0.06664,-8.319999999999995e-06,0.0005599999999999911,-7.1321161701331975e-06,-0.00023394095526054905
0.11508000000000002,-0.087296,-0.078144,-0.065856,-0.06664,-8.319999999999995e-06,-0.0007840000000000069,-7.152980886790209e-06,-0.00020448204043703217
0.11510000000000001,-0.087296,-0.078144,-0.0672,-0.06664,-8.319999999999995e-06,0.0005599999999999911,-7.172648025613533e-06,-0.00017347788371068433
0.11512000000000001,-0.087296,-0.07992,-0.0672,-0.06664,-6.70545454545454e-06,0.0005599999999999911,-7.1910900463381095e-06,-0.00014092801901548167
0.11514,-0.087296,-0.07992,-0.065856,-0.06664,-6.70545454545454e-06,-0.0007840000000000069,-7.20827940869888e-06,-0.00010683198028540004
0.11516000000000001,-0.087296,-0.07992,-0.0672,-0.06664,-6.70545454545454e-06,0.0005599999999999911,-7.224188572430784e-06,-7.118930145441521e-05
0.11518,-0.087296,-0.07992,-0.0672,-0.06664,-6.70545454545454e-06,0.0005599999999999911,-7.238789997268766e-06,-3.399951645650335e-05
0.11520000000000001,-0.087296,-0.07992,-0.0672,-0.06664,-6.70545454545454e-06,0.0005599999999999911,-7.252056142947763e-06,4.73784077435977e-06
0.11522,-0.087296,-0.07992,-0.0672,-0.06664,-6.70545454545454e-06,0.0005599999999999911,-7.263959469202715e-06,4.5023236304198206e-05
0.11524000000000001,-0.087296,-0.07992,-0.0672,-0.06664,-6.70545454545454e-06,0.0005599999999999911,-7.274472435768569e-06,8.685713619903607e-05
0.11526000000000002,-0.087296,-0.07992,-0.0672,-0.06664,-6.70545454545454e-06,0.0005599999999999911,-7.258081147919575e-06,0.00013024000652489738
0.11528000000000001,-0.087296,-0.07992,-0.0672,-0.06664,-6.70545454545454e-06,0.0005599999999999911,-7.242845068265717e-06,0.000153954191535628
0.11530000000000001,-0.087296,-0.07992,-0.0672,-0.06664,-6.70545454545454e-06,0.0005599999999999911,-7.228684118190128e-06,0.0001983961969012067
0.11532,-0.087296,-0.07992,-0.0672,-0.06664,-6.70545454545454e-06,0.0005599999999999911,-7.215518219075946e-06,0.00024434895528383443
0.11534000000000001,-0.087296,-0.07992,-0.0672,-0.06664,-6.70545454545454e-06,0.0005599999999999911,-7.203267292306308e-06,0.00027059481093735723
0.11536,-0.087296,-0.07992,-0.0672,-0.06664,-6.70545454545454e-06,0.0005599999999999911,-7.219990800491192e-06,0.0002963121477195754
0.11538000000000001,-0.08928,-0.07992,-0.0672,-0.06664,-8.509090909090903e-06,0.0005599999999999911,-7.2149854208711476e-06,0.0003214618160844665
0.1154,-0.08928,-0.07992,-0.0672,-0.06664,-8.509090909090903e-06,0.0005599999999999911,-7.2361804088606765e-06,0.000346004666486008
0.11542000000000001,-0.08928,-0.07992,-0.0672,-0.06664,-8.509090909090903e-06,0.0005599999999999911,-7.25835879616101e-06,0.00036990154937817724
0.11544000000000001,-0.08928,-0.07992,-0.0672,-0.06664,-8.509090909090903e-06,0.0005599999999999911,-7.279118012418026e-06,0.00039311331521495174
0.11546000000000001,-0.08928,-0.07992,-0.0672,-0.06664,-8.509090909090903e-06,0.0005599999999999911,-7.298430517366664e-06,0.00041560081445030886
0.11548000000000001,-0.08928,-0.07992,-0.0672,-0.06664,-8.509090909090903e-06,0.0005599999999999911,-7.316268770741868e-06,0.00043732489753822625
0.1155,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.332605232278575e-06,0.00045824641493268114
0.11552000000000001,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.347412361711728e-06,0.00047832621708765097
0.11554,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.360662618776267e-06,0.0004975251544571133
0.11556000000000001,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.372328463207134e-06,0.0005158040774950455
0.11558000000000002,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.3823823547392675e-06,0.000533123836655425
0.11560000000000001,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.390796753107611e-06,0.0005494452823922294
0.11562000000000001,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.397544118047104e-06,0.0005647292651594359
0.11564,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.40259690929269e-06,0.0005789366354110221
0.11566000000000001,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.405927586579307e-06,0.0005920282436009654
0.11568,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.435648150868741e-06,0.0006039649401832432
0.11570000000000001,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.466297245787055e-06,0.0006147075756118332
0.11572,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.497899869420993e-06,0.0006242170003407124
0.11574000000000001,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.530481019857302e-06,0.0006324540648238586
0.11576000000000002,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.53887626714902e-06,0.0006393796195152491
0.11578000000000001,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.545877977028745e-06,0.0006449545148688613
0.11580000000000001,-0.08928,-0.081696,-0.0672,-0.06664,-6.894545454545448e-06,0.0005599999999999911,-7.551464117284429e-06,0.0006681310461142155
0.11582,-0.091264,-0.081696,-0.0672,-0.06664,-8.698181818181811e-06,0.0005599999999999911,-7.5301263012433396e-06,0.000668949271626087
0.11584000000000001,-0.091264,-0.081696,-0.0672,-0.06664,-8.698181818181811e-06,0.0005599999999999911,-7.50992949956847e-06,0.000668338538708135
0.11586,-0.091264,-0.081696,-0.0672,-0.06664,-8.698181818181811e-06,0.0005599999999999911,-7.490799141695969e-06,0.0006662596978143372
0.11588000000000001,-0.091264,-0.081696,-0.0672,-0.06664,-8.698181818181811e-06,0.0005599999999999911,-7.472660657061983e-06,0.0006816650441742138
0.1159,-0.091264,-0.081696,-0.0672,-0.06664,-8.698181818181811e-06,0.0005599999999999911,-7.4554394751026595e-06,0.0006745946361625398
0.11592000000000001,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.439061025254146e-06,0.0006659778210829748
0.11594000000000002,-0.091264,-0.081696,-0.0672,-0.06664,-8.698181818181811e-06,0.0005599999999999911,-7.446265134897237e-06,0.0006557754493894964
0.11596000000000001,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.451834835733163e-06,0.0006439483715360816
0.11598000000000001,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.455742587496864e-06,0.0006514259348263901
0.116,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.457960849923283e-06,0.00065723964241074
0.11602000000000001,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.486601623974204e-06,0.0006594124422149919
0.11604,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.516203553275693e-06,0.0006579443342391461
0.11606000000000001,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.546791635914491e-06,0.0006528353184832022
0.11608,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.578390869977346e-06,0.0006650538917968425
0.11610000000000001,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.611026253551003e-06,0.0006546792621008647
0.11612000000000001,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.644722784722209e-06,0.0006616713710204935
0.11614000000000001,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.654316033544e-06,0.0006670779233262088
0.11616000000000001,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.662598365748977e-06,0.000649969571714351
0.11618,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.669547749125088e-06,0.000650306257810145
0.11620000000000001,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.67514215146029e-06,0.0006491356863840705
0.11622,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.679359540542535e-06,0.0006464970069821501
0.11624000000000001,-0.091264,-0.083472,-0.0672,-0.06664,-7.083636363636357e-06,0.0005599999999999911,-7.682177884159773e-06,0.0006424293691504063
0.11626000000000002,-0.093248,-0.083472,-0.0672,-0.06664,-8.887272727272721e-06,0.0005599999999999911,-7.68357515009996e-06,0.000617980477659319
0.11628000000000001,-0.093248,-0.083472,-0.0672,-0.06664,-8.887272727272721e-06,0.0005599999999999911,-7.683529306151046e-06,0.00059411882935857
0.11630000000000001,-0.093248,-0.083472,-0.0672,-0.06664,-8.887272727272721e-06,0.0005599999999999911,-7.682018320100984e-06,0.0005706183356198792
0.11632,-0.093248,-0.083472,-0.0672,-0.06664,-8.887272727272721e-06,0.0005599999999999911,-7.679020159737729e-06,0.0005669456887435415
0.11634000000000001,-0.093248,-0.083472,-0.0672,-0.06664,-8.887272727272721e-06,0.0005599999999999911,-7.674512792849232e-06,0.0005619219164634016
0.11636,-0.093248,-0.083472,-0.0672,-0.06664,-8.887272727272721e-06,0.0005599999999999911,-7.668474187223446e-06,0.000555586168325482
0.11638000000000001,-0.093248,-0.083472,-0.0672,-0.06664,-8.887272727272721e-06,0.0005599999999999911,-7.660882310648323e-06,0.000547977593875805
0.1164,-0.093248,-0.083472,-0.0672,-0.06664,-8.887272727272721e-06,0.0005599999999999911,-7.679854672138662e-06,0.0005199178092565704
0.11642000000000001,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.699935423373535e-06,0.0004926244702139323
0.11644000000000002,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.721155070492701e-06,0.00048531464408568955
0.11646000000000001,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.718057765175233e-06,0.0004768093586056865
0.11648000000000001,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.718761016435929e-06,0.0004671477633199458
0.1165,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.72324279206274e-06,0.0004563690077744898
0.11652000000000001,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.706291631809912e-06,0.0004252947081115183
0.11654,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.69065287111125e-06,0.0003951425200771852
0.11656000000000001,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.676257447455914e-06,0.0003851295110092896
0.11658,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.663036298333059e-06,0.00035485917523785267
0.11660000000000001,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.650920361231849e-06,0.0003255491685090287
0.11662000000000002,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.662654971586087e-06,0.00029719902475679346
0.11664000000000001,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.673028669150017e-06,0.00026980827791512295
0.11666000000000001,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.682019421711593e-06,0.00024337646191799307
0.11668,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.689605197058765e-06,0.0002179031106993797
0.11670000000000001,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.695763962979486e-06,0.00019338775819325882
0.11672,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.70047368726171e-06,0.00016982993833360643
0.11674000000000001,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.70371233769339e-06,0.00014722918505439831
0.11676,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.705457882062478e-06,0.00012558503228961044
0.11678000000000001,-0.093248,-0.085248,-0.0672,-0.06664,-7.272727272727266e-06,0.0005599999999999911,-7.70568828815693e-06,0.00010489701397321867
0.11680000000000001,-0.093248,-0.085248,-0.065856,-0.06664,-7.272727272727266e-06,-0.0007840000000000069,-7.704381523764691e-06,8.516466403919897e-05
