# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 27.61412469352736
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.17662000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.0002199787823442223
0.17664000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.00021426752772361546
0.17666,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.000208929067664018
0.17668,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.0002039847246860316
0.17670000000000002,-0.000992,-0.000888,0.00144,0.002196,-9.454545454545458e-08,0.0007559999999999999,-9.454545454544107e-08,0.00019945582131025778
0.17672000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.00019536368005729812
0.17674,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.0001803092814135524
0.17676000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.00017605652215704483
0.17678000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.00017228317006455458
0.1768,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.0001690105476566832
0.17682,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.00016625997745403225
0.17684000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.00015263243994300153
0.17686000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.00014989183190161528
0.17688,-0.000992,-0.000888,0.00144,0.002196,-9.454545454545458e-08,0.0007559999999999999,-9.454545454544107e-08,0.00014771592110665257
0.1769,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.00014612603007871508
0.17692000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.00013372313930420254
0.17694000000000001,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.0001322711455611391
0.17696,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.00012002747459210217
0.17698000000000003,-0.000992,-0.000888,0.00144,0.002196,-9.454545454545458e-08,0.0007559999999999999,-9.454545454544107e-08,0.00011875602317511601
0.17700000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.0001181345590869597
0.17702,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.00010676406281403306
0.17704,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.00010640843113436027
0.17706000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.00010674543182472054
0.17708000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,0.00010779638740571537
0.1771,-0.000992,-0.000888,0.00144,0.002196,-9.454545454545458e-08,0.0007559999999999999,-9.454545454544107e-08,9.834949708561677e-05
0.17712000000000003,-0.000992,-0.000888,0.00144,0.002196,-9.454545454545458e-08,0.0007559999999999999,-9.454545454544107e-08,8.839187996468279e-05
0.17714000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,7.809310251412367e-05
0.17716,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,7.88735067681412e-05
0.17718,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,8.041086050351451e-05
0.17720000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,8.272648624084519e-05
0.17722000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,8.584170650073481e-05
0.17724,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,7.835750176958317e-05
0.17726,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,7.061742679121265e-05
0.17728000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,7.404182359982506e-05
0.1773,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,6.688811793799776e-05
0.17732,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,7.092020658375499e-05
0.17734000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,6.439551527967403e-05
0.17736000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,5.7657598769577384e-05
0.17738,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,6.21267990876668e-05
0.1774,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,6.748088401072145e-05
0.17742000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,6.23208340251411e-05
0.17744000000000001,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,5.69902038747482e-05
0.17746,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,5.148899355954271e-05
0.17748000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,4.581720307952463e-05
0.17750000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,5.13951744688958e-05
0.17752,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,4.648033347023351e-05
0.17754,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,4.1416234827360246e-05
0.17756000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,3.620287854027596e-05
0.17758000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,3.084026460898069e-05
0.1776,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,3.6748735067676196e-05
0.17762000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,4.360605769314165e-05
0.17764000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,4.001321297177682e-05
0.17766,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,3.6313755647404136e-05
0.17768,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,3.25076857200236e-05
0.17770000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.85950031896352e-05
0.17772000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,3.599605009044072e-05
0.17774,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,3.2968252165017545e-05
0.17776,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.9855164157188085e-05
0.17778000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.6656786066952337e-05
0.1778,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3373117894310296e-05
0.17782,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.0004159639261974e-05
0.17784000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,1.654991130180736e-05
0.17786000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,1.301037288194646e-05
0.17788,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,9.385544379679272e-06
0.1779,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,1.7095767829207596e-05
0.17792000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,1.4398468973108777e-05
0.17794000000000001,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,1.1637202555205245e-05
0.17796,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,8.811968575496997e-06
0.17798000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,5.9227670339840266e-06
0.17800000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,1.4389939964868145e-05
0.17802,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,1.2470913110726693e-05
0.17804,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,1.0509241215382096e-05
0.17806000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,8.504924278834364e-06
0.17808000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,6.45796230108348e-06
0.1781,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,4.368355282129454e-06
0.17812000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,1.365644525617408e-05
0.17814000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17816,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17818,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17820000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17822000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17824,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17826,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17828000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17830000000000001,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17832,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17834000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17836000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17838,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.1784,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17842000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17844000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17846,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17848000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17850000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17852,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17854,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17856000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17858000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.1786,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17862,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17864000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17866,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17868,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17870000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17872000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17874,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17876,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.454545454544107e-08,2.3999999999996504e-05
0.17878000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-1.0595265351776387e-07,2.3999999999996504e-05
0.17880000000000001,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-1.0478865362262888e-07,2.3999999999996504e-05
0.17882,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-1.0364816887689056e-07,2.3999999999996504e-05
0.17884000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-1.0253119928054893e-07,2.3999999999996504e-05
0.17886000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-1.0143774483360395e-07,2.3999999999996504e-05
0.17888,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-1.0036780553605564e-07,2.3999999999996504e-05
0.1789,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.932138138790399e-08,2.3999999999996504e-05
0.17892000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.829847238914899e-08,2.3999999999996504e-05
0.17894000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.729907853979068e-08,2.3999999999996504e-05
0.17896,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.632319983982904e-08,2.3999999999996504e-05
0.17898000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.537083628926404e-08,2.3999999999996504e-05
0.17900000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.444198788809574e-08,2.3999999999996504e-05
0.17902,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.353665463632408e-08,2.3999999999996504e-05
0.17904,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.265483653394911e-08,2.3999999999996504e-05
0.17906000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.179653358097079e-08,2.3999999999996504e-05
0.17908000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.096174577738914e-08,2.3999999999996504e-05
0.1791,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-9.015047312320415e-08,2.3999999999996504e-05
0.17912,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-8.936271561841583e-08,2.3999999999996504e-05
0.17914000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-8.859847326302418e-08,2.3999999999996504e-05
0.17916,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-8.78577460570292e-08,2.3999999999996504e-05
0.17918,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-8.714053400043086e-08,2.3999999999996504e-05
0.17920000000000003,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-8.644683709322922e-08,2.3999999999996504e-05
0.17922000000000002,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-8.577665533542425e-08,2.3999999999996504e-05
0.17924,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-8.512998872701591e-08,2.3999999999996504e-05
0.17926,-0.000992,-0.000888,0.00144,0.001464,-9.454545454545458e-08,2.3999999999999933e-05,-8.450683726800425e-08,2.3999999999996504e-05
