# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.09494000000000001,-0.08584,-0.0804,-0.08528,-0.08528,-4.945454545454546e-06,0.0,-6.9140970937330985e-06,-0.0006772834176620573
0.09496,-0.08584,-0.0804,-0.08528,-0.08528,-4.945454545454546e-06,0.0,-6.935676798040683e-06,-0.0006981925377002717
0.09498000000000001,-0.0888,-0.0804,-0.08528,-0.08528,-7.63636363636364e-06,0.0,-6.955444670679664e-06,-0.0006909522020162187
0.095,-0.0888,-0.0804,-0.08528,-0.08528,-7.63636363636364e-06,0.0,-6.977277533577604e-06,-0.0006849539322863339
0.09502000000000001,-0.0888,-0.0804,-0.08528,-0.08528,-7.63636363636364e-06,0.0,-7.001093825180281e-06,-0.0006477464833861093
0.09504000000000001,-0.0888,-0.0804,-0.08528,-0.08528,-7.63636363636364e-06,0.0,-7.026811983933488e-06,-0.0006117205118569226
0.09506,-0.0888,-0.0804,-0.08528,-0.08528,-7.63636363636364e-06,0.0,-7.0543504482830085e-06,-0.0005768154291156438
0.09508000000000001,-0.0888,-0.0804,-0.08528,-0.08528,-7.63636363636364e-06,0.0,-7.0836276566746285e-06,-0.0005429706465791425
0.0951,-0.0888,-0.0804,-0.08528,-0.08736,-7.63636363636364e-06,-0.0020799999999999985,-7.076550973719485e-06,-0.0005395170973407238
0.09512000000000001,-0.0888,-0.08308,-0.08528,-0.08736,-5.200000000000003e-06,-0.0020799999999999985,-7.101822132785962e-06,-0.0005340035362758802
0.09514,-0.0888,-0.08308,-0.08528,-0.08736,-5.200000000000003e-06,-0.0020799999999999985,-7.163330878541375e-06,-0.0005588812085091195
0.09516000000000001,-0.09176,-0.08308,-0.08528,-0.08736,-7.890909090909086e-06,-0.0020799999999999985,-7.223050036688428e-06,-0.0005848191809471364
0.09518000000000001,-0.09176,-0.08308,-0.08736,-0.08736,-7.890909090909086e-06,0.0,-7.242952432929813e-06,-0.0006118780421730609
0.0952,-0.09176,-0.08308,-0.08736,-0.08736,-7.890909090909086e-06,0.0,-7.2649388857675025e-06,-0.0006401183807700237
0.09522000000000001,-0.09176,-0.08308,-0.08736,-0.08736,-7.890909090909086e-06,0.0,-7.288927833647282e-06,-0.0006696007853211544
0.09524,-0.09176,-0.08308,-0.08736,-0.08736,-7.890909090909086e-06,0.0,-7.3148377150149395e-06,-0.0006679345992850754
0.09526000000000001,-0.09176,-0.08308,-0.08736,-0.08736,-7.890909090909086e-06,0.0,-7.304575894481608e-06,-0.0006645113443382219
0.09528,-0.09176,-0.08308,-0.08736,-0.08736,-7.890909090909086e-06,0.0,-7.292416973382084e-06,-0.0006593310204805942
0.09530000000000001,-0.09176,-0.08308,-0.08736,-0.08736,-7.890909090909086e-06,0.0,-7.278208421017581e-06,-0.000652393627712192
0.09532,-0.09176,-0.08576,-0.08736,-0.08736,-5.454545454545447e-06,0.0,-7.303780086745492e-06,-0.0006436991660330158
0.09534000000000001,-0.09176,-0.08576,-0.08736,-0.08736,-5.454545454545447e-06,0.0,-7.3654609591575265e-06,-0.000633247635443065
0.09536000000000001,-0.09472,-0.08576,-0.08736,-0.08736,-8.145454545454542e-06,0.0,-7.425236786696141e-06,-0.0005916475142659048
0.09538,-0.09472,-0.08576,-0.08736,-0.08736,-8.145454545454542e-06,0.0,-7.483104391638445e-06,-0.0005512894590429125
0.09540000000000001,-0.09472,-0.08576,-0.08736,-0.08943999999999999,-8.145454545454542e-06,-0.0020799999999999985,-7.501036599687137e-06,-0.0005445641263154659
0.09542,-0.09472,-0.08576,-0.08736,-0.08943999999999999,-8.145454545454542e-06,-0.0020799999999999985,-7.520934229344185e-06,-0.0005420799944071298
0.09544000000000001,-0.09472,-0.08576,-0.08736,-0.08943999999999999,-8.145454545454542e-06,-0.0020799999999999985,-7.504704645220727e-06,-0.0005438370633179041
0.09546,-0.09472,-0.08576,-0.08736,-0.08943999999999999,-8.145454545454542e-06,-0.0020799999999999985,-7.486622448651558e-06,-0.0005467756095997164
0.09548000000000001,-0.09472,-0.08576,-0.08943999999999999,-0.08943999999999999,-8.145454545454542e-06,0.0,-7.5085174889940695e-06,-0.000547835909804494
0.0955,-0.09472,-0.08844,-0.08943999999999999,-0.08943999999999999,-5.709090909090904e-06,0.0,-7.532291622806388e-06,-0.000547017963932237
0.09552000000000001,-0.09472,-0.08844,-0.08943999999999999,-0.08943999999999999,-5.709090909090904e-06,0.0,-7.557870703221045e-06,-0.0005443217719829454
0.09554000000000001,-0.09472,-0.08844,-0.08943999999999999,-0.08943999999999999,-5.709090909090904e-06,0.0,-7.619607715404159e-06,-0.0005397473339566191
0.09556,-0.09768,-0.08844,-0.08943999999999999,-0.08943999999999999,-8.4e-06,0.0,-7.679488407798192e-06,-0.0005332946498532582
0.09558000000000001,-0.09768,-0.08844,-0.08943999999999999,-0.08943999999999999,-8.4e-06,0.0,-7.6994985288456e-06,-0.0005249637196728628
0.0956,-0.09768,-0.08844,-0.08943999999999999,-0.08943999999999999,-8.4e-06,0.0,-7.67596706713809e-06,-0.0005472057885399405
0.09562000000000001,-0.09768,-0.08844,-0.08943999999999999,-0.08943999999999999,-8.4e-06,0.0,-7.65072387203306e-06,-0.0005706899233611862
0.09564,-0.09768,-0.08844,-0.08943999999999999,-0.08943999999999999,-8.4e-06,0.0,-7.665598792887895e-06,-0.0005954767127197302
0.09566000000000001,-0.09768,-0.08844,-0.08943999999999999,-0.08943999999999999,-8.4e-06,0.0,-7.682493686260726e-06,-0.0006216267451987023
0.09568,-0.09768,-0.08844,-0.08943999999999999,-0.08943999999999999,-8.4e-06,0.0,-7.701334405284081e-06,-0.0006492006093812331
0.09570000000000001,-0.09768,-0.09112,-0.08943999999999999,-0.09151999999999999,-5.9636363636363604e-06,-0.0020799999999999985,-7.722046803090493e-06,-0.0006458076487259448
0.09572000000000001,-0.09768,-0.09112,-0.08943999999999999,-0.09151999999999999,-5.9636363636363604e-06,-0.0020799999999999985,-7.7445567328125e-06,-0.0006408393849092726
0.09574,-0.09768,-0.09112,-0.08943999999999999,-0.09151999999999999,-5.9636363636363604e-06,-0.0020799999999999985,-7.768790047582633e-06,-0.0006049042962547813
0.09576000000000001,-0.10064,-0.09112,-0.08943999999999999,-0.09151999999999999,-8.654545454545443e-06,-0.0020799999999999985,-7.794672600533424e-06,-0.0005703930393038484
0.09578,-0.10064,-0.09112,-0.09151999999999999,-0.09151999999999999,-8.654545454545443e-06,0.0,-7.818546302996342e-06,-0.0005372450254733439
0.09580000000000001,-0.10064,-0.09112,-0.09151999999999999,-0.09151999999999999,-8.654545454545443e-06,0.0,-7.836753066302855e-06,-0.0005053996661801377
0.09582,-0.10064,-0.09112,-0.09151999999999999,-0.09151999999999999,-8.654545454545443e-06,0.0,-7.891201123641678e-06,-0.0004747963728410994
0.09584000000000001,-0.10064,-0.09112,-0.09151999999999999,-0.09151999999999999,-8.654545454545443e-06,0.0,-7.90584671882785e-06,-0.0004453745568730991
0.09586000000000001,-0.10064,-0.09112,-0.09151999999999999,-0.09151999999999999,-8.654545454545443e-06,0.0,-7.922598085050082e-06,-0.0004495248748175143
0.09588,-0.10064,-0.09112,-0.09151999999999999,-0.09151999999999999,-8.654545454545443e-06,0.0,-7.941381075440911e-06,-0.000487247326674345
0.09590000000000001,-0.10064,-0.09380000000000001,-0.09151999999999999,-0.09151999999999999,-6.2181818181818045e-06,0.0,-7.962121543132866e-06,-0.0005261512559022138
0.09592,-0.10064,-0.09380000000000001,-0.09151999999999999,-0.09151999999999999,-6.2181818181818045e-06,0.0,-7.984745341258483e-06,-0.0005662972510842504
0.09594000000000001,-0.10064,-0.09380000000000001,-0.09151999999999999,-0.09151999999999999,-6.2181818181818045e-06,0.0,-8.009178322950294e-06,-0.0005752946556790775
0.09596,-0.10064,-0.09380000000000001,-0.09151999999999999,-0.09151999999999999,-6.2181818181818045e-06,0.0,-7.997335267506182e-06,-0.0005825349913631303
0.09598000000000001,-0.1036,-0.09380000000000001,-0.09151999999999999,-0.09359999999999999,-8.9090909090909e-06,-0.0020799999999999985,-7.98349819094769e-06,-0.0005880182581364087
0.096,-0.1036,-0.09380000000000001,-0.09151999999999999,-0.09151999999999999,-8.9090909090909e-06,0.0,-8.043931489352542e-06,-0.000591744455998913
0.09602000000000001,-0.1036,-0.09380000000000001,-0.09151999999999999,-0.09359999999999999,-8.9090909090909e-06,-0.0020799999999999985,-8.102604329275537e-06,-0.0005937135849506427
0.09604000000000001,-0.1036,-0.09380000000000001,-0.09151999999999999,-0.09359999999999999,-8.9090909090909e-06,-0.0020799999999999985,-8.15952094768053e-06,-0.0005939256449915984
0.09606,-0.1036,-0.09380000000000001,-0.09151999999999999,-0.09359999999999999,-8.9090909090909e-06,-0.0020799999999999985,-8.176661584956965e-06,-0.0005923806361217795
0.09608000000000001,-0.1036,-0.09380000000000001,-0.09151999999999999,-0.09359999999999999,-8.9090909090909e-06,-0.0020799999999999985,-8.195934474293558e-06,-0.0005890785583411864
0.0961,-0.1036,-0.09380000000000001,-0.09359999999999999,-0.09359999999999999,-8.9090909090909e-06,0.0,-8.21726546882284e-06,-0.0005840194116498188
0.09612000000000001,-0.1036,-0.09648000000000001,-0.09359999999999999,-0.09359999999999999,-6.472727272727261e-06,0.0,-8.240580421677347e-06,-0.000609654441172185
0.09614,-0.1036,-0.09648000000000001,-0.09359999999999999,-0.09359999999999999,-6.472727272727261e-06,0.0,-8.227794112154958e-06,-0.0006366527138149794
0.09616000000000001,-0.1036,-0.09648000000000001,-0.09359999999999999,-0.09359999999999999,-6.472727272727261e-06,0.0,-8.213188556277218e-06,-0.0006650748181613323
0.09618,-0.10656,-0.09648000000000001,-0.09359999999999999,-0.09359999999999999,-9.163636363636357e-06,0.0,-8.238601018088267e-06,-0.0006949813427943737
0.09620000000000001,-0.10656,-0.09648000000000001,-0.09359999999999999,-0.09359999999999999,-9.163636363636357e-06,0.0,-8.265940768832976e-06,-0.0006939816311727263
0.09622000000000001,-0.10656,-0.09648000000000001,-0.09359999999999999,-0.09359999999999999,-9.163636363636357e-06,0.0,-8.295141076330623e-06,-0.000691467204972825
0.09624,-0.10656,-0.09648000000000001,-0.09359999999999999,-0.09359999999999999,-9.163636363636357e-06,0.0,-8.360562340434077e-06,-0.0006580465425182349
0.09626000000000001,-0.10656,-0.09648000000000001,-0.09359999999999999,-0.09359999999999999,-9.163636363636357e-06,0.0,-8.42419772427254e-06,-0.0006261103003503334
0.09628,-0.10656,-0.09648000000000001,-0.09359999999999999,-0.09359999999999999,-9.163636363636357e-06,0.0,-8.486051464809868e-06,-0.0005955978898859904
0.09630000000000001,-0.10656,-0.09648000000000001,-0.09359999999999999,-0.09359999999999999,-9.163636363636357e-06,0.0,-8.508103802435508e-06,-0.0005664487225420756
0.09632,-0.10656,-0.09648000000000001,-0.09359999999999999,-0.09359999999999999,-9.163636363636357e-06,0.0,-8.532262970338173e-06,-0.0005386022097354591
0.09634000000000001,-0.10656,-0.09916,-0.09359999999999999,-0.09359999999999999,-6.727272727272731e-06,0.0,-8.520443747815746e-06,-0.0005413892845594461
0.09636,-0.10656,-0.09916,-0.09359999999999999,-0.09567999999999999,-6.727272727272731e-06,-0.0020799999999999985,-8.506928150889775e-06,-0.0005423587018895285
0.09638000000000001,-0.10656,-0.09916,-0.09359999999999999,-0.09567999999999999,-6.727272727272731e-06,-0.0020799999999999985,-8.533553443604389e-06,-0.0005415104617257063
0.09640000000000001,-0.10951999999999999,-0.09916,-0.09359999999999999,-0.09567999999999999,-9.418181818181813e-06,-0.0020799999999999985,-8.562228897204464e-06,-0.0005388445640679798
0.09642,-0.10951999999999999,-0.09916,-0.09359999999999999,-0.09567999999999999,-9.418181818181813e-06,-0.0020799999999999985,-8.592887779509285e-06,-0.0005668122540408566
0.09644000000000001,-0.10951999999999999,-0.09916,-0.09359999999999999,-0.09567999999999999,-9.418181818181813e-06,-0.0020799999999999985,-8.625463358338128e-06,-0.0005960825985510315
0.09646,-0.10951999999999999,-0.09916,-0.09567999999999999,-0.09567999999999999,-9.418181818181813e-06,0.0,-8.65988890151027e-06,-0.0006267161861816349
0.09648000000000001,-0.10951999999999999,-0.09916,-0.09567999999999999,-0.09567999999999999,-9.418181818181813e-06,0.0,-8.730524808878576e-06,-0.0006587736055157968
0.0965,-0.10951999999999999,-0.09916,-0.09567999999999999,-0.09567999999999999,-9.418181818181813e-06,0.0,-8.799364243572256e-06,-0.0006598642000121395
0.09652000000000001,-0.10951999999999999,-0.09916,-0.09567999999999999,-0.09567999999999999,-9.418181818181813e-06,0.0,-8.828400368720516e-06,-0.0006593794913470983
0.09654000000000001,-0.10951999999999999,-0.10184,-0.09567999999999999,-0.09567999999999999,-6.981818181818175e-06,0.0,-8.851993584176216e-06,-0.0006573194795206732
0.09656,-0.10951999999999999,-0.10184,-0.09567999999999999,-0.09567999999999999,-6.981818181818175e-06,0.0,-8.832053161184225e-06,-0.0006536841645328642
0.09658000000000001,-0.10951999999999999,-0.10184,-0.09567999999999999,-0.09567999999999999,-6.981818181818175e-06,0.0,-8.85239874384487e-06,-0.0006484735463836714
0.0966,-0.11248,-0.10184,-0.09567999999999999,-0.09567999999999999,-9.67272727272727e-06,0.0,-8.874939603403023e-06,-0.0006416876250730947
0.09662000000000001,-0.11248,-0.10184,-0.09567999999999999,-0.09567999999999999,-9.67272727272727e-06,0.0,-8.899609007677955e-06,-0.0006333264006011342
0.09664,-0.11248,-0.10184,-0.09567999999999999,-0.09567999999999999,-9.67272727272727e-06,0.0,-8.926340224488953e-06,-0.0006233898729677898
0.09666000000000001,-0.11248,-0.10184,-0.09567999999999999,-0.09567999999999999,-9.67272727272727e-06,0.0,-8.955066521655295e-06,-0.0006118780421730614
0.09668,-0.11248,-0.10184,-0.09567999999999999,-0.09567999999999999,-9.67272727272727e-06,0.0,-8.985721166996259e-06,-0.0005987909082169492
0.09670000000000001,-0.11248,-0.10184,-0.09567999999999999,-0.09567999999999999,-9.67272727272727e-06,0.0,-9.018237428331125e-06,-0.0005841284710994531
0.09672000000000001,-0.11248,-0.10184,-0.09567999999999999,-0.09567999999999999,-9.67272727272727e-06,0.0,-9.014537499644525e-06,-0.000600341975945081
0.09674,-0.11248,-0.10184,-0.09567999999999999,-0.09775999999999999,-9.67272727272727e-06,-0.0020799999999999985,-9.043337943678332e-06,-0.0006181004896605276
0.09676000000000001,-0.11248,-0.10184,-0.09567999999999999,-0.09775999999999999,-9.67272727272727e-06,-0.0020799999999999985,-9.066560954417178e-06,-0.0006374646008289233
0.09678,-0.11248,-0.10452,-0.09567999999999999,-0.09775999999999999,-7.236363636363632e-06,-0.0020799999999999985,-9.126122179736523e-06,-0.000658494898033398
0.09680000000000001,-0.11248,-0.10452,-0.09567999999999999,-0.09775999999999999,-7.236363636363632e-06,-0.0020799999999999985,-9.145985278138153e-06,-0.0006194092030561387
0.09682,-0.11248,-0.10452,-0.09567999999999999,-0.09775999999999999,-7.236363636363632e-06,-0.0020799999999999985,-9.168065897497527e-06,-0.000611381215791394
0.09684000000000001,-0.11544,-0.10452,-0.09567999999999999,-0.09775999999999999,-9.927272727272726e-06,-0.0020799999999999985,-9.192297305633924e-06,-0.0006019596911146558
0.09686,-0.11544,-0.10452,-0.09567999999999999,-0.09775999999999999,-9.927272727272726e-06,-0.0020799999999999985,-9.218612770366626e-06,-0.0005617531073494889
0.09688000000000001,-0.11544,-0.10452,-0.09775999999999999,-0.09775999999999999,-9.927272727272726e-06,0.0,-9.24694555951491e-06,-0.0005231521210372707
0.09690000000000001,-0.11544,-0.10452,-0.09775999999999999,-0.09775999999999999,-9.927272727272726e-06,0.0,-9.277228940898057e-06,-0.0004860961435948715
0.09692,-0.11544,-0.10452,-0.09775999999999999,-0.09775999999999999,-9.927272727272726e-06,0.0,-9.271385108500695e-06,-0.000450524586439161
0.09694000000000001,-0.11544,-0.10452,-0.09775999999999999,-0.09775999999999999,-9.927272727272726e-06,0.0,-9.263703493031116e-06,-0.00041637686098700894
0.09696,-0.11544,-0.10452,-0.09775999999999999,-0.09775999999999999,-9.927272727272726e-06,0.0,-9.254046393164026e-06,-0.00041298390033172065
0.09698000000000001,-0.11544,-0.10452,-0.09775999999999999,-0.09775999999999999,-9.927272727272726e-06,0.0,-9.242276107574127e-06,-0.0003785029376723528
0.097,-0.11544,-0.1072,-0.09775999999999999,-0.09775999999999999,-7.4909090909090886e-06,0.0,-9.270237314992306e-06,-0.0004071673963512264
0.09702000000000001,-0.11544,-0.1072,-0.09775999999999999,-0.09775999999999999,-7.4909090909090886e-06,0.0,-9.334273833383766e-06,-0.0004047438530260206
0.09704,-0.11544,-0.1072,-0.09775999999999999,-0.09775999999999999,-7.4909090909090886e-06,0.0,-9.396386240564456e-06,-0.00043307507449767837
0.09706000000000001,-0.1184,-0.1072,-0.09775999999999999,-0.09775999999999999,-1.0181818181818184e-05,0.0,-9.456586188184982e-06,-0.0004628301276728947
0.09708000000000001,-0.1184,-0.1072,-0.09775999999999999,-0.09775999999999999,-1.0181818181818184e-05,0.0,-9.476861331321536e-06,-0.0004940696011347996
0.0971,-0.1184,-0.1072,-0.09775999999999999,-0.09775999999999999,-1.0181818181818184e-05,0.0,-9.499127317849575e-06,-0.0005268540834665233
0.09712000000000001,-0.1184,-0.1072,-0.09775999999999999,-0.09775999999999999,-1.0181818181818184e-05,0.0,-9.523317415588383e-06,-0.0005287929181266881
0.09714,-0.1184,-0.1072,-0.09775999999999999,-0.09775999999999999,-1.0181818181818184e-05,0.0,-9.511353818522589e-06,-0.0005292776267917294
0.09716000000000001,-0.1184,-0.1072,-0.09775999999999999,-0.09775999999999999,-1.0181818181818184e-05,0.0,-9.497525957360481e-06,-0.0005283082094616473
0.09718,-0.1184,-0.1072,-0.09775999999999999,-0.09775999999999999,-1.0181818181818184e-05,0.0,-9.481696130776766e-06,-0.0005258846661364413
0.09720000000000001,-0.1184,-0.1072,-0.09775999999999999,-0.09775999999999999,-1.0181818181818184e-05,0.0,-9.50570901750233e-06,-0.000522006996816112
0.09722000000000001,-0.1184,-0.1072,-0.09775999999999999,-0.09775999999999999,-1.0181818181818184e-05,0.0,-9.531481303468786e-06,-0.0005166752015006589
0.09724000000000001,-0.1184,-0.10988,-0.09775999999999999,-0.09983999999999998,-7.745454545454545e-06,-0.0020799999999999985,-9.558953671182164e-06,-0.0005098892801900823
0.09726000000000001,-0.1184,-0.10988,-0.09775999999999999,-0.09983999999999998,-7.745454545454545e-06,-0.0020799999999999985,-9.588066803148488e-06,-0.0005016492328843821
0.09728,-0.1184,-0.10988,-0.09775999999999999,-0.09983999999999998,-7.745454545454545e-06,-0.0020799999999999985,-9.618761381873788e-06,-0.0004919550595835583
0.09730000000000001,-0.12136,-0.10988,-0.09775999999999999,-0.09983999999999998,-1.0436363636363628e-05,-0.0020799999999999985,-9.685405221897674e-06,-0.000480806760287611
0.09732,-0.12136,-0.10988,-0.09775999999999999,-0.09983999999999998,-1.0436363636363628e-05,-0.0020799999999999985,-9.749998901036101e-06,-0.0004682043349965401
0.09734000000000001,-0.12136,-0.10988,-0.09983999999999998,-0.09983999999999998,-1.0436363636363628e-05,0.0,-9.812554070939669e-06,-0.00045414778371034566
0.09736,-0.12136,-0.10988,-0.09983999999999998,-0.09983999999999998,-1.0436363636363628e-05,0.0,-9.797047312849916e-06,-0.0004386371064290276
0.09738000000000001,-0.12136,-0.10988,-0.09983999999999998,-0.09983999999999998,-1.0436363636363628e-05,0.0,-9.77975043753132e-06,-0.00045412354827709377
0.09740000000000001,-0.12136,-0.10988,-0.09983999999999998,-0.09983999999999998,-1.0436363636363628e-05,0.0,-9.76052574365858e-06,-0.000471276176161239
0.09742,-0.12136,-0.10988,-0.09983999999999998,-0.09983999999999998,-1.0436363636363628e-05,0.0,-9.781217909962588e-06,-0.0004901555786645935
0.09744000000000001,-0.12136,-0.10988,-0.09983999999999998,-0.09983999999999998,-1.0436363636363628e-05,0.0,-9.803743622374953e-06,-0.0005108223443702874
0.09746,-0.12136,-0.10988,-0.09983999999999998,-0.09983999999999998,-1.0436363636363628e-05,0.0,-9.828043563401709e-06,-0.0005333370618614509
0.09748000000000001,-0.12136,-0.11256000000000001,-0.09983999999999998,-0.09983999999999998,-7.99999999999999e-06,0.0,-9.854058415548878e-06,-0.0005253090745967062
0.0975,-0.12136,-0.11256000000000001,-0.09983999999999998,-0.09983999999999998,-7.99999999999999e-06,0.0,-9.881728861322492e-06,-0.0005161299042524886
0.09752000000000001,-0.12136,-0.11256000000000001,-0.09983999999999998,-0.09983999999999998,-7.99999999999999e-06,0.0,-9.91099558322857e-06,-0.0005057995508287983
0.09754,-0.12136,-0.11256000000000001,-0.09983999999999998,-0.09983999999999998,-7.99999999999999e-06,0.0,-9.941799263773144e-06,-0.0004943180143256351
