# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 27.61412469352736
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.11224,0.049600000000000005,0.0444,0.01728,0.01728,4.7272727272727305e-06,0.0,5.207375007579449e-06,-0.0003874378894199546
0.11226000000000001,0.049600000000000005,0.0444,0.01728,0.01728,4.7272727272727305e-06,0.0,5.184102212515304e-06,-0.0003835788627405882
0.11228,0.049600000000000005,0.0444,0.01728,0.01728,4.7272727272727305e-06,0.0,5.159441599940369e-06,-0.0003583651569039887
0.11230000000000001,0.049600000000000005,0.042624,0.01728,0.01728,6.3418181818181845e-06,0.0,5.110661392705178e-06,-0.0003342210725926484
0.11232,0.049600000000000005,0.042624,0.01728,0.01584,6.3418181818181845e-06,-0.0014400000000000003,5.062986609339824e-06,-0.0003539188870342839
0.11234000000000001,0.047616000000000006,0.042624,0.01584,0.01584,4.5381818181818215e-06,0.0,5.067128622835082e-06,-0.0003746863230011786
0.11236000000000002,0.047616000000000006,0.042624,0.01584,0.01584,4.5381818181818215e-06,0.0,5.044129111939601e-06,-0.0003740990798108402
0.11238000000000001,0.047616000000000006,0.042624,0.01584,0.01584,4.5381818181818215e-06,0.0,5.019557051909239e-06,-0.0003725051340084933
0.11240000000000001,0.047616000000000006,0.042624,0.01584,0.01584,4.5381818181818215e-06,0.0,4.99349506353918e-06,-0.00036990448559413766
0.11242,0.047616000000000006,0.042624,0.01584,0.01584,4.5381818181818215e-06,0.0,4.9660257676245965e-06,-0.00034594915802254895
0.11244000000000001,0.047616000000000006,0.040848,0.01584,0.014400000000000001,6.152727272727275e-06,-0.0014399999999999986,4.914417387016023e-06,-0.0003434114285214438
0.11246,0.047616000000000006,0.040848,0.014400000000000001,0.014400000000000001,6.152727272727275e-06,0.0,4.8893812947042345e-06,-0.00036229129709082237
0.11248000000000001,0.045632,0.040848,0.014400000000000001,0.014400000000000001,4.349090909090906e-06,0.0,4.862866078310576e-06,-0.0003822827331276271
0.1125,0.045632,0.040848,0.014400000000000001,0.014400000000000001,4.349090909090906e-06,0.0,4.860149294716949e-06,-0.00038096143594936577
0.11252000000000001,0.045632,0.040848,0.014400000000000001,0.014400000000000001,4.349090909090906e-06,0.0,4.830412163898841e-06,-0.00037867538210126277
0.11254000000000002,0.045632,0.040848,0.014400000000000001,0.012960000000000001,4.349090909090906e-06,-0.0014400000000000003,4.799223661112114e-06,-0.0003754245715833183
0.11256000000000001,0.045632,0.039072,0.014400000000000001,0.012960000000000001,5.9636363636363604e-06,-0.0014400000000000003,4.743852009207302e-06,-0.00035086102785030767
0.11258000000000001,0.045632,0.039072,0.012960000000000001,0.012960000000000001,5.9636363636363604e-06,0.0,4.715008581175183e-06,-0.0003477570281299477
0.1126,0.043648,0.039072,0.012960000000000001,0.012960000000000001,4.1599999999999974e-06,0.0,4.684641964637099e-06,-0.00036611257242223844
0.11262000000000001,0.043648,0.039072,0.012960000000000001,0.012960000000000001,4.1599999999999974e-06,0.0,4.652840288441241e-06,-0.0003631553834994631
0.11264,0.043648,0.039072,0.012960000000000001,0.012960000000000001,4.1599999999999974e-06,0.0,4.6448811094695055e-06,-0.00035923343790684613
0.11266000000000001,0.043648,0.039072,0.012960000000000001,0.012960000000000001,4.1599999999999974e-06,0.0,4.615270790979585e-06,-0.00035434673564438754
0.11268,0.043648,0.039072,0.012960000000000001,0.01152,4.1599999999999974e-06,-0.0014400000000000003,4.561147348626531e-06,-0.000328147300166863
0.11270000000000001,0.043648,0.037296,0.012960000000000001,0.01152,5.774545454545451e-06,-0.0014400000000000003,4.533519081828099e-06,-0.00032340740870198903
0.11272000000000001,0.041664,0.037296,0.01152,0.01152,3.970909090909088e-06,0.0,4.504334578205631e-06,-0.00034012706124976564
0.11274,0.041664,0.037296,0.01152,0.01152,3.970909090909088e-06,0.0,4.473681966607318e-06,-0.0003355339805824763
0.11276000000000001,0.041664,0.037296,0.01152,0.01152,3.970909090909088e-06,0.0,4.441649375881346e-06,-0.0003299761432453453
0.11278,0.041664,0.037296,0.01152,0.01152,3.970909090909088e-06,0.0,4.433514362909619e-06,-0.00032345354923837274
0.11280000000000001,0.041664,0.037296,0.01152,0.01152,3.970909090909088e-06,0.0,4.403783290949822e-06,-0.0002956182220163342
0.11282,0.041664,0.03552,0.01152,0.01008,5.585454545454542e-06,-0.0014400000000000003,4.375080530117698e-06,-0.00026889446226172173
0.11284000000000001,0.03968,0.03552,0.01008,0.01008,3.781818181818179e-06,0.0,4.344841022495272e-06,-0.0002860545472022522
0.11286000000000002,0.03968,0.03552,0.01008,0.01008,3.781818181818179e-06,0.0,4.313152896930735e-06,-0.00030432619961020873
0.11288000000000001,0.03968,0.03552,0.01008,0.01008,3.781818181818179e-06,0.0,4.2801042822722745e-06,-0.0003012851188030994
0.11290000000000001,0.03968,0.03552,0.01008,0.01008,3.781818181818179e-06,0.0,4.222968909423436e-06,-0.00029727928132614837
0.11292,0.03968,0.03552,0.01008,0.01008,3.781818181818179e-06,0.0,4.166977304967323e-06,-0.00027196071063413137
0.11294000000000001,0.03968,0.033744,0.01008,0.00864,5.396363636363633e-06,-0.0014400000000000003,4.162846349947725e-06,-0.0002477537074095405
0.11296,0.03968,0.033744,0.00864,0.00864,5.396363636363633e-06,0.0,4.131623231166302e-06,-0.0002674305488800925
0.11298000000000001,0.037696,0.033744,0.00864,0.00864,3.5927272727272703e-06,0.0,4.098882431931926e-06,-0.0002882189578180707
0.113,0.037696,0.033744,0.00864,0.00864,3.5927272727272703e-06,0.0,4.064712081092787e-06,-0.0002876946335409829
0.11302000000000001,0.037696,0.033744,0.00864,0.00864,3.5927272727272703e-06,0.0,4.006385909552428e-06,-0.00028620555259405346
0.11304000000000002,0.037696,0.033744,0.00864,0.00864,3.5927272727272703e-06,0.0,3.949134443893956e-06,-0.000263403738432058
0.11306000000000001,0.037696,0.031968,0.00864,0.007200000000000001,5.207272727272724e-06,-0.0014399999999999994,3.943674565161157e-06,-0.00024171349173748874
0.11308000000000001,0.037696,0.031968,0.007200000000000001,0.007200000000000001,5.207272727272724e-06,0.0,3.939193001382539e-06,-0.00024355911319283788
0.1131,0.035712,0.031968,0.007200000000000001,0.007200000000000001,3.4036363636363612e-06,0.0,3.907690878531247e-06,-0.0002689406027981055
0.11312000000000001,0.035712,0.031968,0.007200000000000001,0.007200000000000001,3.4036363636363612e-06,0.0,3.874742679916157e-06,-0.00027296741324614
0.11314,0.035712,0.031968,0.007200000000000001,0.007200000000000001,3.4036363636363612e-06,0.0,3.8176221364408115e-06,-0.00027598752108216586
0.11316000000000001,0.035712,0.031968,0.007200000000000001,0.007200000000000001,3.4036363636363612e-06,0.0,3.7615597746883156e-06,-0.00027800092630618316
0.11318,0.035712,0.030192,0.007200000000000001,0.00576,5.0181818181818186e-06,-0.0014400000000000003,3.7320830476687506e-06,-0.00025865965237296734
0.11320000000000001,0.035712,0.030192,0.00576,0.00576,5.0181818181818186e-06,0.0,3.7263354790901818e-06,-0.0002403879999650107
0.11322000000000002,0.033728,0.030192,0.00576,0.00576,3.2145454545454556e-06,0.0,3.7216433382079567e-06,-0.0002659582463100299
0.11324000000000001,0.033728,0.030192,0.00576,0.00576,3.2145454545454556e-06,0.0,3.6900077509952245e-06,-0.00029259811418030825
0.11326000000000001,0.033728,0.030192,0.00576,0.00576,3.2145454545454556e-06,0.0,3.6341888028162133e-06,-0.00029788330289335355
0.11328,0.033728,0.030192,0.00576,0.00432,3.2145454545454556e-06,-0.0014400000000000003,3.5794170202540285e-06,-0.0003021617889943903
0.11330000000000001,0.033728,0.028416,0.00576,0.00432,4.8290909090909095e-06,-0.0014400000000000003,3.5512198563187512e-06,-0.0002850855959381939
0.11332,0.033728,0.028416,0.00432,0.00432,4.8290909090909095e-06,0.0,3.5467408347184453e-06,-0.0002690790244072567
0.11334000000000001,0.031744,0.028416,0.00432,0.00432,3.0254545454545465e-06,0.0,3.5433062247084598e-06,-0.00027656637508407085
0.11336,0.031744,0.028416,0.00432,0.00432,3.0254545454545465e-06,0.0,3.5129171522619443e-06,-0.0002850814013439771
0.11338000000000001,0.031744,0.028416,0.00432,0.00432,3.0254545454545465e-06,0.0,3.458333702743125e-06,-0.00029250583310754083
0.11340000000000001,0.031744,0.028416,0.00432,0.00432,3.0254545454545465e-06,0.0,3.4047864027351094e-06,-0.0002988396703747618
0.11342,0.031744,0.028416,0.00432,0.00288,3.0254545454545465e-06,-0.0014399999999999999,3.377802705247977e-06,-0.0002837349366004156
0.11344000000000001,0.031744,0.02664,0.00288,0.00288,4.6400000000000005e-06,0.0,3.3493367059560833e-06,-0.00026961593246699464
0.11346,0.02976,0.02664,0.00288,0.00288,2.8363636363636375e-06,0.0,3.344671469794339e-06,-0.00027890695865699096
0.11348000000000001,0.02976,0.02664,0.00288,0.00288,2.8363636363636375e-06,0.0,3.3411332660180925e-06,-0.0002891417685457453
0.1135,0.02976,0.02664,0.00288,0.00288,2.8363636363636375e-06,0.0,3.2879088226558465e-06,-0.000298202092053823
0.11352000000000001,0.02976,0.02664,0.00288,0.00288,2.8363636363636375e-06,0.0,3.2612013752120774e-06,-0.00030608792918122385
0.11354000000000002,0.02976,0.02664,0.00288,0.00288,2.8363636363636375e-06,0.0,3.232965019361139e-06,-0.00029245130338272367
0.11356000000000001,0.02976,0.024864,0.00288,0.00144,4.450909090909092e-06,-0.00144,3.2032933920042327e-06,-0.00030218276196547375
0.11358000000000001,0.027776000000000002,0.024864,0.00144,0.00144,2.6472727272727284e-06,0.0,3.1974695580762687e-06,-0.00031493432838424976
0.1136,0.027776000000000002,0.024864,0.00144,0.00144,2.6472727272727284e-06,0.0,3.1928197868325963e-06,-0.00030823975601439234
0.11362000000000001,0.027776000000000002,0.024864,0.00144,0.00144,2.6472727272727284e-06,0.0,3.138530806301717e-06,-0.00032275305200418346
0.11364,0.027776000000000002,0.024864,0.00144,0.00144,2.6472727272727284e-06,0.0,3.110805851988108e-06,-0.0003360079697289637
0.11366000000000001,0.027776000000000002,0.023088,0.00144,0.00144,4.261818181818183e-06,0.0,3.081599019566124e-06,-0.0003480045091887332
0.11368,0.027776000000000002,0.023088,0.00144,0.0,4.261818181818183e-06,-0.00144,3.0510039459369653e-06,-0.0003383946938382675
0.11370000000000001,0.025792000000000002,0.023088,0.0,0.0,2.4581818181818198e-06,0.0,3.0191142680018327e-06,-0.00035206907098471804
0.11372000000000002,0.025792000000000002,0.023088,0.0,0.0,2.4581818181818198e-06,0.0,2.988398652750991e-06,-0.0003890276406280849
0.11374000000000001,0.025792000000000002,0.023088,0.0,0.0,2.4581818181818198e-06,0.0,2.93318622594786e-06,-0.0004043798554612165
0.11376000000000001,0.025792000000000002,0.023088,0.0,0.0,2.4581818181818198e-06,0.0,2.904490795063205e-06,-0.00041847369202933736
0.11378,0.025792000000000002,0.023088,0.0,0.0,2.4581818181818198e-06,0.0,2.8742664557713808e-06,-0.00043130915033244734
0.11380000000000001,0.025792000000000002,0.021312,0.0,-0.00144,4.072727272727274e-06,-0.00144,2.8426068449735885e-06,-0.0004225382538253221
0.11382,0.023808000000000003,0.021312,0.0,-0.00144,2.2690909090909107e-06,-0.00144,2.8096055995710305e-06,-0.00041458530319045395
0.11384000000000001,0.023808000000000003,0.021312,-0.00144,-0.00144,2.2690909090909107e-06,0.0,2.8005457844986154e-06,-0.0004502225756555595
0.11386,0.023808000000000003,0.021312,-0.00144,-0.00144,2.2690909090909107e-06,0.0,2.7417997298402015e-06,-0.00046421154736826277
0.11388000000000001,0.023808000000000003,0.021312,-0.00144,-0.00144,2.2690909090909107e-06,0.0,2.7095706711002627e-06,-0.00047690019487378816
0.11390000000000002,0.023808000000000003,0.019536,-0.00144,-0.00144,3.883636363636365e-06,0.0,2.675812703953156e-06,-0.0004882885181721358
0.11392000000000001,0.023808000000000003,0.019536,-0.00144,-0.00288,3.883636363636365e-06,-0.00144,2.6406194653000804e-06,-0.0004780285407180812
0.11394000000000001,0.021824,0.019536,-0.00144,-0.00288,2.0799999999999987e-06,-0.00144,2.6040845920422388e-06,-0.0004685445631941165
0.11396,0.021824,0.019536,-0.00288,-0.00288,2.0799999999999987e-06,0.0,2.5914911491145414e-06,-0.0005026088628279585
0.11398000000000001,0.021824,0.019536,-0.00288,-0.00288,2.0799999999999987e-06,0.0,2.557351007827691e-06,-0.0005149829157672313
0.114,0.021824,0.019536,-0.00288,-0.00288,2.0799999999999987e-06,0.0,2.5242940463504357e-06,-0.0005260146985571593
0.11402000000000001,0.021824,0.01776,-0.00288,-0.00288,3.694545454545453e-06,0.0,2.4897607148178165e-06,-0.0005357042111977421
0.11404,0.021824,0.01776,-0.00288,-0.00432,3.694545454545453e-06,-0.0014399999999999999,2.4538446501310352e-06,-0.0005237034771437561
0.11406000000000001,0.01984,0.01776,-0.00288,-0.00432,1.8909090909090895e-06,-0.0014399999999999999,2.4166394891912925e-06,-0.0005124367970776928
0.11408000000000001,0.01984,0.01776,-0.00288,-0.00432,1.8909090909090895e-06,-0.0014399999999999999,2.4034282969334984e-06,-0.0005446764482272691
0.11410000000000001,0.01984,0.01776,-0.00432,-0.00432,1.8909090909090895e-06,0.0,2.368722944668356e-06,-0.0005551839067401093
0.11412000000000001,0.01984,0.01776,-0.00432,-0.00432,1.8909090909090895e-06,0.0,2.3351533105646156e-06,-0.0005643071491614375
0.11414,0.01984,0.015984,-0.00432,-0.00432,3.505454545454544e-06,0.0,2.3001598447573157e-06,-0.0005720461754912539
0.11416000000000001,0.01984,0.015984,-0.00432,-0.00432,3.505454545454544e-06,0.0,2.2638361841476584e-06,-0.0005580530091843338
0.11418,0.017856,0.015984,-0.00432,-0.00576,1.7018181818181806e-06,-0.0014400000000000003,2.2262759656368452e-06,-0.0005447519509231699
0.11420000000000001,0.017856,0.015984,-0.00432,-0.00576,1.7018181818181806e-06,-0.0014400000000000003,2.2127622541597863e-06,-0.000554567301390254
0.11422000000000002,0.017856,0.015984,-0.00576,-0.00576,1.7018181818181806e-06,0.0,2.177806921027185e-06,-0.000565032813960927
0.11424000000000001,0.017856,0.015984,-0.00576,-0.00576,1.7018181818181806e-06,0.0,2.144039844407788e-06,-0.0005740302185557541
0.11426000000000001,0.017856,0.014208,-0.00576,-0.00576,3.3163636363636367e-06,0.0,2.1089014744366386e-06,-0.0005815595151747353
0.11428,0.017856,0.014208,-0.00576,-0.00576,3.3163636363636367e-06,0.0,2.0724854480149376e-06,-0.0005672727272726463
0.11430000000000001,0.015872,0.014208,-0.00576,-0.007200000000000001,1.5127272727272733e-06,-0.0014400000000000003,2.034885402043885e-06,-0.0005760604021566383
0.11432,0.015872,0.014208,-0.00576,-0.007200000000000001,1.5127272727272733e-06,-0.0014400000000000003,2.0213844014583917e-06,-0.0006079225398267113
0.11434000000000001,0.015872,0.014208,-0.00576,-0.007200000000000001,1.5127272727272733e-06,-0.0014400000000000003,1.9864943175691604e-06,-0.0006179685929757142
0.11436,0.015872,0.014208,-0.007200000000000001,-0.007200000000000001,1.5127272727272733e-06,0.0,1.927358674084256e-06,-0.000626546538148871
0.11438000000000001,0.015872,0.012432,-0.007200000000000001,-0.007200000000000001,3.1272727272727276e-06,0.0,1.8949912784744428e-06,-0.000633656375346182
0.11440000000000002,0.015872,0.012432,-0.007200000000000001,-0.007200000000000001,3.1272727272727276e-06,0.0,1.8613462264140782e-06,-0.0006392981045676469
0.11442000000000001,0.013888000000000001,0.012432,-0.007200000000000001,-0.00864,1.3236363636363642e-06,-0.0014399999999999994,1.826517154804363e-06,-0.0006231237492680415
0.11444000000000001,0.013888000000000001,0.012432,-0.007200000000000001,-0.00864,1.3236363636363642e-06,-0.0014399999999999994,1.7905977005464972e-06,-0.0006300238567545174
0.11446,0.013888000000000001,0.012432,-0.007200000000000001,-0.00864,1.3236363636363642e-06,-0.0014399999999999994,1.7560565306307461e-06,-0.0006375321804024151
0.11448000000000001,0.013888000000000001,0.012432,-0.00864,-0.00864,1.3236363636363642e-06,0.0,1.697222770820529e-06,-0.0006435304501322998
0.1145,0.013888000000000001,0.010656,-0.00864,-0.00864,2.9381818181818186e-06,0.0,1.639623874125925e-06,-0.0006480186659441716
0.11452000000000001,0.011904000000000001,0.010656,-0.00864,-0.00864,1.1345454545454554e-06,0.0,1.6087872935570164e-06,-0.0006509968278380306
0.11454,0.011904000000000001,0.010656,-0.00864,-0.01008,1.1345454545454554e-06,-0.0014400000000000003,1.5766671247881583e-06,-0.0006321169592686521
0.11456000000000001,0.011904000000000001,0.010656,-0.00864,-0.01008,1.1345454545454554e-06,-0.0014400000000000003,1.5433570047205517e-06,-0.0006138033609185284
0.11458000000000002,0.011904000000000001,0.010656,-0.00864,-0.01008,1.1345454545454554e-06,-0.0014400000000000003,1.5113256003444611e-06,-0.0006388283100153762
0.11460000000000001,0.011904000000000001,0.010656,-0.00864,-0.01008,1.1345454545454554e-06,-0.0014400000000000003,1.4549020374233046e-06,-0.0006419532827068199
0.11462000000000001,0.011904000000000001,0.00888,-0.01008,-0.01008,2.7490909090909095e-06,0.0,1.3996137689671641e-06,-0.0006435262555380832
0.11464,0.00992,0.00888,-0.01008,-0.01008,9.454545454545447e-07,0.0,1.3455018935254358e-06,-0.0006435472285091667
0.11466000000000001,0.00992,0.00888,-0.01008,-0.01008,9.454545454545447e-07,0.0,1.3180938641081995e-06,-0.0006216682250748458
0.11468,0.00992,0.00888,-0.01008,-0.01152,9.454545454545447e-07,-0.0014400000000000003,1.3145332044235201e-06,-0.0006003135459176128
0.11470000000000001,0.00992,0.00888,-0.01008,-0.01152,9.454545454545447e-07,-0.0014400000000000003,1.2893317857821005e-06,-0.0006222554682651842
0.11472,0.00992,0.007104,-0.01152,-0.01152,2.56e-06,0.0,1.2396331318920057e-06,-0.0006222554682651843
0.11474000000000001,0.00992,0.007104,-0.01152,-0.01152,2.56e-06,0.0,1.190964695763316e-06,-0.0006206615224628372
0.11476000000000001,0.007936,0.007104,-0.01152,-0.01152,7.563636363636366e-07,0.0,1.1433675759454276e-06,-0.0006174736308581431
0.11478000000000001,0.007936,0.007104,-0.01152,-0.01152,7.563636363636366e-07,0.0,1.1223692254484215e-06,-0.0005923438169058779
0.11480000000000001,0.007936,0.007104,-0.01152,-0.012960000000000001,7.563636363636366e-07,-0.0014400000000000003,1.0999237399466528e-06,-0.0005676963812885332
0.11482,0.007936,0.007104,-0.01152,-0.012960000000000001,7.563636363636366e-07,-0.0014400000000000003,1.1013141843750322e-06,-0.000586303601233826
0.11484000000000001,0.007936,0.007104,-0.012960000000000001,-0.012960000000000001,7.563636363636366e-07,0.0,1.0529128888174163e-06,-0.0006053931995140397
0.11486,0.007936,0.005328,-0.012960000000000001,-0.012960000000000001,2.370909090909091e-06,0.0,1.0054367343175952e-06,-0.0006025408754466818
0.11488000000000001,0.005952000000000001,0.005328,-0.012960000000000001,-0.012960000000000001,5.672727272727277e-07,0.0,9.589268194249653e-07,-0.0005980946055769769
0.11490000000000002,0.005952000000000001,0.005328,-0.012960000000000001,-0.012960000000000001,5.672727272727277e-07,0.0,9.389105971496076e-07,-0.0005717064133597008
