# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 10.0
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.30888000000000004,0.035712,0.031968,0.00522,0.00522,3.4036363636363612e-06,0.0,3.775017960754052e-06,-2.442663683843763e-05
0.30892000000000003,0.035712,0.031968,0.00522,0.00522,3.4036363636363612e-06,0.0,3.7513308541793197e-06,-2.4722297472462154e-05
0.30896,0.035712,0.031968,0.00522,0.00522,3.4036363636363612e-06,0.0,3.7277870629069923e-06,-2.4899693852876867e-05
0.30900000000000005,0.035712,0.031968,0.00464,0.00464,3.4036363636363612e-06,0.0,3.7043851039997194e-06,-1.676311320452193e-05
0.30904000000000004,0.035712,0.031968,0.00464,0.00464,3.4036363636363612e-06,0.0,3.6938666717504943e-06,-9.344565524512272e-06
0.30908,0.035712,0.03108,0.00464,0.00464,4.210909090909091e-06,0.0,3.6947814958013013e-06,-1.0822868694634896e-05
0.30912,0.035712,0.03108,0.00464,0.00464,4.210909090909091e-06,0.0,3.6957706785677683e-06,-1.2149117824402053e-05
0.30916000000000005,0.035712,0.03108,0.00464,0.00464,4.210909090909091e-06,0.0,3.6968825214378455e-06,-1.3323312913813734e-05
0.30920000000000003,0.035712,0.03108,0.00464,0.00464,4.210909090909091e-06,0.0,3.698165325799482e-06,-1.434545396286995e-05
0.30924,0.03472,0.03108,0.00464,0.00464,3.30909090909091e-06,0.0,3.6996673930406276e-06,-1.5215540971570688e-05
0.30928,0.03472,0.03108,0.00464,0.00464,3.30909090909091e-06,0.0,3.69002982557691e-06,-1.593357393991597e-05
0.30932000000000004,0.03472,0.03108,0.00464,0.00406,3.30909090909091e-06,-0.0005799999999999998,3.6818721236637376e-06,-1.7352744983233695e-05
0.30936,0.03472,0.03108,0.00406,0.00406,3.30909090909091e-06,0.0,3.661149302926239e-06,-1.1277341326364022e-05
0.3094,0.03472,0.03108,0.00406,0.00406,3.30909090909091e-06,0.0,3.6406030576574076e-06,-1.4081893626253797e-05
0.30944000000000005,0.03472,0.03108,0.00406,0.00406,3.30909090909091e-06,0.0,3.6202319049198945e-06,-2.5766401882903055e-05
0.30948000000000003,0.03472,0.03108,0.00406,0.00406,3.30909090909091e-06,0.0,3.6127775390066936e-06,-2.9103143324036977e-05
0.30952,0.03472,0.030192,0.00406,0.00406,4.116363636363637e-06,0.0,3.604194975542935e-06,-3.228783072481543e-05
0.30956,0.03472,0.030192,0.00406,0.00406,4.116363636363637e-06,0.0,3.5945090007671705e-06,-3.532046408523842e-05
0.30960000000000004,0.03472,0.030192,0.00406,0.00406,4.116363636363637e-06,0.0,3.59633911493481e-06,-3.00053306301461e-05
0.30964,0.03472,0.030192,0.00348,0.00348,4.116363636363637e-06,0.0,3.5983264204614793e-06,-3.357015313181324e-05
0.30968,0.03472,0.030192,0.00348,0.00348,4.116363636363637e-06,0.0,3.5891120197628046e-06,-2.8770313924592227e-05
0.30972000000000005,0.03472,0.030192,0.00348,0.00348,4.116363636363637e-06,0.0,3.581315413094196e-06,-3.283353578075785e-05
0.30976000000000004,0.033728,0.030192,0.00348,0.00348,3.2145454545454556e-06,0.0,3.5749613866942045e-06,-2.8515201034662496e-05
0.3098,0.033728,0.030192,0.00348,0.00348,3.2145454545454556e-06,0.0,3.570074726801385e-06,-3.3043032458580944e-05
0.30984,0.033728,0.030192,0.00348,0.00348,3.2145454545454556e-06,0.0,3.5526104490408666e-06,-3.736812516202542e-05
0.30988000000000004,0.033728,0.030192,0.00348,0.00348,3.2145454545454556e-06,0.0,3.548053424935985e-06,-4.149047914499594e-05
0.30992000000000003,0.033728,0.030192,0.00348,0.00348,3.2145454545454556e-06,0.0,3.542358670111872e-06,-4.541009440749251e-05
0.30996,0.033728,0.030192,0.00348,0.0029,3.2145454545454556e-06,-0.0005800000000000002,3.5355509708070796e-06,-4.9126970949515115e-05
0.31,0.033728,0.029304,0.00348,0.00348,4.021818181818183e-06,0.0,3.5276551132601613e-06,-5.349430088639168e-05
0.31004000000000004,0.033728,0.029304,0.0029,0.0029,4.021818181818183e-06,0.0,3.51869588370967e-06,-5.0316371442962336e-05
0.31008,0.033728,0.029304,0.0029,0.0029,4.021818181818183e-06,0.0,3.508698068394159e-06,-4.777200050101415e-05
0.31012,0.033728,0.029304,0.0029,0.0029,4.021818181818183e-06,0.0,3.4862792545798596e-06,-5.4040005942334086e-05
0.31016000000000005,0.032736,0.029304,0.0029,0.0029,3.120000000000001e-06,0.0,3.476630141389636e-06,-6.0071482876434396e-05
0.31020000000000003,0.032736,0.029304,0.0029,0.0029,3.120000000000001e-06,0.0,3.46836831608972e-06,-6.586643130331508e-05
0.31024,0.032736,0.029304,0.0029,0.0029,3.120000000000001e-06,0.0,3.4615185649186634e-06,-7.142485122297617e-05
0.31028,0.032736,0.029304,0.0029,0.0029,3.120000000000001e-06,0.0,3.468848851345364e-06,-7.674674263541761e-05
0.31032000000000004,0.032736,0.029304,0.0029,0.0029,3.120000000000001e-06,0.0,3.476340460170852e-06,-7.363639276547962e-05
0.31036,0.032736,0.029304,0.00232,0.00232,3.120000000000001e-06,0.0,3.4699746761961634e-06,-7.112581161027708e-05
0.3104,0.032736,0.029304,0.0029,0.00232,3.120000000000001e-06,-0.0005799999999999998,3.462519462890191e-06,-6.919810427643716e-05
0.31044000000000005,0.032736,0.028416,0.00232,0.00232,3.927272727272728e-06,0.0,3.4425924075191664e-06,-7.60320886457469e-05
0.31048000000000003,0.032736,0.028416,0.00232,0.00232,3.927272727272728e-06,0.0,3.422789495189102e-06,-8.257885982771853e-05
0.31052,0.032736,0.028416,0.00232,0.00232,3.927272727272728e-06,0.0,3.403111996989152e-06,-8.883841782235205e-05
0.31056,0.032736,0.028416,0.00232,0.00232,3.927272727272728e-06,0.0,3.383561184008475e-06,-9.481076262964747e-05
0.31060000000000004,0.031744,0.028416,0.00232,0.00232,3.0254545454545465e-06,0.0,3.3641383273362263e-06,-0.00010049589424960478
0.31064,0.031744,0.028416,0.00232,0.00232,3.0254545454545465e-06,0.0,3.3574394120784175e-06,-9.769809990706412e-05
0.31068,0.031744,0.028416,0.00232,0.00174,3.0254545454545465e-06,-0.00058,3.3520820255012783e-06,-9.544938959914044e-05
0.31072000000000005,0.031744,0.028416,0.00232,0.00232,3.0254545454545465e-06,0.0,3.3608341310737045e-06,-9.373286843246092e-05
0.31076000000000004,0.031744,0.028416,0.00174,0.00174,3.0254545454545465e-06,0.0,3.3696770135967305e-06,-0.00010072735428881255
0.3108,0.031744,0.028416,0.00174,0.00174,3.0254545454545465e-06,0.0,3.378661728484811e-06,-0.00010738394227770757
0.31084,0.031744,0.028416,0.00174,0.00174,3.0254545454545465e-06,0.0,3.37376956053898e-06,-0.00011370263239914598
0.31088000000000005,0.031744,0.027528,0.00174,0.00174,3.832727272727274e-06,0.0,3.3563612742558083e-06,-0.00011968342465312782
0.31092000000000003,0.031744,0.027528,0.00174,0.00174,3.832727272727274e-06,0.0,3.3390328547413085e-06,-0.00012532631903965305
0.31096,0.031744,0.027528,0.00174,0.00174,3.832727272727274e-06,0.0,3.3217855730846374e-06,-0.00012243560278356184
0.311,0.031744,0.027528,0.00174,0.00116,3.832727272727274e-06,-0.00058,3.3046207003749504e-06,-0.00012004328588196911
0.31104000000000004,0.030752,0.027528,0.00174,0.00116,2.930909090909092e-06,-0.00058,3.287539507701405e-06,-0.00011813247344150201
0.31108,0.030752,0.027528,0.00116,0.00116,2.930909090909092e-06,0.0,3.2832864433835e-06,-0.00012488198334394764
0.31112,0.030752,0.027528,0.00116,0.00116,2.930909090909092e-06,0.0,3.290413991089725e-06,-0.00013124291069881812
0.31116000000000005,0.030752,0.027528,0.00116,0.00116,2.930909090909092e-06,0.0,3.297566007262215e-06,-0.00013721525550611352
0.31120000000000003,0.030752,0.027528,0.00116,0.00116,2.930909090909092e-06,0.0,3.3047935473154254e-06,-0.00014279901776583385
0.31124,0.030752,0.027528,0.00116,0.00116,2.930909090909092e-06,0.0,3.300740467691488e-06,-0.00014799419747797904
0.31128,0.030752,0.02664,0.00116,0.00116,3.738181818181819e-06,0.0,3.283959252058895e-06,-0.0001528007946425492
0.31132000000000004,0.030752,0.02664,0.00116,0.00058,3.738181818181819e-06,-0.00058,3.267194348737144e-06,-0.00014902309648438442
0.31136,0.030752,0.02664,0.00116,0.00058,3.738181818181819e-06,-0.00058,3.250447028815392e-06,-0.00015474201789108738
0.3114,0.030752,0.02664,0.00058,0.00058,3.738181818181819e-06,0.0,3.233718563382797e-06,-0.0001527129411970105
0.31144000000000005,0.030752,0.02664,0.00058,0.00058,3.738181818181819e-06,0.0,3.2297534007588555e-06,-0.00015111468428394078
0.31148000000000003,0.02976,0.02664,0.00058,0.00058,2.8363636363636375e-06,0.0,3.224509310595206e-06,-0.00015812606503366524
0.31152,0.02976,0.02664,0.00058,0.00058,2.8363636363636375e-06,0.0,3.218013833156908e-06,-0.0001646981785556961
0.31156,0.02976,0.02664,0.00058,0.00058,2.8363636363636375e-06,0.0,3.2228892227258727e-06,-0.00017083102485003339
0.31160000000000004,0.02976,0.02664,0.00058,0.0,2.8363636363636375e-06,-0.00058,3.2163721367719125e-06,-0.0001765246039166771
0.31164000000000003,0.02976,0.02664,0.00058,0.00058,2.8363636363636375e-06,0.0,3.211084829576939e-06,-0.00018177891575562723
0.31168,0.02976,0.025752,0.00058,0.0,3.643636363636365e-06,-0.00058,3.2070548414060135e-06,-0.00017839824759172397
0.31172000000000005,0.02976,0.025752,0.0,0.0,3.643636363636365e-06,0.0,3.2043097125241936e-06,-0.00017541460942208217
0.31176000000000004,0.02976,0.025752,0.00058,0.0,3.643636363636365e-06,-0.00058,3.202876983196539e-06,-0.00017281110635332907
0.3118,0.02976,0.025752,0.0,0.0,3.643636363636365e-06,0.0,3.1887144230746863e-06,-0.00017876655626725162
0.31184,0.02976,0.025752,0.0,0.0,3.643636363636365e-06,0.0,3.1873096577084767e-06,-0.00018423205427336214
0.31188000000000005,0.028768000000000002,0.025752,0.0,0.0,2.741818181818183e-06,0.0,3.1846204567495463e-06,-0.0001892076003716606
0.31192000000000003,0.028768000000000002,0.025752,0.0,0.0,2.741818181818183e-06,0.0,3.1806743604629544e-06,-0.00019369319456214696
0.31196,0.028768000000000002,0.025752,0.0,0.0,2.741818181818183e-06,0.0,3.1754989091137596e-06,-0.00019768883684482123
0.312,0.028768000000000002,0.025752,0.0,-0.00058,2.741818181818183e-06,-0.00058,3.157714443994699e-06,-0.0002020477193350114
0.31204000000000004,0.028768000000000002,0.025752,0.0,-0.00058,2.741818181818183e-06,-0.00058,3.1525144182551444e-06,-0.0001985741292575575
0.31208,0.028768000000000002,0.025752,0.0,-0.00058,2.741818181818183e-06,-0.00058,3.148519173187832e-06,-0.0001954468844942467
0.31212,0.028768000000000002,0.024864,-0.00058,-0.00058,3.5490909090909103e-06,0.0,3.1457562490578206e-06,-0.00019264909015170607
0.31216000000000005,0.028768000000000002,0.024864,-0.00058,-0.00058,3.5490909090909103e-06,0.0,3.156996363360511e-06,-0.0001983595641117226
0.31220000000000003,0.028768000000000002,0.024864,-0.00058,-0.00058,3.5490909090909103e-06,0.0,3.1541537843100207e-06,-0.0002035294014838086
0.31224,0.028768000000000002,0.024864,-0.00058,-0.00058,3.5490909090909103e-06,0.0,3.14999922940175e-06,-0.000208158602267964
0.31228,0.027776000000000002,0.024864,-0.00058,-0.00058,2.6472727272727284e-06,0.0,3.1445602389007585e-06,-0.00021224716646418886
0.31232000000000004,0.027776000000000002,0.024864,-0.00058,-0.00116,2.6472727272727284e-06,-0.00058,3.1378643530721065e-06,-0.00020759938129732335
0.31236,0.027776000000000002,0.024864,-0.00058,-0.00116,2.6472727272727284e-06,-0.00058,3.1185319132085293e-06,-0.00021144296953964217
0.3124,0.027776000000000002,0.024864,-0.00058,-0.00116,2.6472727272727284e-06,-0.00058,3.0991616584425425e-06,-0.00020653331352549776
0.31244000000000005,0.027776000000000002,0.023976,-0.00116,-0.00116,3.454545454545456e-06,0.0,3.079757613889811e-06,-0.00021095132814249277
0.31248000000000004,0.027776000000000002,0.023976,-0.00116,-0.00116,3.454545454545456e-06,0.0,3.072918518682851e-06,-0.0002074523957249797
0.31252,0.027776000000000002,0.023976,-0.00116,-0.00116,3.454545454545456e-06,0.0,3.0672647141143985e-06,-0.00021241104692990535
0.31256,0.027776000000000002,0.023976,-0.00116,-0.00116,3.454545454545456e-06,0.0,3.0755669176798557e-06,-0.00021677837686678189
0.31260000000000004,0.027776000000000002,0.023976,-0.00116,-0.00116,3.454545454545456e-06,0.0,3.083809168206761e-06,-0.00022055438553560935
0.31264000000000003,0.027776000000000002,0.023976,-0.00116,-0.00174,3.454545454545456e-06,-0.00058,3.077975504522653e-06,-0.00022373907293638787
0.31268,0.027776000000000002,0.023976,-0.00116,-0.00174,3.454545454545456e-06,-0.00058,3.0708366441229327e-06,-0.00021813672629395744
0.31272,0.026784000000000002,0.023976,-0.00116,-0.00174,2.552727272727274e-06,-0.00058,3.051012928300339e-06,-0.0002218282604959208
0.31276000000000004,0.026784000000000002,0.023976,-0.00174,-0.00174,2.552727272727274e-06,0.0,3.0311030961873864e-06,-0.0002175690578766303
0.3128,0.026784000000000002,0.023976,-0.00174,-0.00174,2.552727272727274e-06,0.0,3.0111111728997384e-06,-0.00021353793631787311
0.31284,0.026784000000000002,0.023976,-0.00174,-0.00174,2.552727272727274e-06,0.0,2.9910411835530573e-06,-0.0002179137137014361
0.31288000000000005,0.026784000000000002,0.023088,-0.00174,-0.00174,3.3600000000000013e-06,0.0,2.9836403304933477e-06,-0.0002216474851368315
0.31292000000000003,0.026784000000000002,0.023088,-0.00174,-0.00174,3.3600000000000013e-06,0.0,2.987463851415607e-06,-0.00022473925062405938
0.31296,0.026784000000000002,0.023088,-0.00174,-0.00232,3.3600000000000013e-06,-0.00058,2.9911583567884737e-06,-0.00022718901016311973
0.313,0.026784000000000002,0.023088,-0.00174,-0.00232,3.3600000000000013e-06,-0.00058,2.9947776560529094e-06,-0.00022080105097885275
0.31304000000000004,0.026784000000000002,0.023088,-0.00174,-0.00232,3.3600000000000013e-06,-0.00058,2.986968359677554e-06,-0.000223656287958861
0.31308,0.025792000000000002,0.023088,-0.00232,-0.00232,2.4581818181818198e-06,0.0,2.9662857053574026e-06,-0.00022755900832798477
0.31312,0.025792000000000002,0.023088,-0.00232,-0.00232,2.4581818181818198e-06,0.0,2.9454768954384617e-06,-0.00022346030719573622
0.31316000000000005,0.025792000000000002,0.023088,-0.00232,-0.00232,2.4581818181818198e-06,0.0,2.9245459550363933e-06,-0.00022773471521906217
0.31320000000000003,0.025792000000000002,0.023088,-0.00232,-0.00232,2.4581818181818198e-06,0.0,2.903496909266859e-06,-0.00023133332750747496
0.31324,0.025792000000000002,0.0222,-0.00232,-0.00232,3.2654545454545468e-06,0.0,2.8950769604758647e-06,-0.00023425614406097454
0.31328,0.025792000000000002,0.0222,-0.00232,-0.00232,3.2654545454545468e-06,0.0,2.8852466323415526e-06,-0.00023650316487956098
0.31332000000000004,0.025792000000000002,0.0222,-0.00232,-0.0029,3.2654545454545468e-06,-0.0005799999999999998,2.886630933172341e-06,-0.00023807438996323413
0.31336,0.025792000000000002,0.0222,-0.00232,-0.0029,3.2654545454545468e-06,-0.0005799999999999998,2.8878764734368704e-06,-0.00023982301142732202
0.3134,0.025792000000000002,0.0222,-0.00232,-0.0029,3.2654545454545468e-06,-0.0005799999999999998,2.8890370625761016e-06,-0.00024260222138715255
0.31344000000000005,0.024800000000000003,0.0222,-0.00232,-0.0029,2.3636363636363653e-06,-0.0005799999999999998,2.878759311058675e-06,-0.00023736311495223792
0.31348000000000004,0.024800000000000003,0.0222,-0.0029,-0.0029,2.3636363636363653e-06,0.0,2.8696682271930078e-06,-0.00023228451000436524
0.31352,0.024800000000000003,0.0222,-0.0029,-0.0029,2.3636363636363653e-06,0.0,2.8477243346572436e-06,-0.00023554522442532146
0.31356,0.024800000000000003,0.0222,-0.0029,-0.0029,2.3636363636363653e-06,0.0,2.83841801302773e-06,-0.00023809635332461878
0.31360000000000005,0.024800000000000003,0.021312,-0.0029,-0.0029,3.1709090909090922e-06,0.0,2.827709785982608e-06,-0.00023993789670225728
0.31364000000000003,0.024800000000000003,0.021312,-0.0029,-0.0029,3.1709090909090922e-06,0.0,2.8156299478134444e-06,-0.00024192304667356484
0.31368,0.024800000000000003,0.021312,-0.0029,-0.00348,3.1709090909090922e-06,-0.0005800000000000002,2.802208792811803e-06,-0.00023585609046338155
0.31372,0.024800000000000003,0.021312,-0.0029,-0.00348,3.1709090909090922e-06,-0.0005800000000000002,2.8000713292861033e-06,-0.0002471604636191421
0.31376000000000004,0.024800000000000003,0.021312,-0.0029,-0.00348,3.1709090909090922e-06,-0.0005800000000000002,2.7864569687326633e-06,-0.0002413638257029241
0.3138,0.024800000000000003,0.021312,-0.00348,-0.00348,3.1709090909090922e-06,0.0,2.7739907194599e-06,-0.0002447428043774901
0.31384,0.023808000000000003,0.021312,-0.00348,-0.00348,2.2690909090909107e-06,0.0,2.7627028757593796e-06,-0.0002400527819771925
0.31388000000000005,0.023808000000000003,0.021312,-0.00348,-0.00348,2.2690909090909107e-06,0.0,2.7526237319226666e-06,-0.00024366828915897812
0.31392000000000003,0.023808000000000003,0.021312,-0.00348,-0.00348,2.2690909090909107e-06,0.0,2.7424569888582466e-06,-0.0002465404210323592
0.31396,0.023808000000000003,0.021312,-0.00348,-0.00348,2.2690909090909107e-06,0.0,2.7309063474746042e-06,-0.00024866917759733585
0.314,0.023808000000000003,0.020424,-0.00348,-0.00406,3.0763636363636377e-06,-0.0005800000000000002,2.7180021020633046e-06,-0.0002500545588539079
0.31404000000000004,0.023808000000000003,0.020424,-0.00348,-0.00406,3.0763636363636377e-06,-0.0005800000000000002,2.703774546915912e-06,-0.0002515497569174033
0.31408,0.023808000000000003,0.020424,-0.00348,-0.00406,3.0763636363636377e-06,-0.0005800000000000002,2.676846777351668e-06,-0.0002540079639031501
0.31412,0.023808000000000003,0.020424,-0.00348,-0.00406,3.0763636363636377e-06,-0.0005800000000000002,2.6498202865295977e-06,-0.0002574291798111482
0.31416000000000005,0.022816,0.020424,-0.00406,-0.00406,2.174545454545453e-06,0.0,2.6352965676087227e-06,-0.00025276449975090987
0.31420000000000003,0.022816,0.020424,-0.00406,-0.00406,2.174545454545453e-06,0.0,2.6218987159082852e-06,-0.0002563884543793819
0.31424,0.022816,0.020424,-0.00406,-0.00406,2.174545454545453e-06,0.0,2.622400202950193e-06,-0.0002592521388060766
0.31428,0.022816,0.020424,-0.00406,-0.00406,2.174545454545453e-06,0.0,2.622787821588491e-06,-0.00026135555303099384
0.31432000000000004,0.022816,0.020424,-0.00406,-0.00464,2.174545454545453e-06,-0.0005799999999999998,2.6090483646772236e-06,-0.0002626986970541339
0.31436000000000003,0.022816,0.019536,-0.00406,-0.00406,2.9818181818181802e-06,0.0,2.593955303738299e-06,-0.0002641347629908244
0.3144,0.022816,0.019536,-0.00406,-0.00464,2.9818181818181802e-06,-0.0005799999999999998,2.577538933063282e-06,-0.0002665169429563934
0.31444000000000005,0.022816,0.019536,-0.00406,-0.00464,2.9818181818181802e-06,-0.0005799999999999998,2.5484223479714137e-06,-0.00026984523695084095
0.31448000000000004,0.022816,0.019536,-0.00406,-0.00464,2.9818181818181802e-06,-0.0005799999999999998,2.5318017556385732e-06,-0.000273266452858839
0.31452,0.022816,0.019536,-0.00464,-0.00464,2.9818181818181802e-06,0.0,2.5163002513840012e-06,-0.00027592739856505984
0.31456,0.021824,0.019536,-0.00464,-0.00464,2.0799999999999987e-06,0.0,2.514691306729607e-06,-0.00027782807406950317
0.31460000000000005,0.021824,0.019536,-0.00464,-0.00464,2.0799999999999987e-06,0.0,2.512961714529434e-06,-0.0002789684793721692
0.31464000000000003,0.021824,0.019536,-0.00464,-0.00464,2.0799999999999987e-06,0.0,2.51116803825095e-06,-0.00027934861447305784
0.31468,0.021824,0.019536,-0.00464,-0.00522,2.0799999999999987e-06,-0.0005799999999999998,2.5093668413616237e-06,-0.00028801738426265696
0.31472,0.021824,0.018648,-0.00464,-0.00522,2.8872727272727257e-06,-0.0005799999999999998,2.507614687328921e-06,-0.0002886002580840196
0.31476000000000004,0.021824,0.018648,-0.00464,-0.00522,2.8872727272727257e-06,-0.0005799999999999998,2.491898369006888e-06,-0.0002901461408276336
0.3148,0.021824,0.018648,-0.00464,-0.00522,2.8872727272727257e-06,-0.0005799999999999998,2.4635841589451087e-06,-0.00028360612760301105
0.31484,0.021824,0.018648,-0.00522,-0.00522,2.8872727272727257e-06,0.0,2.435273550302607e-06,-0.00027715903629193915
0.31488000000000005,0.020832,0.018648,-0.00522,-0.00522,1.985454545454544e-06,0.0,2.40697332222155e-06,-0.00027898368477620477
0.31492000000000003,0.020832,0.018648,-0.00522,-0.00522,1.985454545454544e-06,0.0,2.4040281450913043e-06,-0.0002800311681653203
0.31496,0.020832,0.018648,-0.00522,-0.00522,1.985454545454544e-06,0.0,2.401017612793591e-06,-0.0002803014864592855
0.315,0.020832,0.018648,-0.00522,-0.0058,1.985454545454544e-06,-0.0005799999999999998,2.3979982887958784e-06,-0.0002888435445485884
0.31504000000000004,0.020832,0.01776,-0.00522,-0.0058,2.792727272727271e-06,-0.0005799999999999998,2.395026736565634e-06,-0.0002974785245514418
