# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.11126000000000001,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.142185166441776e-06,0.00020146291133965155
0.11128,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.146713718149551e-06,0.00021309149167341148
0.11130000000000001,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.1386895865219135e-06,0.00022411907986912265
0.11132,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.14233346017671e-06,0.0002143488212898681
0.11134000000000001,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.144963428380944e-06,0.00021358866760459676
0.11136000000000001,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.146605760310519e-06,0.00021123072307227984
0.11138,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.135776758610704e-06,0.00020826467889504697
0.11140000000000001,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.12518714536871e-06,0.00019519597785018714
0.11142,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.126349429293483e-06,0.00019198618114236145
0.11144000000000001,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.126581699652029e-06,0.00018914073154885887
0.11146,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.114400259089616e-06,0.00018666079423473948
0.11148000000000001,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.089807649784558e-06,0.00018454753436506353
0.11150000000000002,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.07700083335711e-06,0.0001828021171048912
0.11152000000000001,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.06447238545495e-06,0.00018142570761928265
0.11154000000000001,0.048608000000000005,0.043008,0.027552,0.027200000000000002,5.090909090909098e-06,-0.00035199999999999815,5.052224848256396e-06,0.00018041947107329807
0.11156,0.048608000000000005,0.043008,0.027552,0.027200000000000002,5.090909090909098e-06,-0.00035199999999999815,5.0402607639397576e-06,0.00017978457263199775
0.11158000000000001,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.028582674683349e-06,0.00017952217746044184
0.1116,0.048608000000000005,0.043008,0.027552,0.027880000000000002,5.090909090909098e-06,0.0003280000000000019,5.017193122665484e-06,0.00017963345072369053
0.11162000000000001,0.048608000000000005,0.043008,0.027552,0.027200000000000002,5.090909090909098e-06,-0.00035199999999999815,5.0060946500644745e-06,0.0001897283242887155
0.11164,0.048608000000000005,0.043008,0.027552,0.027200000000000002,5.090909090909098e-06,-0.00035199999999999815,4.9952897990586335e-06,0.00018960994351859966
0.11166000000000001,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.9847811118262754e-06,0.00019949730118640392
0.11168000000000002,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.974571130545713e-06,0.00020880230935712258
0.11170000000000001,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.964662397395259e-06,0.00020805021861406778
0.11172000000000001,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.955057454553226e-06,0.00020772667558015276
0.11174,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.945758844197931e-06,0.00020783307845344978
0.11176000000000001,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.93676910850768e-06,0.00019776176452594195
0.11178,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.928090789660792e-06,0.00018710309089158973
0.11180000000000001,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.919726429835579e-06,0.00018644770884853115
0.11182,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.911678571210353e-06,0.0001755791889868378
0.11184000000000001,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.903949755963429e-06,0.00017457213682531115
0.11186000000000001,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.896542526273118e-06,0.00017393199514123986
0.11188000000000001,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.889459424317734e-06,0.00017365992909968429
0.11190000000000001,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.8827029922755895e-06,0.0001833658705676161
0.11192,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.863567592416099e-06,0.00017236871648327728
0.11194000000000001,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.85625018635952e-06,0.00017123908895741802
0.11196,0.048608000000000005,0.043008,0.026879999999999998,0.026520000000000002,5.090909090909098e-06,-0.00035999999999999574,4.8492433497535295e-06,0.00018009119746923878
0.11198000000000001,0.048608000000000005,0.043008,0.026879999999999998,0.026520000000000002,5.090909090909098e-06,-0.00035999999999999574,4.842549624776444e-06,0.0001787281873818225
0.112,0.048608000000000005,0.043008,0.026208,0.026520000000000002,5.090909090909098e-06,0.00031200000000000325,4.836171553606574e-06,0.00018736905146822996
0.11202000000000001,0.048608000000000005,0.043008,0.026879999999999998,0.027200000000000002,5.090909090909098e-06,0.0003200000000000043,4.830111678422233e-06,0.00018592997940568412
0.11204000000000001,0.048608000000000005,0.043008,0.026879999999999998,0.026520000000000002,5.090909090909098e-06,-0.00035999999999999574,4.824372541401736e-06,0.00018489661781709822
0.11206,0.048608000000000005,0.043008,0.026208,0.026520000000000002,5.090909090909098e-06,0.00031200000000000325,4.831699861953736e-06,0.0001842703649005446
0.11208000000000001,0.048608000000000005,0.043008,0.026208,0.026520000000000002,5.090909090909098e-06,0.00031200000000000325,4.83805268081903e-06,0.00018405261885409533
0.1121,0.047616000000000006,0.043008,0.026208,0.026520000000000002,4.1890909090909165e-06,0.00031200000000000325,4.84345980935183e-06,0.00018424477787582272
0.11212000000000001,0.047616000000000006,0.043008,0.026208,0.026520000000000002,4.1890909090909165e-06,0.00031200000000000325,4.847950058906352e-06,0.00018484824016379902
0.11214,0.048608000000000005,0.043008,0.026208,0.026520000000000002,5.090909090909098e-06,0.00031200000000000325,4.8515522408368125e-06,0.00018586440391609653
0.11216000000000001,0.047616000000000006,0.043008,0.026208,0.026520000000000002,4.1890909090909165e-06,0.00031200000000000325,4.8542951664974284e-06,0.0001872946673307873
0.11218000000000002,0.047616000000000006,0.043008,0.026208,0.026520000000000002,4.1890909090909165e-06,0.00031200000000000325,4.856207647242413e-06,0.00017853136769985462
0.11220000000000001,0.047616000000000006,0.043008,0.026208,0.026520000000000002,4.1890909090909165e-06,0.00031200000000000325,4.845808527895352e-06,0.00017977392302334798
0.11222000000000001,0.047616000000000006,0.043008,0.026208,0.026520000000000002,4.1890909090909165e-06,0.00031200000000000325,4.835811072721769e-06,0.00017080590389133898
0.11224,0.047616000000000006,0.043008,0.026208,0.026520000000000002,4.1890909090909165e-06,0.00031200000000000325,4.826220366078291e-06,0.00017082643409969966
0.11226000000000001,0.047616000000000006,0.043008,0.026208,0.026520000000000002,4.1890909090909165e-06,0.00031200000000000325,4.817041492321543e-06,0.0001596190842385016
0.11228,0.047616000000000006,0.043008,0.026208,0.025840000000000002,4.1890909090909165e-06,-0.0003679999999999968,4.808279535808153e-06,0.00015825875403072373
0.11230000000000001,0.047616000000000006,0.042112,0.026208,0.025840000000000002,5.003636363636371e-06,-0.0003679999999999968,4.799939580894746e-06,0.00016685965295556643
0.11232,0.047616000000000006,0.043008,0.026208,0.026520000000000002,4.1890909090909165e-06,0.00031200000000000325,4.7920267119379484e-06,0.00017483369307802422
0.11234000000000001,0.047616000000000006,0.043008,0.026208,0.025840000000000002,4.1890909090909165e-06,-0.0003679999999999968,4.784546013294387e-06,0.00017270612498140902
0.11236000000000002,0.047616000000000006,0.043008,0.026208,0.025840000000000002,4.1890909090909165e-06,-0.0003679999999999968,4.777502569320688e-06,0.00017096259528863415
0.11238000000000001,0.047616000000000006,0.042112,0.025536,0.025840000000000002,5.003636363636371e-06,0.0003040000000000022,4.770901464373478e-06,0.0001696045021977719
0.11240000000000001,0.047616000000000006,0.042112,0.025536,0.025840000000000002,5.003636363636371e-06,0.0003040000000000022,4.764747782809382e-06,0.0001686332439068944
0.11242,0.047616000000000006,0.043008,0.025536,0.025840000000000002,4.1890909090909165e-06,0.0003040000000000022,4.7590466089850275e-06,0.0001680502186140739
0.11244000000000001,0.047616000000000006,0.043008,0.025536,0.025840000000000002,4.1890909090909165e-06,0.0003040000000000022,4.753803027257042e-06,0.00016785682451738273
0.11246,0.047616000000000006,0.042112,0.025536,0.025840000000000002,5.003636363636371e-06,0.0003040000000000022,4.749022121982049e-06,0.00016805445981489306
0.11248000000000001,0.047616000000000006,0.042112,0.025536,0.025840000000000002,5.003636363636371e-06,0.0003040000000000022,4.744708977516675e-06,0.00016864452270467712
0.1125,0.047616000000000006,0.042112,0.025536,0.025840000000000002,5.003636363636371e-06,0.0003040000000000022,4.740868678217549e-06,0.0001696284113848071
0.11252000000000001,0.047616000000000006,0.042112,0.025536,0.025840000000000002,5.003636363636371e-06,0.0003040000000000022,4.737506308441296e-06,0.00018061629075526682
0.11254000000000002,0.047616000000000006,0.042112,0.025536,0.025840000000000002,5.003636363636371e-06,0.0003040000000000022,4.734626952544542e-06,0.00019102030591406274
0.11256000000000001,0.047616000000000006,0.042112,0.025536,0.025840000000000002,5.003636363636371e-06,0.0003040000000000022,4.732235694883913e-06,0.00019025260195920136
0.11258000000000001,0.047616000000000006,0.042112,0.025536,0.025840000000000002,5.003636363636371e-06,0.0003040000000000022,4.730337619816035e-06,0.00018792334379066637
0.1126,0.047616000000000006,0.042112,0.025536,0.025840000000000002,5.003636363636371e-06,0.0003040000000000022,4.7289378116975365e-06,0.00019464299051261913
0.11262000000000001,0.047616000000000006,0.042112,0.025536,0.025160000000000002,5.003636363636371e-06,-0.00037599999999999786,4.728041354885041e-06,0.00019132825903947227
0.11264,0.047616000000000006,0.042112,0.025536,0.025840000000000002,5.003636363636371e-06,0.0003040000000000022,4.727653333735177e-06,0.00017785596812106192
0.11266000000000001,0.047616000000000006,0.042112,0.025536,0.025160000000000002,5.003636363636371e-06,-0.00037599999999999786,4.727778832604569e-06,0.00016381670788436062
0.11268,0.047616000000000006,0.042112,0.025536,0.025160000000000002,5.003636363636371e-06,-0.00037599999999999786,4.728422935849845e-06,0.00015967655017927034
0.11270000000000001,0.047616000000000006,0.042112,0.024863999999999997,0.025160000000000002,5.003636363636371e-06,0.0002960000000000046,4.729590727827631e-06,0.0001559411708160919
0.11272000000000001,0.047616000000000006,0.042112,0.024863999999999997,0.025160000000000002,5.003636363636371e-06,0.0002960000000000046,4.7312872928945515e-06,0.0001526119679928974
0.11274,0.047616000000000006,0.042112,0.024863999999999997,0.025160000000000002,5.003636363636371e-06,0.0002960000000000046,4.746260892637577e-06,0.0001496903399077592
0.11276000000000001,0.047616000000000006,0.042112,0.024863999999999997,0.025160000000000002,5.003636363636371e-06,0.0002960000000000046,4.7604731099758135e-06,0.00014717768475874953
0.11278,0.047616000000000006,0.042112,0.024863999999999997,0.025160000000000002,5.003636363636371e-06,0.0002960000000000046,4.773955298441789e-06,0.0001450754007439406
0.11280000000000001,0.047616000000000006,0.042112,0.024863999999999997,0.025160000000000002,5.003636363636371e-06,0.0002960000000000046,4.786738811568034e-06,0.00014338488606140465
0.11282,0.047616000000000006,0.042112,0.024863999999999997,0.025160000000000002,5.003636363636371e-06,0.0002960000000000046,4.7873450363564435e-06,0.00015171630561112542
0.11284000000000001,0.047616000000000006,0.042112,0.024863999999999997,0.025160000000000002,5.003636363636371e-06,0.0002960000000000046,4.788489779250857e-06,0.00014987303778919787
0.11286000000000002,0.047616000000000006,0.042112,0.024863999999999997,0.025160000000000002,5.003636363636371e-06,0.0002960000000000046,4.790180666786211e-06,0.00014857858601392338
0.11288000000000001,0.047616000000000006,0.042112,0.024863999999999997,0.025160000000000002,5.003636363636371e-06,0.0002960000000000046,4.792425325497448e-06,0.00015720549142290969
0.11290000000000001,0.047616000000000006,0.042112,0.024863999999999997,0.024480000000000002,5.003636363636371e-06,-0.00038399999999999546,4.7952313819195064e-06,0.0001652907115954112
0.11292,0.047616000000000006,0.042112,0.024863999999999997,0.025160000000000002,5.003636363636371e-06,0.0002960000000000046,4.798606462587325e-06,0.00016335973014775212
0.11294000000000001,0.047616000000000006,0.042112,0.024863999999999997,0.025160000000000002,5.003636363636371e-06,0.0002960000000000046,4.802558194035844e-06,0.0001618984267358577
0.11296,0.047616000000000006,0.042112,0.024863999999999997,0.024480000000000002,5.003636363636371e-06,-0.00038399999999999546,4.807094202800003e-06,0.00016090843259081224
0.11298000000000001,0.047616000000000006,0.042112,0.024863999999999997,0.025160000000000002,5.003636363636371e-06,0.0002960000000000046,4.812222115414741e-06,0.0001497823180376109
0.113,0.047616000000000006,0.042112,0.024863999999999997,0.024480000000000002,5.003636363636371e-06,-0.00038399999999999546,4.817949558414998e-06,0.0001381106732032262
0.11302000000000001,0.047616000000000006,0.042112,0.024191999999999998,0.024480000000000002,5.003636363636371e-06,0.00028800000000000353,4.824284158335712e-06,0.00013635956993756005
0.11304000000000002,0.047616000000000006,0.042112,0.024191999999999998,0.024480000000000002,5.003636363636371e-06,0.00028800000000000353,4.8312335417118245e-06,0.00014476826323407297
0.11306000000000001,0.046624,0.042112,0.024191999999999998,0.024480000000000002,4.101818181818184e-06,0.00028800000000000353,4.838805335078274e-06,0.00013241825930164264
0.11308000000000001,0.046624,0.042112,0.024191999999999998,0.024480000000000002,4.101818181818184e-06,0.00028800000000000353,4.847007164969999e-06,0.00012999345759817164
0.1131,0.046624,0.042112,0.024191999999999998,0.024480000000000002,4.101818181818184e-06,0.00028800000000000353,4.8558466579219415e-06,0.0001279995339339608
0.11312000000000001,0.046624,0.042112,0.024191999999999998,0.024480000000000002,4.101818181818184e-06,0.00028800000000000353,4.851261669855614e-06,0.00012643788650708237
0.11314,0.046624,0.042112,0.024191999999999998,0.024480000000000002,4.101818181818184e-06,0.00028800000000000353,4.8459767353604005e-06,0.0001349186802175202
0.11316000000000001,0.046624,0.042112,0.024191999999999998,0.024480000000000002,4.101818181818184e-06,0.00028800000000000353,4.8540429824087585e-06,0.0001333583377755092
