# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 21.421430106591284
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.09062,0.040672,0.036408,0.0315,0.03204,3.8763636363636334e-06,0.0005399999999999988,4.2836686916699635e-06,0.00040805928359820195
0.09064000000000001,0.040672,0.036408,0.0315,0.03204,3.8763636363636334e-06,0.0005399999999999988,4.280061764339985e-06,0.0004058178672235551
0.09066,0.041664,0.036408,0.0315,0.03204,4.778181818181815e-06,0.0005399999999999988,4.276451765211211e-06,0.0004037658484294431
0.09068000000000001,0.041664,0.036408,0.0315,0.03204,4.778181818181815e-06,0.0005399999999999988,4.2842003458945204e-06,0.0004019021785673117
0.0907,0.041664,0.036408,0.0315,0.03204,4.778181818181815e-06,0.0005399999999999988,4.293353331802113e-06,0.0004002258089886065
0.09072000000000001,0.041664,0.036408,0.0315,0.03204,4.778181818181815e-06,0.0005399999999999988,4.303742981534958e-06,0.00039873569104477354
0.09074,0.041664,0.036408,0.0315,0.03204,4.778181818181815e-06,0.0005399999999999988,4.326757215879836e-06,0.00039743077608725863
0.09076000000000001,0.041664,0.036408,0.0322,0.03204,4.778181818181815e-06,-0.00016000000000000042,4.349805557783749e-06,0.00039631001546750773
0.09078000000000001,0.041664,0.036408,0.0315,0.03204,4.778181818181815e-06,0.0005399999999999988,4.372892244210553e-06,0.00040526373802422816
0.0908,0.041664,0.036408,0.0315,0.03204,4.778181818181815e-06,0.0005399999999999988,4.383426798107248e-06,0.00041460712673202965
0.09082000000000001,0.041664,0.037296,0.0322,0.032751999999999996,3.970909090909088e-06,0.0005519999999999969,4.392797140260614e-06,0.0004142989289219575
0.09084,0.041664,0.037296,0.0322,0.03204,3.970909090909088e-06,-0.00016000000000000042,4.400983992485111e-06,0.00041422982298223727
0.09086000000000001,0.041664,0.037296,0.0322,0.03204,3.970909090909088e-06,-0.00016000000000000042,4.407968076595199e-06,0.000414211891091961
0.09088,0.041664,0.037296,0.0322,0.03204,3.970909090909088e-06,-0.00016000000000000042,4.413730114405333e-06,0.0004244922472829183
0.09090000000000001,0.041664,0.037296,0.0315,0.03204,3.970909090909088e-06,0.0005399999999999988,4.418250827729975e-06,0.0004339999242642073
0.09092,0.041664,0.037296,0.0322,0.03204,3.970909090909088e-06,-0.00016000000000000042,4.4215109383835835e-06,0.00043286323583808335
0.09094000000000001,0.041664,0.037296,0.0322,0.032751999999999996,3.970909090909088e-06,0.0005519999999999969,4.437560938794036e-06,0.0004320025750147195
0.09096000000000001,0.042656,0.037296,0.0322,0.032751999999999996,4.87272727272727e-06,0.0005519999999999969,4.440921465491013e-06,0.0004203089318639985
0.09098,0.042656,0.037296,0.0322,0.03204,4.87272727272727e-06,-0.00016000000000000042,4.445643010902392e-06,0.0004189301221383658
0.09100000000000001,0.042656,0.037296,0.0322,0.032751999999999996,4.87272727272727e-06,0.0005519999999999969,4.451706296842637e-06,0.00042769588026757565
0.09102,0.042656,0.037296,0.0322,0.03204,4.87272727272727e-06,-0.00016000000000000042,4.446497331109348e-06,0.0004357048054319355
0.09104000000000001,0.042656,0.037296,0.0322,0.032751999999999996,4.87272727272727e-06,0.0005519999999999969,4.441380519339911e-06,0.00043308521143370105
0.09106,0.042656,0.038184,0.0322,0.032751999999999996,4.0654545454545425e-06,0.0005519999999999969,4.436313068199387e-06,0.00044064886877030735
0.09108000000000001,0.042656,0.037296,0.0322,0.03204,4.87272727272727e-06,-0.00016000000000000042,4.431252184352838e-06,0.00044749437662206247
0.09110000000000001,0.042656,0.038184,0.0322,0.032751999999999996,4.0654545454545425e-06,0.0005519999999999969,4.437562273437651e-06,0.00045364142627848334
0.09112,0.042656,0.038184,0.0322,0.03204,4.0654545454545425e-06,-0.00016000000000000042,4.442629343251427e-06,0.00045910970902908785
0.09114000000000001,0.042656,0.038184,0.0322,0.032751999999999996,4.0654545454545425e-06,0.0005519999999999969,4.446434115608627e-06,0.00046391891616339267
0.09116,0.042656,0.038184,0.0322,0.032751999999999996,4.0654545454545425e-06,0.0005519999999999969,4.463027082937132e-06,0.00045819736148365364
0.09118000000000001,0.042656,0.038184,0.0322,0.032751999999999996,4.0654545454545425e-06,0.0005519999999999969,4.479672058996961e-06,0.00045269587152883367
0.0912,0.042656,0.038184,0.0322,0.032751999999999996,4.0654545454545425e-06,0.0005519999999999969,4.4963760347784715e-06,0.00045766156033072257
0.09122000000000001,0.042656,0.038184,0.0322,0.032751999999999996,4.0654545454545425e-06,0.0005519999999999969,4.51314600127203e-06,0.00046200580834775677
0.09124,0.043648,0.038184,0.0322,0.032751999999999996,4.967272727272724e-06,0.0005519999999999969,4.529988949467994e-06,0.0004657483068694529
0.09126000000000001,0.043648,0.038184,0.0322,0.032751999999999996,4.967272727272724e-06,0.0005519999999999969,4.546911870356728e-06,0.0004590173696980667
0.09128000000000001,0.043648,0.038184,0.0322,0.032751999999999996,4.967272727272724e-06,0.0005519999999999969,4.551327040911734e-06,0.0004416427312633518
0.0913,0.043648,0.038184,0.0322,0.032751999999999996,4.967272727272724e-06,0.0005519999999999969,4.554625135946303e-06,0.00043460264084654393
0.09132000000000001,0.043648,0.038184,0.0322,0.032751999999999996,4.967272727272724e-06,0.0005519999999999969,4.556789631301399e-06,0.0004382528349921716
0.09134,0.043648,0.038184,0.0322,0.032751999999999996,4.967272727272724e-06,0.0005519999999999969,4.557804002817985e-06,0.00044133547723697813
0.09136000000000001,0.043648,0.038184,0.0322,0.032751999999999996,4.967272727272724e-06,0.0005519999999999969,4.5576517263370285e-06,0.00044387060841999897
0.09138,0.043648,0.038184,0.0322,0.032751999999999996,4.967272727272724e-06,0.0005519999999999969,4.543573100469147e-06,0.0004458782693802695
0.09140000000000001,0.043648,0.038184,0.0322,0.032751999999999996,4.967272727272724e-06,0.0005519999999999969,4.529595102492829e-06,0.00043731755699835277
0.09142,0.043648,0.039072,0.0322,0.032751999999999996,4.1599999999999974e-06,0.0005519999999999969,4.529744709686559e-06,0.00042929608300629446
0.09144000000000001,0.043648,0.039072,0.0322,0.032751999999999996,4.1599999999999974e-06,0.0005519999999999969,4.5312622206609575e-06,0.00043187409226353053
0.09146000000000001,0.043648,0.039072,0.0322,0.032751999999999996,4.1599999999999974e-06,0.0005519999999999969,4.534131111256988e-06,0.0004339633147780147
0.09148,0.043648,0.039072,0.0322,0.032751999999999996,4.1599999999999974e-06,0.0005519999999999969,4.538334857315619e-06,0.0004355837913887823
0.09150000000000001,0.043648,0.039072,0.0322,0.032751999999999996,4.1599999999999974e-06,0.0005519999999999969,4.5438569346778115e-06,0.0004367555629348688
0.09152,0.043648,0.039072,0.0322,0.032751999999999996,4.1599999999999974e-06,0.0005519999999999969,4.54949330414e-06,0.00042743772629683736
0.09154000000000001,0.043648,0.039072,0.0322,0.032751999999999996,4.1599999999999974e-06,0.0005519999999999969,4.542632727526293e-06,0.0004287988371652056
0.09156,0.043648,0.039072,0.0322,0.032751999999999996,4.1599999999999974e-06,0.0005519999999999969,4.535829879545115e-06,0.0004297506255479272
0.09158000000000001,0.04464,0.039072,0.0322,0.032751999999999996,5.061818181818179e-06,0.0005519999999999969,4.540451919860354e-06,0.00043031313228403766
0.0916,0.04464,0.039072,0.0322,0.032751999999999996,5.061818181818179e-06,0.0005519999999999969,4.543887610296123e-06,0.0004305063982125722
0.09162000000000001,0.04464,0.039072,0.0322,0.032751999999999996,5.061818181818179e-06,0.0005519999999999969,4.546120426693384e-06,0.0004303504641725664
0.09164000000000001,0.04464,0.039072,0.0322,0.032751999999999996,5.061818181818179e-06,0.0005519999999999969,4.547133844893104e-06,0.00042986537100305535
0.09166,0.04464,0.039072,0.0322,0.032751999999999996,5.061818181818179e-06,0.0005519999999999969,4.546911340736246e-06,0.0004191797820558126
0.09168000000000001,0.04464,0.03996,0.0322,0.032751999999999996,4.2545454545454515e-06,0.0005519999999999969,4.559506160677196e-06,0.0004191058173777915
0.0917,0.04464,0.039072,0.0322,0.032751999999999996,5.061818181818179e-06,0.0005519999999999969,4.572184872502481e-06,0.0004187424256988179
0.09172000000000001,0.04464,0.039072,0.0322,0.032751999999999996,5.061818181818179e-06,0.0005519999999999969,4.5849572212289664e-06,0.0004181096478579271
0.09174,0.04464,0.03996,0.0322,0.032751999999999996,4.2545454545454515e-06,0.0005519999999999969,4.597832951873521e-06,0.00041722752469415455
0.09176000000000001,0.04464,0.03996,0.0322,0.032751999999999996,4.2545454545454515e-06,0.0005519999999999969,4.610821809453011e-06,0.00040622471955927377
0.09178000000000001,0.04464,0.03996,0.0329,0.032751999999999996,4.2545454545454515e-06,-0.0001480000000000023,4.6239335389843025e-06,0.00038510088290376657
0.0918,0.04464,0.03996,0.0322,0.032751999999999996,4.2545454545454515e-06,0.0005519999999999969,4.6371778854842635e-06,0.0003845391218732947
0.09182000000000001,0.04464,0.03996,0.0322,0.032751999999999996,4.2545454545454515e-06,0.0005519999999999969,4.650564593969761e-06,0.00038374700771042224
0.09184,0.04464,0.03996,0.0322,0.032751999999999996,4.2545454545454515e-06,0.0005519999999999969,4.651508695440808e-06,0.0003829317999760567
0.09186000000000001,0.04464,0.03996,0.0322,0.032751999999999996,4.2545454545454515e-06,0.0005519999999999969,4.6514036187371984e-06,0.0003708360117564598
0.09188,0.04464,0.03996,0.0329,0.032751999999999996,4.2545454545454515e-06,-0.0001480000000000023,4.637492416496058e-06,0.0003476288599733238
0.09190000000000001,0.04464,0.03996,0.0329,0.032751999999999996,4.2545454545454515e-06,-0.0001480000000000023,4.623804820022379e-06,0.00033410207428504813
0.09192,0.04464,0.03996,0.0322,0.032751999999999996,4.2545454545454515e-06,0.0005519999999999969,4.61030079000773e-06,0.00033025530514211503
0.09194000000000001,0.04464,0.03996,0.0322,0.032751999999999996,4.2545454545454515e-06,0.0005519999999999969,4.596940287143676e-06,0.0003152961237870885
0.09196000000000001,0.045632,0.03996,0.0322,0.032751999999999996,5.156363636363633e-06,0.0005519999999999969,4.583683272121788e-06,0.000300332491501532
0.09198,0.045632,0.03996,0.0322,0.032751999999999996,5.156363636363633e-06,0.0005519999999999969,4.584559476247055e-06,0.00029611593392344466
0.09200000000000001,0.045632,0.03996,0.0329,0.032751999999999996,5.156363636363633e-06,-0.0001480000000000023,4.5868119521566045e-06,0.00027074606101382733
0.09202,0.045632,0.03996,0.0329,0.032751999999999996,5.156363636363633e-06,-0.0001480000000000023,4.590426929717908e-06,0.00026618385722063315
0.09204000000000001,0.045632,0.03996,0.0322,0.032751999999999996,5.156363636363633e-06,0.0005519999999999969,4.5953906387984355e-06,0.0002503593660336528
0.09206,0.045632,0.03996,0.0329,0.032751999999999996,5.156363636363633e-06,-0.0001480000000000023,4.601689309265657e-06,0.00023455011520565958
0.09208000000000001,0.045632,0.03996,0.0329,0.032751999999999996,5.156363636363633e-06,-0.0001480000000000023,4.596714456970191e-06,0.00021961625288739107
0.0921,0.045632,0.040848,0.0329,0.032751999999999996,4.349090909090906e-06,-0.0001480000000000023,4.604430709619286e-06,0.00019444946824776575
0.09212000000000001,0.045632,0.040848,0.0329,0.032751999999999996,4.349090909090906e-06,-0.0001480000000000023,4.612229583063557e-06,0.00018019827613826559
0.09214000000000001,0.045632,0.040848,0.0329,0.032751999999999996,4.349090909090906e-06,-0.0001480000000000023,4.618909792125945e-06,0.000165584799256599
0.09216,0.045632,0.040848,0.0322,0.032751999999999996,4.349090909090906e-06,0.0005519999999999969,4.62445756667392e-06,0.0001509654732463302
0.09218000000000001,0.045632,0.040848,0.0329,0.033464,4.349090909090906e-06,0.000564000000000002,4.628859136574952e-06,0.00013720044625819644
0.0922,0.045632,0.040848,0.0329,0.032751999999999996,4.349090909090906e-06,-0.0001480000000000023,4.632100731696511e-06,0.00012428971829219783
0.09222000000000001,0.045632,0.040848,0.0329,0.032751999999999996,4.349090909090906e-06,-0.0001480000000000023,4.6341685819060685e-06,0.00011223328934833431
0.09224,0.045632,0.040848,0.0329,0.032751999999999996,4.349090909090906e-06,-0.0001480000000000023,4.635048917071094e-06,0.0001109225369138678
0.09226000000000001,0.045632,0.040848,0.0322,0.032751999999999996,4.349090909090906e-06,0.0005519999999999969,4.6487977376724815e-06,9.956538178088039e-05
0.09228,0.045632,0.040848,0.0329,0.033464,4.349090909090906e-06,0.000564000000000002,4.662684365523261e-06,8.908291605858151e-05
0.09230000000000001,0.045632,0.040848,0.0329,0.033464,4.349090909090906e-06,0.000564000000000002,4.676721299666805e-06,7.947513974697116e-05
0.09232000000000001,0.045632,0.040848,0.0329,0.032751999999999996,4.349090909090906e-06,-0.0001480000000000023,4.6909210391464885e-06,7.074205284604935e-05
0.09234,0.045632,0.040848,0.0329,0.032751999999999996,4.349090909090906e-06,-0.0001480000000000023,4.705296083005682e-06,6.2883655355816e-05
0.09236000000000001,0.045632,0.040848,0.0329,0.032751999999999996,4.349090909090906e-06,-0.0001480000000000023,4.71985893028776e-06,5.5899947276271205e-05
0.09238,0.046624,0.040848,0.0329,0.032751999999999996,5.250909090909088e-06,-0.0001480000000000023,4.7346220800360955e-06,4.979092860741491e-05
0.09240000000000001,0.046624,0.040848,0.0329,0.033464,5.250909090909088e-06,0.000564000000000002,4.7495980312940614e-06,4.455659934924711e-05
0.09242,0.046624,0.040848,0.0329,0.033464,5.250909090909088e-06,0.000564000000000002,4.764799283105031e-06,4.019695950176784e-05
0.09244000000000001,0.046624,0.040848,0.0329,0.032751999999999996,5.250909090909088e-06,-0.0001480000000000023,4.767643620495522e-06,3.671200906497711e-05
0.09246000000000001,0.046624,0.040848,0.0329,0.032751999999999996,5.250909090909088e-06,-0.0001480000000000023,4.769527226331834e-06,3.410174803887486e-05
0.09248,0.046624,0.040848,0.0329,0.032751999999999996,5.250909090909088e-06,-0.0001480000000000023,4.770439084507943e-06,3.236617642346115e-05
0.09250000000000001,0.046624,0.040848,0.0329,0.032751999999999996,5.250909090909088e-06,-0.0001480000000000023,4.770368178917825e-06,3.15052942187359e-05
0.09252,0.046624,0.041736,0.0329,0.033464,4.443636363636361e-06,0.000564000000000002,4.769303493455458e-06,3.1519101424699234e-05
0.09254000000000001,0.046624,0.040848,0.0329,0.032751999999999996,5.250909090909088e-06,-0.0001480000000000023,4.767234012014816e-06,3.2407598041351057e-05
0.09256,0.046624,0.040848,0.0329,0.032751999999999996,5.250909090909088e-06,-0.0001480000000000023,4.764148718489878e-06,3.4170784068691395e-05
0.09258000000000001,0.046624,0.041736,0.0329,0.032751999999999996,4.443636363636361e-06,-0.0001480000000000023,4.760036596774618e-06,3.680865950672024e-05
0.0926,0.046624,0.041736,0.0329,0.032751999999999996,4.443636363636361e-06,-0.0001480000000000023,4.756213224146093e-06,4.0321224355437585e-05
0.09262000000000001,0.046624,0.041736,0.0329,0.032751999999999996,4.443636363636361e-06,-0.0001480000000000023,4.753994177881362e-06,4.4708478614843456e-05
0.09264000000000001,0.046624,0.041736,0.0329,0.032751999999999996,4.443636363636361e-06,-0.0001480000000000023,4.753368441874398e-06,4.997042228493786e-05
0.09266,0.046624,0.041736,0.0322,0.032751999999999996,4.443636363636361e-06,0.0005519999999999969,4.754325000019179e-06,5.6107055365720794e-05
0.09268000000000001,0.046624,0.041736,0.0329,0.032751999999999996,4.443636363636361e-06,-0.0001480000000000023,4.756852836209682e-06,7.317932181566422e-05
0.0927,0.046624,0.041736,0.0329,0.032751999999999996,4.443636363636361e-06,-0.0001480000000000023,4.748346220323029e-06,8.003870678328622e-05
0.09272000000000001,0.046624,0.041736,0.0329,0.032751999999999996,4.443636363636361e-06,-0.0001480000000000023,4.7527725340929756e-06,9.785446505814022e-05
0.09274,0.046624,0.041736,0.0329,0.032751999999999996,4.443636363636361e-06,-0.0001480000000000023,4.758713562441176e-06,0.00010547808178874419
0.09276000000000001,0.046624,0.041736,0.0322,0.032751999999999996,4.443636363636361e-06,0.0005519999999999969,4.753563575244752e-06,0.00011401786780617963
0.09278,0.046624,0.041736,0.0322,0.032751999999999996,4.443636363636361e-06,0.0005519999999999969,4.748695240220605e-06,0.00013353476706891862
0.09280000000000001,0.046624,0.041736,0.0329,0.032751999999999996,4.443636363636361e-06,-0.0001480000000000023,4.744074026113317e-06,0.00014202011657474172
0.09282000000000001,0.046624,0.041736,0.0329,0.032751999999999996,4.443636363636361e-06,-0.0001480000000000023,4.739665401667467e-06,0.00016028673546963825
0.09284,0.046624,0.041736,0.0329,0.032751999999999996,4.443636363636361e-06,-0.0001480000000000023,4.746842034599955e-06,0.00017846398620441781
0.09286000000000001,0.046624,0.041736,0.0329,0.032751999999999996,4.443636363636361e-06,-0.0001480000000000023,4.7415909958155836e-06,0.00019657260871715185
0.09288,0.047616000000000006,0.041736,0.0322,0.032751999999999996,5.345454545454548e-06,0.0005519999999999969,4.747879667048108e-06,0.0002146333429459119
0.09290000000000001,0.047616000000000006,0.041736,0.0329,0.032751999999999996,5.345454545454548e-06,-0.0001480000000000023,4.741695119202328e-06,0.0002118544592322982
0.09292,0.047616000000000006,0.041736,0.0329,0.032751999999999996,5.345454545454548e-06,-0.0001480000000000023,4.747004734011999e-06,0.00021891976382100846
0.09294000000000001,0.047616000000000006,0.041736,0.0329,0.032751999999999996,5.345454545454548e-06,-0.0001480000000000023,4.751202781354244e-06,0.00023582960626156074
0.09296,0.047616000000000006,0.041736,0.0322,0.032751999999999996,5.345454545454548e-06,0.0005519999999999969,4.754278245123039e-06,0.00025271334900476465
0.09298000000000001,0.047616000000000006,0.041736,0.0329,0.032751999999999996,5.345454545454548e-06,-0.0001480000000000023,4.7702898798257836e-06,0.00026959173198869157
0.09300000000000001,0.047616000000000006,0.041736,0.0322,0.032751999999999996,5.345454545454548e-06,0.0005519999999999969,4.786509761302013e-06,0.00028648549515141326
