# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 27.61412469352736
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.09486000000000001,-0.05624,-0.05092,-0.01512,-0.01296,-4.836363636363635e-06,0.0021600000000000005,-3.7175719337153455e-06,0.0007742990221351124
0.09488,-0.05624,-0.05092,-0.01296,-0.01296,-4.836363636363635e-06,0.0,-3.7028289942846e-06,0.0007776022650807658
0.09490000000000001,-0.05328,-0.05092,-0.01296,-0.01296,-2.1454545454545465e-06,0.0,-3.6531155322058297e-06,0.000784617723908201
0.09492,-0.05328,-0.05092,-0.01296,-0.01296,-2.1454545454545465e-06,0.0,-3.5645862909322e-06,0.0007921679934982655
0.09494000000000001,-0.05328,-0.05092,-0.01296,-0.01296,-2.1454545454545465e-06,0.0,-3.4753129328814923e-06,0.0007970756687318078
0.09496,-0.05328,-0.048240000000000005,-0.01296,-0.0108,-4.5818181818181785e-06,0.0021599999999999987,-3.4233541977317267e-06,0.0007688187847909905
0.09498000000000001,-0.05328,-0.048240000000000005,-0.01296,-0.0108,-4.5818181818181785e-06,0.0021599999999999987,-3.412425585011675e-06,0.0007410337926995525
0.095,-0.05328,-0.048240000000000005,-0.0108,-0.0108,-4.5818181818181785e-06,0.0,-3.400741733484423e-06,0.0007473571434812315
0.09502000000000001,-0.05032,-0.048240000000000005,-0.0108,-0.0108,-1.8909090909090833e-06,0.0,-3.354072529935655e-06,0.0007572668723181914
0.09504000000000001,-0.05032,-0.048240000000000005,-0.0108,-0.0108,-1.8909090909090833e-06,0.0,-3.268572717818533e-06,0.0008012849440282688
0.09506,-0.05032,-0.048240000000000005,-0.0108,-0.0108,-1.8909090909090833e-06,0.0,-3.1823139595508386e-06,0.0008120755376507363
0.09508000000000001,-0.05032,-0.04556,-0.0108,-0.00864,-4.327272727272722e-06,0.0021600000000000005,-3.171378991385004e-06,0.0008201606180034306
0.0951,-0.05032,-0.04556,-0.0108,-0.00864,-4.327272727272722e-06,0.0021600000000000005,-3.159555320050527e-06,0.000795018220268515
0.09512000000000001,-0.05032,-0.04556,-0.00864,-0.00864,-4.327272727272722e-06,0.0,-3.147039964366683e-06,0.000803984165406717
0.09514,-0.04736,-0.04556,-0.00864,-0.00864,-1.6363636363636329e-06,0.0,-3.0996028111191492e-06,0.0008165364886001996
0.09516000000000001,-0.04736,-0.04556,-0.00864,-0.00864,-1.6363636363636329e-06,0.0,-3.0553809838172726e-06,0.0008631971546667997
0.09518000000000001,-0.04736,-0.04556,-0.00864,-0.00864,-1.6363636363636329e-06,0.0,-2.972518152079565e-06,0.00087663034264579
0.0952,-0.04736,-0.04288,-0.00864,-0.00648,-4.072727272727271e-06,0.0021600000000000005,-2.927109974898217e-06,0.0008873580173550066
0.09522000000000001,-0.04736,-0.04288,-0.00864,-0.00648,-4.072727272727271e-06,0.0021600000000000005,-2.9153111957263917e-06,0.0008648582139766138
0.09524,-0.04736,-0.04288,-0.00648,-0.00648,-4.072727272727271e-06,0.0,-2.902891701349771e-06,0.0008764667534713383
0.09526000000000001,-0.0444,-0.04288,-0.00648,-0.00648,-1.3818181818181822e-06,0.0,-2.8556213785540384e-06,0.0008916616710213435
0.09528,-0.0444,-0.04288,-0.00648,-0.00648,-1.3818181818181822e-06,0.0,-2.811637350848538e-06,0.0009072655615074773
0.09530000000000001,-0.0444,-0.04288,-0.00648,-0.00648,-1.3818181818181822e-06,0.0,-2.729083287851782e-06,0.0009201010198105875
0.09532,-0.0444,-0.0402,-0.00648,-0.00432,-3.81818181818182e-06,0.0021599999999999996,-2.6840548485559615e-06,0.0009301680459306737
0.09534000000000001,-0.0444,-0.0402,-0.00648,-0.00432,-3.81818181818182e-06,0.0021599999999999996,-2.6727067764142396e-06,0.0009069446750498995
0.09536000000000001,-0.0444,-0.0402,-0.00648,-0.00432,-3.81818181818182e-06,0.0021599999999999996,-2.6608089582122966e-06,0.0009177667281289924
0.09538,-0.0444,-0.0402,-0.00432,-0.00432,-3.81818181818182e-06,0.0,-2.614131280735818e-06,0.0009321122403501155
0.09540000000000001,-0.04144,-0.0402,-0.00432,-0.00432,-1.1272727272727254e-06,0.0,-2.5708108674941473e-06,0.0009468038065941164
0.09542,-0.04144,-0.0402,-0.00432,-0.00432,-1.1272727272727254e-06,0.0,-2.488991388105796e-06,0.0009586640217418429
0.09544000000000001,-0.04144,-0.03752,-0.00432,-0.00432,-3.5636363636363635e-06,0.0,-2.4447685015629553e-06,0.0009676928857932954
0.09546,-0.04144,-0.03752,-0.00432,-0.00216,-3.5636363636363635e-06,0.00216,-2.3962858774841384e-06,0.0009433684339306367
0.09548000000000001,-0.04144,-0.03752,-0.00432,-0.00216,-3.5636363636363635e-06,0.00216,-2.381680639378688e-06,0.0009530264871145946
0.0955,-0.03848,-0.03752,-0.00432,-0.00216,-8.72727272727275e-07,0.00216,-2.332295541998701e-06,0.0009661450805273322
0.09552000000000001,-0.03848,-0.03752,-0.00216,-0.00216,-8.72727272727275e-07,0.0,-2.286267708853522e-06,0.0009490248442318604
0.09554000000000001,-0.03848,-0.03752,-0.00216,-0.00216,-8.72727272727275e-07,0.0,-2.2017408095616635e-06,0.0009626467889506021
0.09556,-0.03848,-0.03484,-0.00216,-0.00216,-3.3090909090909067e-06,0.0,-2.154810503115315e-06,0.0009733115447465686
0.09558000000000001,-0.03848,-0.03484,-0.00216,0.0,-3.3090909090909067e-06,0.00216,-2.1036204591329895e-06,0.00098101911161976
0.0956,-0.03848,-0.03484,-0.00216,0.0,-3.3090909090909067e-06,0.00216,-2.086307801124031e-06,0.0009889468946893275
0.09562000000000001,-0.035519999999999996,-0.03484,-0.00216,0.0,-6.181818181818119e-07,0.00216,-2.034215283840536e-06,0.0010002722990744245
0.09564,-0.035519999999999996,-0.03484,0.0,0.0,-6.181818181818119e-07,0.0,-1.9854800307918497e-06,0.0010455172895928878
0.09566000000000001,-0.035519999999999996,-0.03484,0.0,0.0,-6.181818181818119e-07,0.0,-1.9782520882270735e-06,0.0010573460452839886
0.09568,-0.035519999999999996,-0.03216,0.0,0.0,-3.05454545454545e-06,0.0,-1.928771129539861e-06,0.0010662805309655653
0.09570000000000001,-0.035519999999999996,-0.03216,0.0,0.0,-3.05454545454545e-06,0.0,-1.875187200979316e-06,0.0010417987818197808
0.09572000000000001,-0.035519999999999996,-0.03216,0.0,0.00216,-3.05454545454545e-06,0.00216,-1.8556374260547839e-06,0.0010512366188073616
0.09574,-0.03256,-0.03216,0.0,0.00216,-3.6363636363636143e-07,0.00216,-1.8014645595183587e-06,0.0010640720771104715
0.09576000000000001,-0.03256,-0.03216,0.0,0.00216,-3.6363636363636143e-07,0.00216,-1.7508057248793854e-06,0.0011108271215469472
0.09578,-0.03256,-0.03216,0.00216,0.00216,-3.6363636363636143e-07,0.0,-1.7037869718125582e-06,0.0011241659311560616
0.09580000000000001,-0.03256,-0.02948,0.00216,0.00216,-2.7999999999999994e-06,0.0,-1.6565759665107992e-06,0.0011346104707556513
0.09582,-0.03256,-0.02948,0.00216,0.00216,-2.7999999999999994e-06,0.0,-1.60534037516703e-06,0.0011421607403457159
0.09584000000000001,-0.03256,-0.02948,0.00216,0.00432,-2.7999999999999994e-06,0.00216,-1.5882173212905945e-06,0.0011162947751084194
0.09586000000000001,-0.0296,-0.02948,0.00216,0.00432,-1.0909090909091096e-07,0.00216,-1.536549559633589e-06,0.001124348396004488
0.09588,-0.0296,-0.02948,0.00216,0.00432,-1.0909090909091096e-07,0.00216,-1.4884742137053576e-06,0.0011663216030339226
0.09590000000000001,-0.0296,-0.0268,0.00216,0.00432,-2.545454545454546e-06,0.00216,-1.444117333180595e-06,0.0011748785752359965
0.09592,-0.0296,-0.0268,0.00432,0.00432,-2.545454545454546e-06,0.0,-1.3996465842522222e-06,0.001180541277428545
0.09594000000000001,-0.0296,-0.0268,0.00432,0.00432,-2.545454545454546e-06,0.0,-1.3512296331131614e-06,0.001152787744793732
0.09596,-0.0296,-0.0268,0.00432,0.00648,-2.545454545454546e-06,0.0021599999999999996,-1.2989925294381059e-06,0.0011252544283552961
0.09598000000000001,-0.02664,-0.0268,0.00432,0.00648,1.4545454545454582e-07,0.0021599999999999996,-1.2466452647028137e-06,0.001131577779136975
0.096,-0.02664,-0.0268,0.00432,0.00648,1.4545454545454582e-07,0.0021599999999999996,-1.1978978303830427e-06,0.0011717577971387695
0.09602000000000001,-0.02664,-0.024120000000000003,0.00432,0.00648,-2.2909090909090892e-06,0.0021599999999999996,-1.1528762761534865e-06,0.001178458661399952
0.09604000000000001,-0.02664,-0.024120000000000003,0.00648,0.00648,-2.2909090909090892e-06,0.0,-1.0697242716326584e-06,0.001182202336738359
0.09606,-0.02664,-0.024120000000000003,0.00648,0.00648,-2.2909090909090892e-06,0.0,-1.0245374758127474e-06,0.0011524668583361543
0.09608000000000001,-0.02368,-0.024120000000000003,0.00648,0.00648,4.0000000000000263e-07,0.0,-9.754595583122664e-07,0.0011228886772170759
0.0961,-0.02368,-0.024120000000000003,0.00648,0.00864,4.0000000000000263e-07,0.0021600000000000005,-9.6062764264056e-07,0.0011271042444048619
0.09612000000000001,-0.02368,-0.024120000000000003,0.00648,0.00864,4.0000000000000263e-07,0.0021600000000000005,-9.11384483549724e-07,0.0011651135598995126
0.09614,-0.02368,-0.02144,0.00648,0.00864,-2.0363636363636354e-06,0.0021600000000000005,-8.658672045491032e-07,0.0011695808027403008
0.09616000000000001,-0.02368,-0.02144,0.00864,0.00864,-2.0363636363636354e-06,0.0,-7.822194752572097e-07,0.0011710279377450635
0.09618,-0.02368,-0.02144,0.00864,0.00864,-2.0363636363636354e-06,0.0,-6.985129580918246e-07,0.0011389330000959633
0.09620000000000001,-0.02072,-0.02144,0.00864,0.00864,6.545454545454563e-07,0.0,-6.528193154707289e-07,0.001106932440816739
0.09622000000000001,-0.02072,-0.02144,0.00864,0.0108,6.545454545454563e-07,0.0021600000000000005,-6.412932908470854e-07,0.0011086627109311287
0.09624,-0.02072,-0.02144,0.00864,0.0108,6.545454545454563e-07,0.0021600000000000005,-5.952776389729902e-07,0.001113601845621296
0.09626000000000001,-0.02072,-0.01876,0.00864,0.0108,-1.7818181818181818e-06,0.0021600000000000005,-5.529094833577878e-07,0.0011185724397680885
0.09628,-0.02072,-0.01876,0.0108,0.0108,-1.7818181818181818e-06,0.0,-4.723324936199905e-07,0.0011203970882523544
0.09630000000000001,-0.02072,-0.01876,0.0108,0.0108,-1.7818181818181818e-06,0.0,-3.916183321773794e-07,0.001119075791074093
0.09632,-0.017759999999999998,-0.01876,0.0108,0.0108,9.090909090909099e-07,0.0,-3.108146648733261e-07,0.001084086583415468
0.09634000000000001,-0.017759999999999998,-0.01876,0.0108,0.01296,9.090909090909099e-07,0.0021599999999999987,-3.0600422796026214e-07,0.0010827652862372065
0.09636,-0.017759999999999998,-0.01876,0.0108,0.01296,9.090909090909099e-07,0.0021599999999999987,-3.0097452816768885e-07,0.0010845899347214725
0.09638000000000001,-0.017759999999999998,-0.01608,0.0108,0.01296,-1.527272727272725e-06,0.0021599999999999987,-2.6149545228128855e-07,0.0011200824936861012
0.09640000000000001,-0.017759999999999998,-0.01608,0.01296,0.01296,-1.527272727272725e-06,0.0,-2.2570412381040607e-07,0.0011219071421703672
0.09642,-0.017759999999999998,-0.01608,0.01296,0.01296,-1.527272727272725e-06,0.0,-1.5174421237355372e-07,0.001120585844992106
0.09644000000000001,-0.0148,-0.01608,0.01296,0.01296,1.1636363636363636e-06,0.0,-7.768738038851239e-08,0.0010855966373334808
0.09646,-0.0148,-0.01608,0.01296,0.01512,1.1636363636363636e-06,0.0021600000000000005,-7.961636410771362e-08,0.0010505759702182306
0.09648000000000001,-0.0148,-0.01608,0.01296,0.01512,1.1636363636363636e-06,0.0021600000000000005,-8.131867026065883e-08,0.0010491602946700936
0.0965,-0.0148,-0.0134,0.01296,0.01512,-1.272727272727273e-06,0.0021600000000000005,-4.8564185633030404e-08,0.0010813496106890695
0.09652000000000001,-0.0148,-0.0134,0.01296,0.01512,-1.272727272727273e-06,0.0021600000000000005,2.2492346322008282e-08,0.0011135074672514202
0.09654000000000001,-0.0148,-0.0134,0.01512,0.01512,-1.272727272727273e-06,0.0,9.377926318667661e-08,0.0011119974133334074
0.09656,-0.01184,-0.0134,0.01512,0.01512,1.4181818181818187e-06,0.0,1.2722490254319338e-07,0.0010768194489350308
0.09658000000000001,-0.01184,-0.0134,0.01512,0.01512,1.4181818181818187e-06,0.0,1.266745209383957e-07,0.0010416100250800289
0.0966,-0.01184,-0.0134,0.01512,0.01728,1.4181818181818187e-06,0.0021600000000000005,1.2635823158660085e-07,0.0010400055927921401
0.09662000000000001,-0.01184,-0.01072,0.01512,0.01728,-1.0181818181818177e-06,0.0021600000000000005,1.605061477021263e-07,0.0010414841872535276
0.09664,-0.01184,-0.01072,0.01728,0.01728,-1.0181818181818177e-06,0.0,2.3296352583180887e-07,0.0010765677732820285
0.09666000000000001,-0.008879999999999999,-0.01072,0.01728,0.01728,1.672727272727274e-06,0.0,3.056587035578677e-07,0.0010779205299169153
0.09668,-0.008879999999999999,-0.01072,0.01728,0.01728,1.672727272727274e-06,0.0,3.405200184625218e-07,0.0010455424571581876
0.09670000000000001,-0.008879999999999999,-0.01072,0.01728,0.01944,1.672727272727274e-06,0.0021599999999999987,3.4139272709260797e-07,0.001013070006029584
0.09672000000000001,-0.008879999999999999,-0.01072,0.01728,0.01944,1.672727272727274e-06,0.0021599999999999987,3.4250694266244375e-07,0.0009804402576178545
0.09674,-0.008879999999999999,-0.00804,0.01728,0.01944,-7.636363636363625e-07,0.0021599999999999987,3.780927783863465e-07,0.0009812896629467368
0.09676000000000001,-0.008879999999999999,-0.00804,0.01944,0.01944,-7.636363636363625e-07,0.0,4.519954908111531e-07,0.0010156182220162307
0.09678,-0.008879999999999999,-0.00804,0.01944,0.01944,-7.636363636363625e-07,0.0,5.261434175190823e-07,0.0010497894838025989
0.09680000000000001,-0.00592,-0.00804,0.01944,0.01944,1.9272727272727277e-06,0.0,5.624648960923536e-07,0.0010501669972821023
0.09682,-0.00592,-0.00804,0.01944,0.01944,1.9272727272727277e-06,0.0,5.648051830778039e-07,0.0010167507624547407
0.09684000000000001,-0.00592,-0.00804,0.01944,0.0216,1.9272727272727277e-06,0.002160000000000002,6.018215237233372e-07,0.000983177230344253
0.09686,-0.00592,-0.00536,0.01944,0.0216,-5.090909090909088e-07,0.002160000000000002,6.353767945196087e-07,0.0009830828519743775
0.09688000000000001,-0.00592,-0.00536,0.0216,0.0216,-5.090909090909088e-07,0.0,7.073273258481064e-07,0.0010164676273451134
0.09690000000000001,-0.00592,-0.00536,0.0216,0.0216,-5.090909090909088e-07,0.0,7.79601455291049e-07,0.0010496951054327235
0.09692,-0.00296,-0.00536,0.0216,0.0216,2.181818181818182e-06,0.0,7.761164465960053e-07,0.0010828282051504575
0.09694000000000001,-0.00296,-0.00536,0.0216,0.02376,2.181818181818182e-06,0.0021599999999999987,7.73084793033474e-07,0.0010822304754745772
0.09696,-0.00296,-0.00536,0.0216,0.02376,2.181818181818182e-06,0.0021599999999999987,7.703094757841852e-07,0.001047901916405083
0.09698000000000001,-0.00296,-0.00268,0.0216,0.02376,-2.545454545454544e-07,0.0021599999999999987,8.020206080624569e-07,0.0010471783489027016
0.097,-0.00296,-0.00268,0.02376,0.02376,-2.545454545454544e-07,0.0,8.72063446415126e-07,0.0010495378081495968
0.09702000000000001,-0.00296,-0.00268,0.02376,0.02376,-2.545454545454544e-07,0.0,9.423663284244112e-07,0.0010855022589636052
0.09704,-0.00296,-0.00268,0.02376,0.02376,-2.545454545454544e-07,0.0,9.368465178378812e-07,0.0011214352503209884
0.09706000000000001,0.0,-0.00268,0.02376,0.02592,2.4363636363636366e-06,0.0021599999999999987,9.317165079260344e-07,0.0010931783663801712
0.09708000000000001,0.0,-0.00268,0.02376,0.02592,2.4363636363636366e-06,0.0021599999999999987,9.267792798696018e-07,0.0010648900229827283
0.0971,0.0,-0.00268,0.02376,0.02592,2.4363636363636366e-06,0.0021599999999999987,9.982473269390825e-07,0.0010365073012154101
0.09712000000000001,0.0,0.0,0.02592,0.02592,0.0,0.0,1.0700379128820442e-06,0.0010416666521019542
0.09714,0.0,0.0,0.02592,0.02592,0.0,0.0,1.1040793752807065e-06,0.0010803680756423615
0.09716000000000001,0.0,0.0,0.02592,0.02592,0.0,0.0,1.1042169706819059e-06,0.0011189751208128924
0.09718,0.0,0.0,0.02592,0.02808,0.0,0.002160000000000002,1.10468081229996e-06,0.0011238513365898087
0.09720000000000001,0.00296,0.0,0.02592,0.02808,2.690909090909091e-06,0.002160000000000002,1.1397010133491858e-06,0.0010949967229731117
0.09722000000000001,0.00296,0.0,0.02592,0.02808,2.690909090909091e-06,0.002160000000000002,1.213122830376421e-06,0.0010660477309865385
0.09724000000000001,0.00296,0.00268,0.02592,0.02808,2.545454545454544e-07,0.002160000000000002,1.2868746009638842e-06,0.001070640811653828
0.09726000000000001,0.00296,0.00268,0.02808,0.02808,2.545454545454544e-07,0.0,1.322884662693794e-06,0.0010782540001571437
0.09728,0.00296,0.00268,0.02808,0.02808,2.545454545454544e-07,0.0,1.3249982721129884e-06,0.0011194092613143213
0.09730000000000001,0.00296,0.00268,0.02808,0.02808,2.545454545454544e-07,0.0,1.3274455424357834e-06,0.001126770774164634
0.09732,0.00296,0.00268,0.02808,0.03024,2.545454545454544e-07,0.0021599999999999987,1.3644565868764975e-06,0.0011308605035259193
0.09734000000000001,0.00592,0.00268,0.02808,0.03024,2.945454545454545e-06,0.0021599999999999987,1.4398766619819675e-06,0.0011011564845803399
0.09736,0.00592,0.00268,0.02808,0.03024,2.945454545454545e-06,0.0021599999999999987,1.5156341053344117e-06,0.0011049945382886226
0.09738000000000001,0.00592,0.00536,0.03024,0.03024,5.090909090909088e-07,0.0,1.5536572545160493e-06,0.0011118526998329312
0.09740000000000001,0.00592,0.00536,0.03024,0.03024,5.090909090909088e-07,0.0,1.5577913660737185e-06,0.0011522529340311023
0.09742,0.00592,0.00536,0.03024,0.03024,5.090909090909088e-07,0.0,1.562266553221736e-06,0.0011588594199224093
0.09744000000000001,0.00592,0.00536,0.03024,0.0324,5.090909090909088e-07,0.0021599999999999987,1.601312929174418e-06,0.0011621941223246878
0.09746,0.008879999999999999,0.00536,0.03024,0.0324,3.199999999999999e-06,0.0021599999999999987,1.6787757504786027e-06,0.0011317350764201018
0.09748000000000001,0.008879999999999999,0.00536,0.03024,0.0324,3.199999999999999e-06,0.0021599999999999987,1.7565833547165086e-06,0.001134818103169378
0.0975,0.008879999999999999,0.00804,0.0324,0.0324,7.636363636363625e-07,0.0,1.7966640794703554e-06,0.0011409212377546801
0.09752000000000001,0.008879999999999999,0.00804,0.0324,0.0324,7.636363636363625e-07,0.0,1.802863181286979e-06,0.0011500444801760086
0.09754,0.008879999999999999,0.00804,0.0324,0.0324,7.636363636363625e-07,0.0,1.8094107733806983e-06,0.0011927097952511992
0.09756000000000001,0.01184,0.00804,0.0324,0.03456,3.454545454545454e-06,0.002160000000000002,1.8505369689658289e-06,0.0012015813620195254
0.09758000000000001,0.01184,0.00804,0.0324,0.03456,3.454545454545454e-06,0.002160000000000002,1.930087024589208e-06,0.0012071811452988236
0.0976,0.01184,0.00804,0.0324,0.03456,3.454545454545454e-06,0.002160000000000002,1.9719652812586467e-06,0.001178987180271257
0.09762000000000001,0.01184,0.01072,0.0324,0.03456,1.0181818181818177e-06,0.002160000000000002,2.018028069355632e-06,0.0011843352878975525
0.09764,0.01184,0.01072,0.03456,0.03456,1.0181818181818177e-06,0.0,2.0301382653708184e-06,0.0011927035033598744
0.09766000000000001,0.01184,0.01072,0.03456,0.03456,1.0181818181818177e-06,0.0,2.0425259825185247e-06,0.00120091442153907
0.09768,0.0148,0.01072,0.03456,0.03672,3.7090909090909092e-06,0.002160000000000002,2.131403714069248e-06,0.0012057906373159866
0.09770000000000001,0.0148,0.01072,0.03456,0.03672,3.7090909090909092e-06,0.002160000000000002,2.2206887237705586e-06,0.001207332150690625
0.09772,0.0148,0.01072,0.03456,0.03672,3.7090909090909092e-06,0.002160000000000002,2.310333345779084e-06,0.0012392383315999735
0.09774000000000001,0.0148,0.0134,0.03456,0.03672,1.272727272727273e-06,0.002160000000000002,2.362265917677043e-06,0.0012405281693216093
0.09776000000000001,0.0148,0.0134,0.03672,0.03672,1.272727272727273e-06,0.0,2.3803316960112733e-06,0.001244901033792522
0.09778,0.0148,0.0134,0.03672,0.03672,1.272727272727273e-06,0.0,2.39876079399609e-06,0.001218657555075722
0.09780000000000001,0.017759999999999998,0.0134,0.03672,0.03672,3.963636363636362e-06,0.0,2.451783324845814e-06,0.0012227787438936323
0.09782,0.017759999999999998,0.0134,0.03672,0.03888,3.963636363636362e-06,0.0021599999999999953,2.5432445451072803e-06,0.0012235652303092639
0.09784000000000001,0.017759999999999998,0.01608,0.03672,0.03888,1.527272727272725e-06,0.0021599999999999953,2.6350727923627075e-06,0.0012210170143226167
0.09786,0.017759999999999998,0.01608,0.03672,0.03888,1.527272727272725e-06,0.0021599999999999953,2.6891964041943154e-06,0.0012183115010528439
0.09788000000000001,0.017759999999999998,0.01608,0.03888,0.03888,1.527272727272725e-06,0.0,2.70946063714894e-06,0.0012186260956190968
0.09790000000000001,0.017759999999999998,0.01608,0.03888,0.03888,1.527272727272725e-06,0.0,2.7300956044409006e-06,0.0011882614280843862
0.09792000000000001,0.02072,0.01608,0.03888,0.03888,4.218181818181817e-06,0.0,2.785331419284513e-06,0.0011576765443532993
0.09794000000000001,0.02072,0.01608,0.03888,0.03888,4.218181818181817e-06,0.0,2.879013338226614e-06,0.001157330490330421
0.09796,0.02072,0.01608,0.03888,0.04104,4.218181818181817e-06,0.002160000000000002,2.9730696988494232e-06,0.0011872232660157524
0.09798000000000001,0.02072,0.01876,0.03888,0.04104,1.7818181818181818e-06,0.002160000000000002,3.0294288387351606e-06,0.0012168958255047066
