# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 10.0
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.20904,-0.14504,-0.13132,-0.079856,-0.079856,-1.2472727272727281e-05,0.0,-1.1951772229295359e-05,0.0008195278867691429
0.20908000000000002,-0.14504,-0.13132,-0.079856,-0.079856,-1.2472727272727281e-05,0.0,-1.1977869702237706e-05,0.0008311079962363986
0.20912000000000003,-0.14504,-0.13132,-0.079856,-0.079856,-1.2472727272727281e-05,0.0,-1.196700845724295e-05,0.0008403619701774809
0.20916,-0.14504,-0.13132,-0.079856,-0.079856,-1.2472727272727281e-05,0.0,-1.1953522413139866e-05,0.0008472898085923894
0.20920000000000002,-0.14504,-0.13132,-0.079856,-0.079856,-1.2472727272727281e-05,0.0,-1.1937318356723634e-05,0.0008273608953127148
0.20924,-0.14504,-0.13132,-0.079856,-0.079856,-1.2472727272727281e-05,0.0,-1.1918303074789442e-05,0.0008321395867740933
0.20928000000000002,-0.14504,-0.13132,-0.079856,-0.07812,-1.2472727272727281e-05,0.0017360000000000014,-1.1896383354132473e-05,0.000810010958377276
0.20932,-0.14504,-0.13132,-0.079856,-0.07812,-1.2472727272727281e-05,0.0017360000000000014,-1.1913448361604093e-05,0.0007880087503894901
0.20936000000000002,-0.14504,-0.134,-0.079856,-0.07812,-1.003636363636363e-05,0.0017360000000000014,-1.1931459271256398e-05,0.0007660823946471229
0.20940000000000003,-0.14504,-0.134,-0.079856,-0.07812,-1.003636363636363e-05,0.0017360000000000014,-1.1950401253715895e-05,0.0007441813229865618
0.20944000000000002,-0.14504,-0.134,-0.079856,-0.07812,-1.003636363636363e-05,0.0017360000000000014,-1.197025947960909e-05,0.0007222549672441947
0.20948000000000003,-0.14504,-0.134,-0.079856,-0.07812,-1.003636363636363e-05,0.0017360000000000014,-1.1991019119562491e-05,0.0007002527592564087
0.20952,-0.14504,-0.134,-0.079856,-0.07812,-1.003636363636363e-05,0.0017360000000000014,-1.2012665344202604e-05,0.0006781241308595916
0.20956000000000002,-0.14504,-0.134,-0.079856,-0.07812,-1.003636363636363e-05,0.0017360000000000014,-1.2069610456189522e-05,0.0006558185138901307
0.2096,-0.14504,-0.134,-0.079856,-0.07812,-1.003636363636363e-05,0.0017360000000000014,-1.2123899521459678e-05,0.0006849002647836627
0.20964000000000002,-0.14504,-0.134,-0.07812,-0.07812,-1.003636363636363e-05,0.0,-1.2175588679784154e-05,0.0007138050271045507
0.20968,-0.14504,-0.134,-0.07812,-0.07812,-1.003636363636363e-05,0.0,-1.2224734070934028e-05,0.0007425833690164078
0.20972000000000002,-0.148,-0.134,-0.07812,-0.07812,-1.2727272727272713e-05,0.0,-1.2271391834680387e-05,0.0007712858586828461
0.20976000000000003,-0.148,-0.134,-0.07812,-0.07812,-1.2727272727272713e-05,0.0,-1.2315618110794312e-05,0.0007999630642674781
0.20980000000000001,-0.148,-0.134,-0.07812,-0.07812,-1.2727272727272713e-05,0.0,-1.2357469039046882e-05,0.000804134937765507
0.20984000000000003,-0.148,-0.134,-0.07812,-0.07812,-1.2727272727272713e-05,0.0,-1.2397000759209185e-05,0.000810885787607772
0.20988,-0.148,-0.134,-0.07812,-0.07812,-1.2727272727272713e-05,0.0,-1.24342694110523e-05,0.0008202156137942731
0.20992000000000002,-0.148,-0.134,-0.07812,-0.07812,-1.2727272727272713e-05,0.0,-1.2469331134347307e-05,0.00083212441632501
0.20996,-0.148,-0.134,-0.07812,-0.07812,-1.2727272727272713e-05,0.0,-1.250224206886529e-05,0.000846612195199983
0.21000000000000002,-0.148,-0.134,-0.07812,-0.07812,-1.2727272727272713e-05,0.0,-1.253305835437733e-05,0.0008636789504191919
0.21004,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.256183613065451e-05,0.0008833246819826366
0.21008000000000002,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.2588631537467914e-05,0.0008784650814594784
0.21012000000000003,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.2575489640753972e-05,0.0008981108130229231
0.21016,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.2556822743172778e-05,0.0009151775682421316
0.21020000000000003,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.2532616015350835e-05,0.0009296653471171044
0.21024,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.2502854627914656e-05,0.000941574149647841
0.21028000000000002,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.2467523751490743e-05,0.0009509039758343418
0.21032,-0.148,-0.134,-0.07812,-0.076384,-1.2727272727272713e-05,0.0017360000000000014,-1.2426608556705604e-05,0.000933124209508197
0.21036000000000002,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.2422076594241926e-05,0.0009152685909366336
0.2104,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.241596742198313e-05,0.0008972865519560388
0.21044000000000002,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.2408344594387044e-05,0.0008791275244028005
0.21048000000000003,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.2399271665911496e-05,0.000860740940113306
0.21052,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.2388812191014317e-05,0.0008691605393547823
0.21056000000000002,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.2377029724153333e-05,0.0008798557059588199
0.2106,-0.148,-0.134,-0.076384,-0.076384,-1.2727272727272713e-05,0.0,-1.2363987819786376e-05,0.0008928264399254185
0.21064000000000002,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.2349750032371273e-05,0.0009080727412545781
0.21068,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.2334379916365853e-05,0.0009501252261147086
0.21072000000000002,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.2317941026227945e-05,0.000991950154238583
0.21076000000000003,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.2300496916415377e-05,0.0010335980937898133
0.21080000000000002,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.228211114138598e-05,0.001075119612932013
0.21084000000000003,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.226284725559758e-05,0.0010894809713979544
0.21088,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.2242768813508008e-05,0.0011012127853560476
0.21092000000000002,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.2221939369575092e-05,0.001085784438637883
0.21096,-0.148,-0.134,-0.076384,-0.07464799999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.220042247825666e-05,0.0010702296715106867
0.21100000000000002,-0.148,-0.134,-0.07464799999999999,-0.07464799999999999,-1.2727272727272713e-05,0.0,-1.2178281694010541e-05,0.001054497915810847
0.21104,-0.148,-0.134,-0.07464799999999999,-0.07464799999999999,-1.2727272727272713e-05,0.0,-1.2155580571294568e-05,0.0010385386033747513
0.21108000000000002,-0.148,-0.134,-0.07464799999999999,-0.07464799999999999,-1.2727272727272713e-05,0.0,-1.2132382664566563e-05,0.0010223011660387869
0.21112000000000003,-0.148,-0.134,-0.07464799999999999,-0.07464799999999999,-1.2727272727272713e-05,0.0,-1.2108751528284359e-05,0.0010057350356393415
0.21116000000000001,-0.148,-0.134,-0.07464799999999999,-0.07464799999999999,-1.2727272727272713e-05,0.0,-1.2084750716905786e-05,0.001013320260181212
0.21120000000000003,-0.148,-0.134,-0.07464799999999999,-0.07291199999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.2060443784888669e-05,0.0010179725312335593
0.21124,-0.148,-0.134,-0.07464799999999999,-0.07464799999999999,-1.2727272727272713e-05,0.0,-1.2035894286690838e-05,0.0010196918487963833
0.21128000000000002,-0.148,-0.134,-0.07464799999999999,-0.07291199999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.2011165776770125e-05,0.0010184782128696839
0.21132,-0.148,-0.134,-0.07464799999999999,-0.07291199999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.1986321809584355e-05,0.0010414159318843006
0.21136000000000002,-0.148,-0.134,-0.07464799999999999,-0.07291199999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.1961425939591358e-05,0.0010640249578354358
0.2114,-0.148,-0.134,-0.07464799999999999,-0.07291199999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.189853064741431e-05,0.0010618252427182933
0.21144000000000002,-0.148,-0.134,-0.07464799999999999,-0.07291199999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.1832055650400054e-05,0.001061901094963712
0.21148000000000003,-0.148,-0.134,-0.07464799999999999,-0.07291199999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.1761993533861845e-05,0.001064252514571692
0.21152,-0.148,-0.134,-0.07464799999999999,-0.07291199999999999,-1.2727272727272713e-05,0.0017360000000000014,-1.1688336883112932e-05,0.0010688795015422333
0.21156000000000003,-0.148,-0.13668,-0.07464799999999999,-0.07291199999999999,-1.0290909090909088e-05,0.0017360000000000014,-1.161107828346657e-05,0.0010757820558753356
0.2116,-0.148,-0.13668,-0.07291199999999999,-0.07291199999999999,-1.0290909090909088e-05,0.0,-1.1530210320236014e-05,0.001084960177570999
0.21164000000000002,-0.148,-0.13668,-0.07291199999999999,-0.07291199999999999,-1.0290909090909088e-05,0.0,-1.1445725578734517e-05,0.0010964138666292233
0.21168,-0.148,-0.13668,-0.07291199999999999,-0.07291199999999999,-1.0290909090909088e-05,0.0,-1.135761664427533e-05,0.0011075894307875792
0.21172000000000002,-0.148,-0.13668,-0.07291199999999999,-0.07291199999999999,-1.0290909090909088e-05,0.0,-1.1265876102171705e-05,0.0010914025616152272
0.21176,-0.148,-0.13668,-0.07291199999999999,-0.07291199999999999,-1.0290909090909088e-05,0.0,-1.1212478917793081e-05,0.0010994176155478038
0.21180000000000002,-0.148,-0.13668,-0.07291199999999999,-0.071176,-1.0290909090909088e-05,0.0017359999999999876,-1.1159472063709621e-05,0.0011045502841544696
0.21184000000000003,-0.148,-0.13668,-0.07291199999999999,-0.071176,-1.0290909090909088e-05,0.0017359999999999876,-1.1106926509065905e-05,0.0011068005674352245
0.21188,-0.148,-0.13668,-0.07291199999999999,-0.071176,-1.0290909090909088e-05,0.0017359999999999876,-1.1054913223006503e-05,0.0011061684653900688
0.21192000000000003,-0.148,-0.13668,-0.07291199999999999,-0.071176,-1.0290909090909088e-05,0.0017359999999999876,-1.1003503174675994e-05,0.001102653978019002
0.21196,-0.148,-0.13668,-0.07291199999999999,-0.071176,-1.0290909090909088e-05,0.0017359999999999876,-1.095276733321895e-05,0.001071726489153615
0.21200000000000002,-0.148,-0.13668,-0.07291199999999999,-0.071176,-1.0290909090909088e-05,0.0017359999999999876,-1.0902776667779953e-05,0.0010404197390611344
0.21204,-0.148,-0.13668,-0.07291199999999999,-0.071176,-1.0290909090909088e-05,0.0017359999999999876,-1.085360214750357e-05,0.001008683159577948
0.21208000000000002,-0.148,-0.13668,-0.07291199999999999,-0.071176,-1.0290909090909088e-05,0.0017359999999999876,-1.0770887609500799e-05,0.0010035504909712823
0.21212000000000003,-0.148,-0.13668,-0.071176,-0.071176,-1.0290909090909088e-05,0.0,-1.0692644127606283e-05,0.0010004911170727279
0.21216000000000002,-0.148,-0.13668,-0.071176,-0.071176,-1.0290909090909088e-05,0.0,-1.0618871701820026e-05,0.0010240356540506942
0.21220000000000003,-0.148,-0.13668,-0.071176,-0.071176,-1.0290909090909088e-05,0.0,-1.0549570332142028e-05,0.0010471503616379546
0.21224,-0.148,-0.13668,-0.071176,-0.071176,-1.0290909090909088e-05,0.0,-1.0484740018572286e-05,0.0010698858079981213
0.21228000000000002,-0.148,-0.13668,-0.071176,-0.071176,-1.0290909090909088e-05,0.0,-1.0424380761110803e-05,0.001092292561294807
0.21232,-0.148,-0.13668,-0.071176,-0.06944,-1.0290909090909088e-05,0.0017360000000000014,-1.0368492559757578e-05,0.0011144211896916244
0.21236000000000002,-0.148,-0.13668,-0.071176,-0.06944,-1.0290909090909088e-05,0.0017360000000000014,-1.0317075414512613e-05,0.0011117916451837755
0.2124,-0.148,-0.13668,-0.071176,-0.06944,-1.0290909090909088e-05,0.0017360000000000014,-1.0270129325375904e-05,0.0010844039277712616
0.21244000000000002,-0.148,-0.13668,-0.071176,-0.06944,-1.0290909090909088e-05,0.0017360000000000014,-1.0227654292347453e-05,0.001056738085458879
0.21248000000000003,-0.148,-0.13668,-0.071176,-0.06944,-1.0290909090909088e-05,0.0017360000000000014,-1.0189650315427258e-05,0.001028743550083015
0.21252000000000001,-0.148,-0.13668,-0.071176,-0.06944,-1.0290909090909088e-05,0.0017360000000000014,-1.0156117394615322e-05,0.001000369753480058
0.21256000000000003,-0.148,-0.13668,-0.071176,-0.06944,-1.0290909090909088e-05,0.0017360000000000014,-1.0127055529911645e-05,0.000971566127486395
0.2126,-0.148,-0.13668,-0.071176,-0.06944,-1.0290909090909088e-05,0.0017360000000000014,-1.0102464721316228e-05,0.0009422821039384131
0.21264000000000002,-0.148,-0.13668,-0.071176,-0.06944,-1.0290909090909088e-05,0.0017360000000000014,-1.0082344968829065e-05,0.0009124671146725007
0.21268,-0.148,-0.13668,-0.06944,-0.06944,-1.0290909090909088e-05,0.0,-1.0066696272450162e-05,0.0009336855161242932
0.21272000000000002,-0.148,-0.13668,-0.06944,-0.06944,-1.0290909090909088e-05,0.0,-1.0055518632179518e-05,0.0009298423356897455
0.21276,-0.148,-0.13668,-0.06944,-0.06944,-1.0290909090909088e-05,0.0,-1.0048812048017133e-05,0.0009280218817996966
0.21280000000000002,-0.148,-0.13668,-0.06944,-0.06944,-1.0290909090909088e-05,0.0,-1.0046576519963003e-05,0.0009282241544541468
0.21284000000000003,-0.148,-0.13668,-0.06944,-0.06944,-1.0290909090909088e-05,0.0,-1.0048812048017133e-05,0.0009304491536530955
0.21288,-0.148,-0.13668,-0.06944,-0.06944,-1.0290909090909088e-05,0.0,-1.0055518632179518e-05,0.000934696879396543
0.21292000000000003,-0.148,-0.13668,-0.06944,-0.067704,-1.0290909090909088e-05,0.0017360000000000014,-1.0066696272450162e-05,0.0009409673316844896
0.21296,-0.148,-0.13668,-0.06944,-0.067704,-1.0290909090909088e-05,0.0017360000000000014,-1.0082344968829065e-05,0.0009492605105169348
0.21300000000000002,-0.148,-0.13668,-0.06944,-0.067704,-1.0290909090909088e-05,0.0017360000000000014,-1.0102464721316228e-05,0.000959576415893879
0.21304,-0.148,-0.13668,-0.06944,-0.067704,-1.0290909090909088e-05,0.0017360000000000014,-1.0127055529911645e-05,0.0009693613555528922
0.21308000000000002,-0.148,-0.13668,-0.06944,-0.067704,-1.0290909090909088e-05,0.0017360000000000014,-1.0156117394615322e-05,0.000951531021063135
0.21312,-0.148,-0.13668,-0.06944,-0.067704,-1.0290909090909088e-05,0.0017360000000000014,-1.0189650315427258e-05,0.000957649768860244
0.21316000000000002,-0.148,-0.13668,-0.067704,-0.067704,-1.0290909090909088e-05,0.0,-1.0227654292347453e-05,0.0009606332905133798
0.21320000000000003,-0.148,-0.13668,-0.067704,-0.067704,-1.0290909090909088e-05,0.0,-1.0270129325375904e-05,0.0009604815860225425
0.21324,-0.148,-0.13668,-0.067704,-0.067704,-1.0290909090909088e-05,0.0,-1.0317075414512613e-05,0.0009842789638185713
0.21328000000000003,-0.148,-0.13668,-0.067704,-0.067704,-1.0290909090909088e-05,0.0,-1.0368492559757578e-05,0.0009559304512974205
0.21332,-0.148,-0.13668,-0.067704,-0.067704,-1.0290909090909088e-05,0.0,-1.0424380761110803e-05,0.0009540847133255655
0.21336000000000002,-0.148,-0.13668,-0.067704,-0.067704,-1.0290909090909088e-05,0.0,-1.0484740018572286e-05,0.000954211133734597
0.2134,-0.148,-0.13668,-0.067704,-0.065968,-1.0290909090909088e-05,0.0017360000000000014,-1.0549570332142028e-05,0.0009563097125245147
0.21344000000000002,-0.148,-0.13668,-0.067704,-0.065968,-1.0290909090909088e-05,0.0017360000000000014,-1.0618871701820026e-05,0.0009603804496953187
0.21348000000000003,-0.148,-0.13668,-0.067704,-0.065968,-1.0290909090909088e-05,0.0017360000000000014,-1.0692644127606283e-05,0.0009664233452470091
0.21352000000000002,-0.148,-0.13668,-0.067704,-0.065968,-1.0290909090909088e-05,0.0017360000000000014,-1.0770887609500799e-05,0.0009744383991795859
0.21356000000000003,-0.148,-0.13668,-0.067704,-0.065968,-1.0290909090909088e-05,0.0017360000000000014,-1.085360214750357e-05,0.0010089562276614584
0.2136,-0.148,-0.13668,-0.067704,-0.065968,-1.0290909090909088e-05,0.0017360000000000014,-1.0902776667779953e-05,0.0010429430904254
0.21364000000000002,-0.148,-0.13668,-0.067704,-0.065968,-1.0290909090909088e-05,0.0017360000000000014,-1.095276733321895e-05,0.0010493652472041838
0.21368,-0.148,-0.13668,-0.065968,-0.065968,-1.0290909090909088e-05,0.0,-1.1003503174675994e-05,0.0010282226979978098
0.21372000000000002,-0.148,-0.13668,-0.067704,-0.065968,-1.0290909090909088e-05,0.0017360000000000014,-1.1092937219580913e-05,0.001006549183073505
0.21376,-0.148,-0.13668,-0.065968,-0.065968,-1.0290909090909088e-05,0.0,-1.1179094502564275e-05,0.0009842941342676566
0.21380000000000002,-0.148,-0.13668,-0.065968,-0.065968,-1.0290909090909088e-05,0.0,-1.1261982438312824e-05,0.0009614069834166526
0.21384000000000003,-0.148,-0.13668,-0.065968,-0.065968,-1.0290909090909088e-05,0.0,-1.1341608441513307e-05,0.0009649214707877193
0.21388000000000001,-0.148,-0.13668,-0.065968,-0.065968,-1.0290909090909088e-05,0.0,-1.1417979926852473e-05,0.0009703069802124471
0.21392000000000003,-0.148,-0.13668,-0.065968,-0.065968,-1.0290909090909088e-05,0.0,-1.1491104309017069e-05,0.0009775635116908367
0.21396,-0.148,-0.13668,-0.065968,-0.064232,-1.0290909090909088e-05,0.0017360000000000014,-1.156098900269384e-05,0.0009866910652228875
0.21400000000000002,-0.148,-0.13668,-0.065968,-0.064232,-1.0290909090909088e-05,0.0017360000000000014,-1.1627641422569536e-05,0.001022220256977009
0.21404,-0.148,-0.13668,-0.065968,-0.064232,-1.0290909090909088e-05,0.0017360000000000014,-1.1691068983330896e-05,0.0010571173466859748
0.21408000000000002,-0.148,-0.134,-0.065968,-0.064232,-1.2727272727272713e-05,0.0017360000000000014,-1.1751279099664675e-05,0.0010914329025133972
0.21412,-0.148,-0.134,-0.065968,-0.064232,-1.2727272727272713e-05,0.0017360000000000014,-1.1808279186257618e-05,0.0011252174926228886
0.21416000000000002,-0.148,-0.134,-0.064232,-0.064232,-1.2727272727272713e-05,0.0,-1.182764952576288e-05,0.001106906760578813
0.21420000000000003,-0.148,-0.134,-0.064232,-0.064232,-1.2727272727272713e-05,0.0,-1.1847337637557288e-05,0.001088065062816806
0.21424,-0.148,-0.134,-0.064232,-0.064232,-1.2727272727272713e-05,0.0,-1.186727996718301e-05,0.0010686418311732563
0.21428000000000003,-0.148,-0.134,-0.064232,-0.064232,-1.2727272727272713e-05,0.0,-1.1887412960182217e-05,0.0010485864974845505
0.21432,-0.148,-0.134,-0.064232,-0.064232,-1.2727272727272713e-05,0.0,-1.1907673062097082e-05,0.0010278484935870762
0.21436000000000002,-0.148,-0.134,-0.064232,-0.062495999999999996,-1.2727272727272713e-05,0.0017360000000000014,-1.1927996718469777e-05,0.0010334615597480602
0.2144,-0.148,-0.134,-0.064232,-0.062495999999999996,-1.2727272727272713e-05,0.0017360000000000014,-1.1948320374842474e-05,0.0010654256959675029
0.21444000000000002,-0.148,-0.134,-0.064232,-0.062495999999999996,-1.2727272727272713e-05,0.0017360000000000014,-1.1968580476757339e-05,0.0010721765458097676
0.21448,-0.148,-0.134,-0.064232,-0.062495999999999996,-1.2727272727272713e-05,0.0017360000000000014,-1.1988713469756548e-05,0.0011053290338741033
0.21452000000000002,-0.148,-0.134,-0.064232,-0.062495999999999996,-1.2727272727272713e-05,0.0017360000000000014,-1.200865579938227e-05,0.0011378494198932831
0.21456000000000003,-0.148,-0.134,-0.064232,-0.062495999999999996,-1.2727272727272713e-05,0.0017360000000000014,-1.2028343911176678e-05,0.0011697882720309194
0.2146,-0.148,-0.134,-0.064232,-0.062495999999999996,-1.2727272727272713e-05,0.0017360000000000014,-1.2047714250681938e-05,0.0011766655422822156
0.21464000000000003,-0.148,-0.134,-0.064232,-0.062495999999999996,-1.2727272727272713e-05,0.0017360000000000014,-1.2066703263440229e-05,0.0011855655390780105
0.21468,-0.148,-0.134,-0.062495999999999996,-0.062495999999999996,-1.2727272727272713e-05,0.0,-1.2085247394993718e-05,0.0011964882624183038
0.21472000000000002,-0.148,-0.134,-0.062495999999999996,-0.060759999999999995,-1.2727272727272713e-05,0.0017360000000000014,-1.2103283090884575e-05,0.001182349403872257
0.21476,-0.148,-0.134,-0.062495999999999996,-0.060759999999999995,-1.2727272727272713e-05,0.0017360000000000014,-1.2120746796654971e-05,0.001167629011444667
0.21480000000000002,-0.148,-0.134,-0.062495999999999996,-0.060759999999999995,-1.2727272727272713e-05,0.0017360000000000014,-1.2137574957847082e-05,0.0011522765169719208
0.21484000000000003,-0.148,-0.134,-0.062495999999999996,-0.060759999999999995,-1.2727272727272713e-05,0.0017360000000000014,-1.2153704020003074e-05,0.0011362413522904063
0.21488000000000002,-0.148,-0.134,-0.062495999999999996,-0.060759999999999995,-1.2727272727272713e-05,0.0017360000000000014,-1.216907042866512e-05,0.0011440035654049206
