# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 12.890887562651857
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.24392000000000003,-0.03256,-0.02948,-0.06336,-0.06336,-2.7999999999999994e-06,0.0,-1.9955094538577205e-06,-0.0007724093574404884
0.24396,-0.03256,-0.02948,-0.06336,-0.06528,-2.7999999999999994e-06,-0.001920000000000005,-2.0448063164654217e-06,-0.0007492496045720008
0.24400000000000002,-0.03256,-0.03216,-0.06336,-0.06528,-3.6363636363636143e-07,-0.001920000000000005,-2.0966093431935065e-06,-0.0007536399465188161
0.24404,-0.03256,-0.03216,-0.06336,-0.06528,-3.6363636363636143e-07,-0.001920000000000005,-2.1127888252193764e-06,-0.0007855803832809346
0.24408000000000002,-0.035519999999999996,-0.03216,-0.06336,-0.06528,-3.05454545454545e-06,-0.001920000000000005,-2.1620094224776833e-06,-0.0008179962073876124
0.24412000000000003,-0.035519999999999996,-0.03216,-0.06528,-0.06528,-3.05454545454545e-06,0.0,-2.2061414261458282e-06,-0.0008509433467617392
0.24416000000000002,-0.035519999999999996,-0.03216,-0.06528,-0.06528,-3.05454545454545e-06,0.0,-2.249024584717637e-06,-0.0008545227338266589
0.24420000000000003,-0.035519999999999996,-0.03216,-0.06528,-0.06528,-3.05454545454545e-06,0.0,-2.2944986466869337e-06,-0.000828734368582371
0.24424,-0.035519999999999996,-0.03216,-0.06528,-0.06528,-3.05454545454545e-06,0.0,-2.3424449770657723e-06,-0.0008034773186055322
0.24428000000000002,-0.035519999999999996,-0.03484,-0.06528,-0.06528,-6.181818181818119e-07,0.0,-2.354733867031555e-06,-0.0007786956559732532
0.24432,-0.035519999999999996,-0.03484,-0.06528,-0.06528,-6.181818181818119e-07,0.0,-2.3656028444853444e-06,-0.0007543334527626443
0.24436000000000002,-0.03848,-0.03484,-0.06528,-0.0672,-3.3090909090909067e-06,-0.0019199999999999912,-2.4092894373282054e-06,-0.0007602897765503619
0.2444,-0.03848,-0.03484,-0.06528,-0.0672,-3.3090909090909067e-06,-0.0019199999999999912,-2.4896463167937217e-06,-0.0007965646273364064
0.24444000000000002,-0.03848,-0.03484,-0.06528,-0.0672,-3.3090909090909067e-06,-0.0019199999999999912,-2.530585238576451e-06,-0.0008332589375441208
0.24448000000000003,-0.03848,-0.03484,-0.0672,-0.0672,-3.3090909090909067e-06,0.0,-2.5739699477446256e-06,-0.0008404736395968493
0.24452000000000002,-0.03848,-0.03752,-0.0672,-0.0672,-8.72727272727275e-07,0.0,-2.6196818093102987e-06,-0.0008453393688882243
0.24456000000000003,-0.03848,-0.03752,-0.0672,-0.0672,-8.72727272727275e-07,0.0,-2.6295911144508735e-06,-0.0008478561254182458
0.2446,-0.04144,-0.03752,-0.0672,-0.0672,-3.5636363636363635e-06,0.0,-2.672362523100999e-06,-0.000848023909186914
0.24464000000000002,-0.04144,-0.03752,-0.0672,-0.0672,-3.5636363636363635e-06,0.0,-2.751848706494261e-06,-0.0008458427201942289
0.24468,-0.04144,-0.03752,-0.0672,-0.06912,-3.5636363636363635e-06,-0.001920000000000005,-2.791961420325215e-06,-0.0008441369185461032
0.24472000000000002,-0.04144,-0.03752,-0.0672,-0.06912,-3.5636363636363635e-06,-0.001920000000000005,-2.834564409662094e-06,-0.0008457308643484504
0.24476000000000003,-0.04144,-0.0402,-0.0672,-0.06912,-1.1272727272727254e-06,-0.001920000000000005,-2.879539039516954e-06,-0.0008506245576012702
0.24480000000000002,-0.04144,-0.0402,-0.0672,-0.06912,-1.1272727272727254e-06,-0.001920000000000005,-2.8887556010671947e-06,-0.0008288630028050171
0.24484000000000003,-0.0444,-0.0402,-0.06912,-0.06912,-3.81818181818182e-06,0.0,-2.8964516222138802e-06,-0.0008346515428240667
0.24488000000000001,-0.0444,-0.0402,-0.06912,-0.06912,-3.81818181818182e-06,0.0,-2.978847010914256e-06,-0.0008380351821588734
0.24492000000000003,-0.0444,-0.0402,-0.06912,-0.06912,-3.81818181818182e-06,0.0,-3.0598664456026375e-06,-0.0008390139208094373
0.24496,-0.0444,-0.0402,-0.06912,-0.06912,-3.81818181818182e-06,0.0,-3.101445678547992e-06,-0.0008375877587757584
0.24500000000000002,-0.0444,-0.0402,-0.06912,-0.06912,-3.81818181818182e-06,0.0,-3.1454484548185517e-06,-0.0008637116915573824
0.24504,-0.0444,-0.04288,-0.06912,-0.07104,-1.3818181818181822e-06,-0.001920000000000005,-3.1537450655917197e-06,-0.0008903110116835661
0.24508000000000002,-0.0444,-0.04288,-0.06912,-0.07104,-1.3818181818181822e-06,-0.001920000000000005,-3.1605730387685605e-06,-0.0009174416470771986
0.24512000000000003,-0.04736,-0.04288,-0.06912,-0.07104,-4.072727272727271e-06,-0.001920000000000005,-3.16574277021655e-06,-0.0008880738947679912
0.24516000000000002,-0.04736,-0.04288,-0.06912,-0.07104,-4.072727272727271e-06,-0.001920000000000005,-3.2454741678929333e-06,-0.0008592374577262328
0.24520000000000003,-0.04736,-0.04288,-0.06912,-0.07104,-4.072727272727271e-06,-0.001920000000000005,-3.3236919102320283e-06,-0.0008308764080290342
0.24524,-0.04736,-0.04288,-0.07104,-0.07104,-4.072727272727271e-06,0.0,-3.362331749502799e-06,-0.0008029348177535057
0.24528000000000003,-0.04736,-0.04288,-0.07104,-0.07104,-4.072727272727271e-06,0.0,-3.4032574307734805e-06,-0.000775356758976758
0.24532,-0.04736,-0.04556,-0.07104,-0.07104,-1.6363636363636329e-06,0.0,-3.4083392452214737e-06,-0.0008051719346690803
0.24536000000000002,-0.04736,-0.04556,-0.07104,-0.07104,-1.6363636363636329e-06,0.0,-3.411814720747843e-06,-0.0008353506418601834
0.2454,-0.05032,-0.04556,-0.07104,-0.07104,-4.327272727272722e-06,0.0,-3.455476633276248e-06,-0.0008659488084729569
0.24544000000000002,-0.05032,-0.04556,-0.07104,-0.07296,-4.327272727272722e-06,-0.0019199999999999912,-3.535616897964664e-06,-0.0008670673669307442
0.24548000000000003,-0.05032,-0.04556,-0.07104,-0.07296,-4.327272727272722e-06,-0.0019199999999999912,-3.5761601932474087e-06,-0.0008658369526271781
0.24552000000000002,-0.05032,-0.04556,-0.07104,-0.07296,-4.327272727272722e-06,-0.0019199999999999912,-3.6189702641927145e-06,-0.0008622575655622585
0.24556000000000003,-0.05032,-0.048240000000000005,-0.07104,-0.07296,-1.8909090909090833e-06,-0.0019199999999999912,-3.6259174019779836e-06,-0.0008563292057359857
0.2456,-0.05032,-0.048240000000000005,-0.07296,-0.07296,-1.8909090909090833e-06,0.0,-3.6312391345042797e-06,-0.0008209212377547265
0.24564000000000002,-0.05328,-0.048240000000000005,-0.07296,-0.07296,-4.5818181818181785e-06,0.0,-3.676728237695264e-06,-0.0008158877246946832
0.24568,-0.05328,-0.048240000000000005,-0.07296,-0.07296,-4.5818181818181785e-06,0.0,-3.724249494675324e-06,-0.0008140980311622232
0.24572000000000002,-0.05328,-0.048240000000000005,-0.07296,-0.07296,-4.5818181818181785e-06,0.0,-3.808118817176847e-06,-0.0008155521571573468
0.24576000000000003,-0.05328,-0.048240000000000005,-0.07296,-0.07296,-4.5818181818181785e-06,0.0,-3.852260883634148e-06,-0.0008473807380736864
0.24580000000000002,-0.05328,-0.048240000000000005,-0.07296,-0.07296,-4.5818181818181785e-06,0.0,-3.860528365280812e-06,-0.0008497297108350398
0.24584000000000003,-0.05328,-0.05092,-0.07296,-0.07488,-2.1454545454545465e-06,-0.001920000000000005,-3.867158790017901e-06,-0.0008497297108350398
0.24588000000000002,-0.05328,-0.05092,-0.07296,-0.07488,-2.1454545454545465e-06,-0.001920000000000005,-3.913944933769074e-06,-0.0008473807380736863
0.24592000000000003,-0.05624,-0.05092,-0.07296,-0.07488,-4.836363636363635e-06,-0.001920000000000005,-3.962751579658722e-06,-0.0008426827925509795
0.24596,-0.05624,-0.05092,-0.07296,-0.07488,-4.836363636363635e-06,-0.001920000000000005,-4.0134675073856445e-06,-0.0008356358742669192
0.24600000000000002,-0.05624,-0.05092,-0.07488,-0.07488,-4.836363636363635e-06,0.0,-4.100408628682228e-06,-0.0008561949787210512
0.24604,-0.05624,-0.05092,-0.07488,-0.07488,-4.836363636363635e-06,0.0,-4.1094885481481365e-06,-0.0008772853984426319
0.24608000000000002,-0.05624,-0.0536,-0.07488,-0.07488,-2.399999999999997e-06,0.0,-4.116927173740615e-06,-0.0008989630613545511
0.24612000000000003,-0.05624,-0.0536,-0.07488,-0.07488,-2.399999999999997e-06,0.0,-4.164517281383322e-06,-0.0008941532599860656
0.24616000000000002,-0.0592,-0.0536,-0.07488,-0.07488,-5.090909090909092e-06,0.0,-4.21412365420065e-06,-0.0008628559943371753
0.24620000000000003,-0.0592,-0.0536,-0.07488,-0.07680000000000001,-5.090909090909092e-06,-0.001920000000000005,-4.265635071891396e-06,-0.0008321459718786233
0.24624000000000001,-0.0592,-0.0536,-0.07488,-0.07680000000000001,-5.090909090909092e-06,-0.001920000000000005,-4.318940314154361e-06,-0.0008019672646875204
0.24628000000000003,-0.0592,-0.0536,-0.07488,-0.07680000000000001,-5.090909090909092e-06,-0.001920000000000005,-4.408355292721932e-06,-0.0007722639448409769
0.24632,-0.0592,-0.0536,-0.07488,-0.07680000000000001,-5.090909090909092e-06,-0.001920000000000005,-4.419793612193771e-06,-0.000770110719809736
0.24636000000000002,-0.0592,-0.056280000000000004,-0.07488,-0.07680000000000001,-2.6545454545454537e-06,-0.001920000000000005,-4.429475180527125e-06,-0.0007655525940942526
0.2464,-0.0592,-0.056280000000000004,-0.07680000000000001,-0.07680000000000001,-2.6545454545454537e-06,0.0,-4.479192773645653e-06,-0.0007885445631940717
0.24644000000000002,-0.06216,-0.056280000000000004,-0.07680000000000001,-0.07680000000000001,-5.345454545454542e-06,0.0,-4.530811174673744e-06,-0.0008120119196384506
0.24648000000000003,-0.06216,-0.056280000000000004,-0.07680000000000001,-0.07680000000000001,-5.345454545454542e-06,0.0,-4.584219163310199e-06,-0.0008360105913502783
0.24652000000000002,-0.06216,-0.056280000000000004,-0.07680000000000001,-0.07680000000000001,-5.345454545454542e-06,0.0,-4.639305519253818e-06,-0.0008306415107528989
0.24656000000000003,-0.06216,-0.056280000000000004,-0.07680000000000001,-0.07680000000000001,-5.345454545454542e-06,0.0,-4.692375080402335e-06,-0.0008230353132399446
0.2466,-0.06216,-0.05896,-0.07680000000000001,-0.07680000000000001,-2.9090909090909105e-06,0.0,-4.739732684653487e-06,-0.0008131919988114158
0.24664000000000003,-0.06216,-0.05896,-0.07680000000000001,-0.07680000000000001,-2.9090909090909105e-06,0.0,-4.785225495187842e-06,-0.0007739809320736796
0.24668,-0.06512,-0.05896,-0.07680000000000001,-0.07872,-5.599999999999999e-06,-0.0019199999999999912,-4.832700675185976e-06,-0.0007353011806033923
0.24672000000000002,-0.06512,-0.05896,-0.07680000000000001,-0.07872,-5.599999999999999e-06,-0.0019199999999999912,-4.882047004346689e-06,-0.0007270518119772103
0.24676,-0.06512,-0.05896,-0.07680000000000001,-0.07872,-5.599999999999999e-06,-0.0019199999999999912,-4.9331532623687775e-06,-0.0007221021908015012
0.24680000000000002,-0.06512,-0.05896,-0.07680000000000001,-0.07872,-5.599999999999999e-06,-0.0019199999999999912,-4.94789715511639e-06,-0.0007204523170762648
0.24684000000000003,-0.06512,-0.05896,-0.07872,-0.07872,-5.599999999999999e-06,0.0,-4.96052362517734e-06,-0.0007221021908015013
0.24688000000000002,-0.06512,-0.06164,-0.07872,-0.07872,-3.163636363636361e-06,0.0,-5.047259995195617e-06,-0.0007242274518712972
0.24692000000000003,-0.06512,-0.06164,-0.07872,-0.07872,-3.163636363636361e-06,0.0,-5.094014361717876e-06,-0.0007240037401797397
0.24696,-0.06808,-0.06164,-0.07872,-0.07872,-5.854545454545456e-06,0.0,-5.142657884499098e-06,-0.0007214310557268287
0.24700000000000003,-0.06808,-0.06164,-0.07872,-0.07872,-5.854545454545456e-06,0.0,-5.1930793432380785e-06,-0.0007165093985125643
0.24704,-0.06808,-0.06164,-0.07872,-0.07872,-5.854545454545456e-06,0.0,-5.245167517633622e-06,-0.0007092387685369465
0.24708000000000002,-0.06808,-0.06164,-0.07872,-0.07872,-5.854545454545456e-06,0.0,-5.2608001135498756e-06,-0.0007295741612995208
0.24712000000000003,-0.06808,-0.06164,-0.07872,-0.08064,-5.854545454545456e-06,-0.001920000000000005,-5.274222073574649e-06,-0.0007504408693295443
0.24716000000000002,-0.06808,-0.06432,-0.07872,-0.08064,-3.418181818181818e-06,-0.001920000000000005,-5.361660720351935e-06,-0.0007718948205499059
0.24720000000000003,-0.06808,-0.06432,-0.07872,-0.08064,-3.418181818181818e-06,-0.001920000000000005,-5.409024150428388e-06,-0.0007939919428834954
0.24724000000000002,-0.07103999999999999,-0.06432,-0.07872,-0.08064,-6.1090909090909e-06,-0.001920000000000005,-5.458183523558985e-06,-0.0008167881642532021
0.24728000000000003,-0.07103999999999999,-0.06432,-0.07872,-0.08064,-6.1090909090909e-06,-0.001920000000000005,-5.5090276194425294e-06,-0.0007832537816887371
0.24732,-0.07103999999999999,-0.06432,-0.08064,-0.08064,-6.1090909090909e-06,0.0,-5.56144521777782e-06,-0.0007504184981603892
0.24736000000000002,-0.07103999999999999,-0.06432,-0.08064,-0.08064,-6.1090909090909e-06,0.0,-5.5773140244290036e-06,-0.0007182263857452688
0.2474,-0.07103999999999999,-0.06432,-0.08064,-0.08064,-6.1090909090909e-06,0.0,-5.590878981983891e-06,-0.0006866215165204868
0.24744000000000002,-0.07103999999999999,-0.067,-0.08064,-0.08064,-3.672727272727262e-06,0.0,-5.643940281052891e-06,-0.000655547962563154
0.24748000000000003,-0.074,-0.067,-0.08064,-0.08064,-6.363636363636357e-06,0.0,-5.732797251480724e-06,-0.0006820354268435585
0.24752000000000002,-0.074,-0.067,-0.08064,-0.08064,-6.363636363636357e-06,0.0,-5.819405982962862e-06,-0.0007090542063914123
0.24756000000000003,-0.074,-0.067,-0.08064,-0.08064,-6.363636363636357e-06,0.0,-5.86570964245502e-06,-0.0007366602291296044
0.24760000000000001,-0.074,-0.067,-0.08064,-0.08256000000000001,-6.363636363636357e-06,-0.001920000000000005,-5.875568315877523e-06,-0.000764909422981024
0.24764000000000003,-0.074,-0.067,-0.08064,-0.08256000000000001,-6.363636363636357e-06,-0.001920000000000005,-5.883226945818186e-06,-0.0007639027203690151
0.24768,-0.074,-0.067,-0.08064,-0.08256000000000001,-6.363636363636357e-06,-0.001920000000000005,-5.930485722887414e-06,-0.0007607707566872104
0.24772000000000002,-0.074,-0.06968,-0.08064,-0.08256000000000001,-3.927272727272719e-06,-0.001920000000000005,-5.979216844896342e-06,-0.0007555135319356098
0.24776,-0.07696,-0.06968,-0.08256000000000001,-0.08256000000000001,-6.618181818181813e-06,0.0,-6.029316506230519e-06,-0.0007481310461142131
0.24780000000000002,-0.07696,-0.06968,-0.08256000000000001,-0.08256000000000001,-6.618181818181813e-06,0.0,-6.115108033309074e-06,-0.0007386232992230205
0.24784000000000003,-0.07696,-0.06968,-0.08256000000000001,-0.08256000000000001,-6.618181818181813e-06,0.0,-6.19854751582748e-06,-0.0007269902912620318
0.24788000000000002,-0.07696,-0.06968,-0.08256000000000001,-0.08256000000000001,-6.618181818181813e-06,0.0,-6.241591043481211e-06,-0.0007431870177307928
0.24792000000000003,-0.07696,-0.06968,-0.08256000000000001,-0.08256000000000001,-6.618181818181813e-06,0.0,-6.2405379461149864e-06,-0.0007601387711585602
0.24796,-0.07696,-0.06968,-0.08256000000000001,-0.08256000000000001,-6.618181818181813e-06,0.0,-6.279170794395396e-06,-0.0007779014794682237
0.24800000000000003,-0.07696,-0.07236000000000001,-0.08256000000000001,-0.08256000000000001,-4.1818181818181755e-06,0.0,-6.319361786133576e-06,-0.0007965310705826723
0.24804,-0.07992,-0.07236000000000001,-0.08256000000000001,-0.08256000000000001,-6.87272727272727e-06,0.0,-6.361007115715072e-06,-0.0007861284769252497
0.24808000000000002,-0.07992,-0.07236000000000001,-0.08256000000000001,-0.08256000000000001,-6.87272727272727e-06,0.0,-6.404002977525431e-06,-0.000746693698495956
0.24812,-0.07992,-0.07236000000000001,-0.08256000000000001,-0.08448,-6.87272727272727e-06,-0.0019199999999999912,-6.444661624149134e-06,-0.0007081258028714475
0.24816000000000002,-0.07992,-0.07236000000000001,-0.08256000000000001,-0.08448,-6.87272727272727e-06,-0.0019199999999999912,-6.479295308170665e-06,-0.0006703688621288348
0.24820000000000003,-0.07992,-0.07236000000000001,-0.08256000000000001,-0.08448,-6.87272727272727e-06,-0.0019199999999999912,-6.54978260403175e-06,-0.0006604975837388612
0.24824000000000002,-0.07992,-0.07236000000000001,-0.08256000000000001,-0.08448,-6.87272727272727e-06,-0.0019199999999999912,-6.58005009680044e-06,-0.0006785119677015269
0.24828000000000003,-0.07992,-0.07504,-0.08256000000000001,-0.08448,-4.436363636363645e-06,-0.0019199999999999912,-6.611976360918462e-06,-0.0006973373065460883
0.24832,-0.08288,-0.07504,-0.08448,-0.08448,-7.127272727272727e-06,0.0,-6.645457590771364e-06,-0.0007170295281954351
0.24836000000000003,-0.08288,-0.07504,-0.08448,-0.08448,-7.127272727272727e-06,0.0,-6.68038998074469e-06,-0.0007376445605724563
0.2484,-0.08288,-0.07504,-0.08448,-0.08448,-7.127272727272727e-06,0.0,-6.6786586513893355e-06,-0.0007592383316000414
0.24844000000000002,-0.08288,-0.07504,-0.08448,-0.08448,-7.127272727272727e-06,0.0,-6.6745159599798615e-06,-0.0007519117737015341
0.24848000000000003,-0.08288,-0.07504,-0.08448,-0.08448,-7.127272727272727e-06,0.0,-6.744196643847001e-06,-0.0007427955222705673
0.24852000000000002,-0.08288,-0.07504,-0.08448,-0.08448,-7.127272727272727e-06,0.0,-6.811640210798568e-06,-0.0007318895773071404
0.24856000000000003,-0.08288,-0.07772,-0.08448,-0.08448,-4.690909090909089e-06,0.0,-6.87682123905143e-06,-0.0007191939388112537
0.24860000000000002,-0.08288,-0.07772,-0.08448,-0.08448,-4.690909090909089e-06,0.0,-6.901690310248042e-06,-0.0007047086067829074
0.24864000000000003,-0.08584,-0.07772,-0.08448,-0.0864,-7.381818181818184e-06,-0.001920000000000005,-6.890114924995485e-06,-0.0006884335812221013
0.24868,-0.08584,-0.07772,-0.08448,-0.0864,-7.381818181818184e-06,-0.001920000000000005,-6.876347440568314e-06,-0.0006703688621288353
0.24872000000000002,-0.08584,-0.07772,-0.08448,-0.0864,-7.381818181818184e-06,-0.001920000000000005,-6.902195462263683e-06,-0.000680469445002655
0.24876,-0.08584,-0.07772,-0.08448,-0.0864,-7.381818181818184e-06,-0.001920000000000005,-6.929538602579476e-06,-0.0006916606223728174
0.24880000000000002,-0.08584,-0.07772,-0.08448,-0.0864,-7.381818181818184e-06,-0.001920000000000005,-6.958280470587986e-06,-0.000703998322162212
0.24884000000000003,-0.08584,-0.07772,-0.08448,-0.0864,-7.381818181818184e-06,-0.001920000000000005,-7.022751807395092e-06,-0.0007175384722937281
0.24888000000000002,-0.08584,-0.0804,-0.0864,-0.0864,-4.945454545454546e-06,0.0,-7.08491611738301e-06,-0.0007023820051907093
0.24892000000000003,-0.0888,-0.0804,-0.0864,-0.0864,-7.63636363636364e-06,0.0,-7.06871290835955e-06,-0.000685659556246788
0.24896000000000001,-0.0888,-0.0804,-0.0864,-0.0864,-7.63636363636364e-06,0.0,-7.050376917655451e-06,-0.0006402404900683319
0.24900000000000003,-0.0888,-0.0804,-0.0864,-0.0864,-7.63636363636364e-06,0.0,-7.071715750567867e-06,-0.0005960238742319972
0.24904,-0.0888,-0.0804,-0.0864,-0.0864,-7.63636363636364e-06,0.0,-7.094609019594678e-06,-0.0005529537808148945
0.24908000000000002,-0.0888,-0.0804,-0.0864,-0.0864,-7.63636363636364e-06,0.0,-7.118960333808178e-06,-0.0005109742818941345
0.24912,-0.0888,-0.0804,-0.0864,-0.0864,-7.63636363636364e-06,0.0,-7.144673302280661e-06,-0.00047002944954682794
0.24916000000000002,-0.0888,-0.08308,-0.0864,-0.0864,-5.200000000000003e-06,0.0,-7.206078666118008e-06,-0.00048714898674326367
0.24920000000000003,-0.09176,-0.08308,-0.0864,-0.0864,-7.890909090909086e-06,0.0,-7.227128855867781e-06,-0.0005053031905131527
0.24924000000000002,-0.09176,-0.08308,-0.0864,-0.0864,-7.890909090909086e-06,0.0,-7.242154612635866e-06,-0.0005245479887793844
0.24928000000000003,-0.09176,-0.08308,-0.0864,-0.08832,-7.890909090909086e-06,-0.0019199999999999912,-7.255017928976325e-06,-0.0005449393094648483
0.24932,-0.09176,-0.08308,-0.0864,-0.08832,-7.890909090909086e-06,-0.0019199999999999912,-7.269580797443222e-06,-0.0005665330804924335
0.24936000000000003,-0.09176,-0.08308,-0.0864,-0.08832,-7.890909090909086e-06,-0.0019199999999999912,-7.285746827108853e-06,-0.0005594302342854838
0.2494,-0.09176,-0.08308,-0.0864,-0.08832,-7.890909090909086e-06,-0.0019199999999999912,-7.303419627045506e-06,-0.0005507614062376316
0.24944000000000002,-0.09176,-0.08308,-0.0864,-0.08832,-7.890909090909086e-06,-0.0019199999999999912,-7.322502806325479e-06,-0.0005405265963488773
0.24948,-0.09176,-0.08576,-0.08832,-0.08832,-5.454545454545447e-06,0.0,-7.304888900186412e-06,-0.0005287258046192206
