# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 16.617498215293224
# Amplitude Applied (V): 0.3
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.14124,0.09176,0.0804,0.08484,0.08772,1.0327272727272723e-05,0.0028800000000000076,9.210470914698271e-06,0.0010695806279655605
0.14126000000000002,0.09176,0.0804,0.08686,0.08772,1.0327272727272723e-05,0.0008599999999999997,9.221517103165309e-06,0.0010626921721296867
0.14128000000000002,0.09176,0.0804,0.08686,0.08772,1.0327272727272723e-05,0.0008599999999999997,9.190306568166539e-06,0.0010549767403923395
0.1413,0.09176,0.0804,0.08686,0.08772,1.0327272727272723e-05,0.0008599999999999997,9.158683988432839e-06,0.0010464314198408678
0.14132,0.09176,0.0804,0.08686,0.08772,1.0327272727272723e-05,0.0008599999999999997,9.168494042695106e-06,0.001037053297562622
0.14134000000000002,0.09176,0.0804,0.08686,0.08772,1.0327272727272723e-05,0.0008599999999999997,9.18165341688495e-06,0.0010268394606449513
0.14136,0.09176,0.0804,0.08686,0.08772,1.0327272727272723e-05,0.0008599999999999997,9.198102793508398e-06,0.001015786996175205
0.14138,0.09176,0.08308,0.08686,0.08772,7.890909090909086e-06,0.0008599999999999997,9.217782855071482e-06,0.0010038929912407327
0.1414,0.09176,0.08308,0.08686,0.08772,7.890909090909086e-06,0.0008599999999999997,9.240634284080223e-06,0.000991154532928884
0.14142000000000002,0.09176,0.08308,0.08686,0.08772,7.890909090909086e-06,0.0008599999999999997,9.301024895074235e-06,0.000977568708327008
0.14144,0.09176,0.08308,0.08686,0.08772,7.890909090909086e-06,0.0008599999999999997,9.322944192034818e-06,0.0009949597872407222
0.14146,0.09176,0.08308,0.08686,0.08772,7.890909090909086e-06,0.0008599999999999997,9.340759989501588e-06,0.0010145579800697108
0.14148000000000002,0.09176,0.08308,0.08686,0.08772,7.890909090909086e-06,0.0008599999999999997,9.35441296998057e-06,0.001036419797319394
0.14150000000000001,0.09472,0.08308,0.08686,0.08772,1.058181818181818e-05,0.0008599999999999997,9.363843815977788e-06,0.0010606017494951905
0.14152,0.09472,0.08308,0.08686,0.08772,1.058181818181818e-05,0.0008599999999999997,9.368993209999272e-06,0.0010871603471025201
0.14154,0.09472,0.08308,0.08686,0.08772,1.058181818181818e-05,0.0008599999999999997,9.373760218032819e-06,0.0010846369491316554
0.14156000000000002,0.09472,0.08308,0.08686,0.08772,1.058181818181818e-05,0.0008599999999999997,9.382043906066226e-06,0.00108157291457286
0.14158,0.09472,0.08308,0.08686,0.08772,1.058181818181818e-05,0.0008599999999999997,9.393784956605523e-06,0.0010779659130960137
0.1416,0.09472,0.08308,0.08686,0.08772,1.058181818181818e-05,0.0008599999999999997,9.408924052156738e-06,0.0010738136143709962
0.14162000000000002,0.09472,0.08308,0.08686,0.08772,1.058181818181818e-05,0.0008599999999999997,9.427401875225893e-06,0.0010691136880676866
0.14164000000000002,0.09472,0.08576,0.08686,0.08772,8.145454545454542e-06,0.0008599999999999997,9.449159108319013e-06,0.0010638638038559653
0.14166,0.09472,0.08576,0.08686,0.08976,8.145454545454542e-06,0.0029,9.436125360107476e-06,0.0010580616314057113
0.14168,0.09472,0.08576,0.08686,0.08976,8.145454545454542e-06,0.0029,9.42259747598632e-06,0.0010517048403868043
0.14170000000000002,0.09472,0.08576,0.08888,0.08976,8.145454545454542e-06,0.0008800000000000058,9.442872301350583e-06,0.0010447911004691241
0.14172,0.09472,0.08576,0.08888,0.08976,8.145454545454542e-06,0.0008800000000000058,9.458879444871639e-06,0.0010373180813225502
0.14174,0.09472,0.08576,0.08888,0.08976,8.145454545454542e-06,0.0008800000000000058,9.470559589055516e-06,0.001029000841831612
0.14176000000000002,0.09768,0.08576,0.08888,0.08976,1.0836363636363636e-05,0.0008800000000000058,9.519835796464422e-06,0.0010201485002867788
0.14178000000000002,0.09768,0.08576,0.08888,0.08976,1.0836363636363636e-05,0.0008800000000000058,9.568703136861299e-06,0.0010107581437754005
0.1418,0.09768,0.08576,0.08888,0.08976,1.0836363636363636e-05,0.0008800000000000058,9.579156680009081e-06,0.0010008268593848268
0.14182,0.09768,0.08576,0.08888,0.08976,1.0836363636363636e-05,0.0008800000000000058,9.593119488469977e-06,0.0010221789169206743
0.14184000000000002,0.09768,0.08576,0.08888,0.08976,1.0836363636363636e-05,0.0008800000000000058,9.610532244750016e-06,0.0010460445267826278
0.14186,0.09768,0.08576,0.08888,0.08976,1.0836363636363636e-05,0.0008800000000000058,9.631335631355223e-06,0.0010724801994761069
0.14188,0.09768,0.08844,0.08888,0.08976,8.4e-06,0.0008800000000000058,9.655470330791623e-06,0.0010700272939913836
0.1419,0.09768,0.08844,0.08888,0.08976,8.4e-06,0.0008800000000000058,9.682877025565245e-06,0.0010672271693187227
0.14192000000000002,0.09768,0.08844,0.08888,0.08976,8.4e-06,0.0008800000000000058,9.675485324347462e-06,0.001064077495128003
0.14194,0.09768,0.08844,0.08888,0.08976,8.4e-06,0.0008800000000000058,9.667592072533314e-06,0.001060575941089104
0.14196,0.09768,0.08844,0.08888,0.08976,8.4e-06,0.0008800000000000058,9.659066983484252e-06,0.0010567201768719062
0.14198000000000002,0.09768,0.08844,0.08888,0.08976,8.4e-06,0.0008800000000000058,9.649779770561726e-06,0.0010525078721462888
0.14200000000000002,0.09768,0.08844,0.08888,0.08976,8.4e-06,0.0008800000000000058,9.674027279160773e-06,0.001047936696582131
0.14202,0.10064,0.08844,0.08888,0.08976,1.109090909090908e-05,0.0008800000000000058,9.735721498008952e-06,0.0010430043198493126
0.14204,0.10064,0.08844,0.08888,0.08976,1.109090909090908e-05,0.0008800000000000058,9.796857496869198e-06,0.0010377084116177137
0.14206000000000002,0.10064,0.08844,0.08888,0.08976,1.109090909090908e-05,0.0008800000000000058,9.857454342078865e-06,0.0010320466415572132
0.14208,0.10064,0.08844,0.08888,0.08976,1.109090909090908e-05,0.0008800000000000058,9.87950710340089e-06,0.0010260166793376912
0.1421,0.10064,0.08844,0.08888,0.08976,1.109090909090908e-05,0.0008800000000000058,9.904938843397481e-06,0.001019616194629027
0.14212000000000002,0.10064,0.08844,0.08888,0.08976,1.109090909090908e-05,0.0008800000000000058,9.933690244574664e-06,0.0010128428571011003
0.14214000000000002,0.10064,0.08844,0.08888,0.0918,1.109090909090908e-05,0.002920000000000006,9.965701989438465e-06,0.0010056943364237909
0.14216,0.10064,0.09112,0.08888,0.0918,8.654545454545443e-06,0.002920000000000006,9.962903686660263e-06,0.0009981683022669782
0.14218,0.10064,0.09112,0.09090000000000001,0.0918,8.654545454545443e-06,0.000899999999999998,9.95959218163509e-06,0.0009902624243005422
0.14220000000000002,0.10064,0.09112,0.09090000000000001,0.0918,8.654545454545443e-06,0.000899999999999998,9.955637187724405e-06,0.000981974372194362
0.14222,0.10064,0.09112,0.09090000000000001,0.0918,8.654545454545443e-06,0.000899999999999998,9.95090841828965e-06,0.0009733018156183172
0.14224,0.10064,0.09112,0.09090000000000001,0.0918,8.654545454545443e-06,0.000899999999999998,9.94527558669228e-06,0.0009960696069605552
0.14226000000000003,0.10064,0.09112,0.09090000000000001,0.0918,8.654545454545443e-06,0.000899999999999998,1.0015017918383514e-05,0.0010215085392032903
0.14228000000000002,0.1036,0.09112,0.09090000000000001,0.0918,1.1345454545454538e-05,0.000899999999999998,1.008411940929164e-05,0.0010181605539193255
0.1423,0.1036,0.09112,0.09090000000000001,0.0918,1.1345454545454538e-05,0.000899999999999998,1.0152599125754009e-05,0.0010145675926814548
0.14232,0.1036,0.09112,0.09090000000000001,0.0918,1.1345454545454538e-05,0.000899999999999998,1.0220476134107968e-05,0.0010107279077420876
0.14234000000000002,0.1036,0.09112,0.09090000000000001,0.0918,1.1345454545454538e-05,0.000899999999999998,1.0287769500690867e-05,0.001035183440674018
0.14236000000000001,0.1036,0.09112,0.09090000000000001,0.0918,1.1345454545454538e-05,0.000899999999999998,1.0354498291840052e-05,0.001027649832944314
0.14238,0.1036,0.09112,0.09090000000000001,0.0918,1.1345454545454538e-05,0.000899999999999998,1.0382657577318462e-05,0.0010487782370468574
0.1424,0.1036,0.09112,0.09090000000000001,0.0918,1.1345454545454538e-05,0.000899999999999998,1.0376159345853658e-05,0.00106679856335133
0.14242000000000002,0.1036,0.09380000000000001,0.09090000000000001,0.0918,8.9090909090909e-06,0.000899999999999998,1.0369300442840674e-05,0.001052941604839947
0.14244,0.1036,0.09380000000000001,0.09090000000000001,0.0918,8.9090909090909e-06,0.000899999999999998,1.0361950581640962e-05,0.001039032213900855
0.14246,0.1036,0.09380000000000001,0.09090000000000001,0.0918,8.9090909090909e-06,0.000899999999999998,1.0353979475615971e-05,0.001025068060203934
0.14248000000000002,0.1036,0.09380000000000001,0.09090000000000001,0.0918,8.9090909090909e-06,0.000899999999999998,1.034525683812716e-05,0.0010110468134190633
0.14250000000000002,0.1036,0.09380000000000001,0.09090000000000001,0.0918,8.9090909090909e-06,0.000899999999999998,1.0335652382535971e-05,0.000996966143216123
0.14252,0.1036,0.09380000000000001,0.09090000000000001,0.0918,8.9090909090909e-06,0.000899999999999998,1.036701820226004e-05,0.0009828237192649918
0.14254,0.10656,0.09380000000000001,0.09090000000000001,0.0918,1.1599999999999994e-05,0.000899999999999998,1.0435705529951316e-05,0.0009686172112355502
0.14256000000000002,0.10656,0.09380000000000001,0.09090000000000001,0.0918,1.1599999999999994e-05,0.000899999999999998,1.0503722358112499e-05,0.0009543442887976773
0.14258,0.10656,0.09380000000000001,0.09090000000000001,0.0918,1.1599999999999994e-05,0.000899999999999998,1.0571087753080936e-05,0.0009400026216212531
0.1426,0.10656,0.09380000000000001,0.09090000000000001,0.0918,1.1599999999999994e-05,0.000899999999999998,1.0637820781193977e-05,0.0009255898793761566
0.14262000000000002,0.10656,0.09380000000000001,0.09090000000000001,0.0918,1.1599999999999994e-05,0.000899999999999998,1.070394050878897e-05,0.000911103731732268
0.14264000000000002,0.10656,0.09380000000000001,0.09090000000000001,0.0918,1.1599999999999994e-05,0.000899999999999998,1.0769466002203261e-05,0.0008965418483594667
0.14266,0.10656,0.09380000000000001,0.09090000000000001,0.0918,1.1599999999999994e-05,0.000899999999999998,1.0796405253939552e-05,0.0008819018989276323
0.14268,0.10656,0.09380000000000001,0.09090000000000001,0.0918,1.1599999999999994e-05,0.000899999999999998,1.0781109496649792e-05,0.0008990087358249119
0.14270000000000002,0.10656,0.09648000000000001,0.09090000000000001,0.0918,9.163636363636357e-06,0.000899999999999998,1.0765430823751612e-05,0.0009190931520335201
0.14272,0.10656,0.09648000000000001,0.09090000000000001,0.0918,9.163636363636357e-06,0.000899999999999998,1.0749238948606464e-05,0.0009106970891262596
0.14274,0.10656,0.09648000000000001,0.09292,0.09384,9.163636363636357e-06,0.0009200000000000041,1.07324035845758e-05,0.0009023624886759245
0.14276,0.10656,0.09648000000000001,0.09292,0.09384,9.163636363636357e-06,0.0009200000000000041,1.0714794445021071e-05,0.0008940876029349242
0.14278000000000002,0.10656,0.09648000000000001,0.09292,0.09384,9.163636363636357e-06,0.0009200000000000041,1.0738263623359909e-05,0.0008858706841556687
0.1428,0.10951999999999999,0.09648000000000001,0.09292,0.09384,1.1854545454545438e-05,0.0009200000000000041,1.0764735220210676e-05,0.0008777099845905679
0.14282,0.10951999999999999,0.09648000000000001,0.09292,0.09384,1.1854545454545438e-05,0.0009200000000000041,1.0794157332766146e-05,0.000869603756492031
0.14284000000000002,0.10951999999999999,0.09648000000000001,0.09292,0.09384,1.1854545454545438e-05,0.0009200000000000041,1.0826478058219094e-05,0.0008615502521124678
0.14286000000000001,0.10951999999999999,0.09648000000000001,0.09292,0.09384,1.1854545454545438e-05,0.0009200000000000041,1.0896072625795875e-05,0.0008535477237042884
0.14288,0.10951999999999999,0.09648000000000001,0.09292,0.09384,1.1854545454545438e-05,0.0009200000000000041,1.0964949027999192e-05,0.0008455944235199022
0.1429,0.10951999999999999,0.09648000000000001,0.09292,0.09384,1.1854545454545438e-05,0.0009200000000000041,1.0995115257331742e-05,0.0008376886038117188
0.14292000000000002,0.10951999999999999,0.09648000000000001,0.09292,0.09384,1.1854545454545438e-05,0.0009200000000000041,1.1020946543019887e-05,0.0008298285168321482
0.14294,0.10951999999999999,0.09648000000000001,0.09292,0.09384,1.1854545454545438e-05,0.0009200000000000041,1.1042390982256393e-05,0.0008220124148336
0.14296,0.10951999999999999,0.09648000000000001,0.09292,0.09384,1.1854545454545438e-05,0.0009200000000000041,1.1059396672234038e-05,0.0008142385500684837
0.14298000000000002,0.10951999999999999,0.09648000000000001,0.09292,0.09384,1.1854545454545438e-05,0.0009200000000000041,1.1033887713571184e-05,0.0008065051747892093
0.14300000000000002,0.10951999999999999,0.09916,0.09292,0.09384,9.418181818181813e-06,0.0009200000000000041,1.1007716199685466e-05,0.0007988105412481863
0.14302,0.10951999999999999,0.09916,0.09292,0.09384,9.418181818181813e-06,0.0009200000000000041,1.0980751843938334e-05,0.0007911529016978247
0.14304,0.10951999999999999,0.09916,0.09292,0.09384,9.418181818181813e-06,0.0009200000000000041,1.0994846739747418e-05,0.0007835305083905338
0.14306000000000002,0.10951999999999999,0.09916,0.09292,0.09384,9.418181818181813e-06,0.0009200000000000041,1.1011924987731086e-05,0.0007759416135787237
0.14308,0.11248,0.09916,0.09292,0.09384,1.2109090909090908e-05,0.0009200000000000041,1.1031934685082106e-05,0.0007683844695148038
0.1431,0.11248,0.09916,0.09292,0.09384,1.2109090909090908e-05,0.0009200000000000041,1.1054823928993255e-05,0.000760857328451184
0.14312000000000002,0.11248,0.09916,0.09292,0.09384,1.2109090909090908e-05,0.0009200000000000041,1.1080540816657308e-05,0.0007533584426402738
0.14314000000000002,0.11248,0.09916,0.09292,0.09384,1.2109090909090908e-05,0.0009200000000000041,1.1109033445267028e-05,0.0007458860643344831
0.14316,0.11248,0.09916,0.09292,0.09384,1.2109090909090908e-05,0.0009200000000000041,1.11402499120152e-05,0.0007702656285044889
0.14318,0.11248,0.09916,0.09292,0.09384,1.2109090909090908e-05,0.0009200000000000041,1.1170554372293527e-05,0.0007977285107150364
0.14320000000000002,0.11248,0.09916,0.09292,0.09384,1.2109090909090908e-05,0.0009200000000000041,1.119631098149372e-05,0.0007968172351214577
0.14322000000000001,0.11248,0.09916,0.09292,0.09384,1.2109090909090908e-05,0.0009200000000000041,1.121746783680855e-05,0.0007960743258790771
0.14324,0.11248,0.09916,0.09292,0.09384,1.2109090909090908e-05,0.0009200000000000041,1.1233973035430794e-05,0.0007954986178228345
0.14326,0.11248,0.10184,0.09292,0.09384,9.67272727272727e-06,0.0009200000000000041,1.124577467455322e-05,0.00079508894578767
0.14328000000000002,0.11248,0.10184,0.09292,0.09384,9.67272727272727e-06,0.0009200000000000041,1.1252820851368607e-05,0.0008233878339289069
0.1433,0.11248,0.10184,0.09292,0.09384,9.67272727272727e-06,0.0009200000000000041,1.1259018046551497e-05,0.0008201115062961438
0.14332,0.11248,0.10184,0.09292,0.09384,9.67272727272727e-06,0.0009200000000000041,1.1268272740776437e-05,0.0008459116979657926
0.14334000000000002,0.11248,0.10184,0.09494000000000001,0.09384,9.67272727272727e-06,-0.0011000000000000038,1.1280533031236193e-05,0.0008690189018900651
0.14336000000000002,0.11248,0.10184,0.09494000000000001,0.09588,9.67272727272727e-06,0.0009399999999999964,1.129574701512355e-05,0.0008894907937394411
0.14338,0.11544,0.10184,0.09494000000000001,0.09384,1.2363636363636365e-05,-0.0011000000000000038,1.1313862789631269e-05,0.0008785587490786657
0.1434,0.11544,0.10184,0.09494000000000001,0.09384,1.2363636363636365e-05,-0.0011000000000000038,1.1334828451952134e-05,0.000868048202878416
0.14342000000000002,0.11544,0.10184,0.09494000000000001,0.09588,1.2363636363636365e-05,0.0009399999999999964,1.135859209927891e-05,0.0008579574073911016
0.14344,0.11544,0.10184,0.09494000000000001,0.09588,1.2363636363636365e-05,0.0009399999999999964,1.1347090754969723e-05,0.0008771109149748666
0.14346,0.11544,0.10184,0.09494000000000001,0.09588,1.2363636363636365e-05,0.0009399999999999964,1.1334628679106356e-05,0.0008649129184761892
0.14348000000000002,0.11544,0.10184,0.09494000000000001,0.09588,1.2363636363636365e-05,0.0009399999999999964,1.1321082999737009e-05,0.0008531888528657462
0.14350000000000002,0.11544,0.10184,0.09494000000000001,0.09588,1.2363636363636365e-05,0.0009399999999999964,1.130633084490988e-05,0.0008419369703959472
0.14352,0.11544,0.10184,0.09494000000000001,0.09588,1.2363636363636365e-05,0.0009399999999999964,1.132467647470675e-05,0.0008311555233192022
0.14354,0.11544,0.10452,0.09494000000000001,0.09588,9.927272727272726e-06,0.0009399999999999964,1.1338056912485742e-05,0.0008208427638879204
0.14356000000000002,0.11544,0.10452,0.09494000000000001,0.09588,9.927272727272726e-06,0.0009399999999999964,1.1388402635495811e-05,0.0008109969443545119
0.14358,0.11544,0.10452,0.09494000000000001,0.09588,9.927272727272726e-06,0.0009399999999999964,1.1437716128186645e-05,0.0008016163169713866
0.1436,0.11544,0.10452,0.09494000000000001,0.09588,9.927272727272726e-06,0.0009399999999999964,1.1486023871582337e-05,0.0007926991339909535
0.14362000000000003,0.11544,0.10452,0.09494000000000001,0.09588,9.927272727272726e-06,0.0009399999999999964,1.1533352346706983e-05,0.0007842436476656232
0.14364000000000002,0.11544,0.10452,0.09494000000000001,0.09588,9.927272727272726e-06,0.0009399999999999964,1.1541704038010269e-05,0.0007762481102478048
0.14366,0.11544,0.10452,0.09494000000000001,0.09588,9.927272727272726e-06,0.0009399999999999964,1.1553009422741151e-05,0.0007687107739899081
0.14368,0.1184,0.10452,0.09494000000000001,0.09588,1.2618181818181821e-05,0.0009399999999999964,1.15672165980924e-05,0.0007616298911443428
0.14370000000000002,0.1184,0.10452,0.09494000000000001,0.09588,1.2618181818181821e-05,0.0009399999999999964,1.158427366125679e-05,0.0007550037139635187
0.14372000000000001,0.1184,0.10452,0.09494000000000001,0.09588,1.2618181818181821e-05,0.0009399999999999964,1.1566117635592442e-05,0.0007488304946998456
0.14374,0.1184,0.10452,0.09494000000000001,0.09588,1.2618181818181821e-05,0.0009399999999999964,1.154705278118114e-05,0.0007431084856057328
0.14376,0.1184,0.10452,0.09494000000000001,0.09588,1.2618181818181821e-05,0.0009399999999999964,1.1526956226071089e-05,0.000738147970136711
0.14378000000000002,0.1184,0.10452,0.09494000000000001,0.09588,1.2618181818181821e-05,0.0009399999999999964,1.1505705098310479e-05,0.000733665172342369
0.1438,0.1184,0.10452,0.09494000000000001,0.09588,1.2618181818181821e-05,0.0009399999999999964,1.148317652594751e-05,0.000729658927057647
0.14382,0.1184,0.10452,0.09494000000000001,0.09588,1.2618181818181821e-05,0.0009399999999999964,1.1501230017086558e-05,0.0007261280691174845
0.14384000000000002,0.1184,0.10452,0.09494000000000001,0.09588,1.2618181818181821e-05,0.0009399999999999964,1.152179708703274e-05,0.0007230714333568215
