# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 12.890887562651857
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.16888,0.047616000000000006,0.042624,0.029071999999999997,0.02944,4.5381818181818215e-06,0.00036800000000000374,4.830169301130661e-06,0.0001231507461425612
0.16892000000000001,0.047616000000000006,0.042624,0.029071999999999997,0.028800000000000003,4.5381818181818215e-06,-0.00027199999999999447,4.8399375577444935e-06,0.00012770523654305685
0.16896000000000003,0.047616000000000006,0.042624,0.029071999999999997,0.028800000000000003,4.5381818181818215e-06,-0.00027199999999999447,4.85011785909325e-06,0.00013184725851224344
0.169,0.047616000000000006,0.042624,0.029071999999999997,0.028800000000000003,4.5381818181818215e-06,-0.00027199999999999447,4.86072545824681e-06,0.00013559638682313224
0.16904000000000002,0.047616000000000006,0.042624,0.029071999999999997,0.028800000000000003,4.5381818181818215e-06,-0.00027199999999999447,4.8591808942581955e-06,0.00013897219624873453
0.16908,0.047616000000000006,0.042624,0.029071999999999997,0.028800000000000003,4.5381818181818215e-06,-0.00027199999999999447,4.856883104020213e-06,0.00014199426156206153
0.16912000000000002,0.047616000000000006,0.042624,0.029071999999999997,0.028800000000000003,4.5381818181818215e-06,-0.00027199999999999447,4.853823825453346e-06,0.00013575165671905385
0.16916,0.047616000000000006,0.042624,0.02844,0.028800000000000003,4.5381818181818215e-06,0.0003600000000000027,4.849994796478076e-06,0.00013010573290337207
0.16920000000000002,0.047616000000000006,0.042624,0.029071999999999997,0.028800000000000003,4.5381818181818215e-06,-0.00027199999999999447,4.845387755014884e-06,0.0001250576552800764
0.16924,0.047616000000000006,0.042624,0.02844,0.028800000000000003,4.5381818181818215e-06,0.0003600000000000027,4.839994438984251e-06,0.00012060858901422713
0.16928,0.047616000000000006,0.042624,0.02844,0.028800000000000003,4.5381818181818215e-06,0.0003600000000000027,4.833806586306663e-06,0.0001167596992708844
0.16932000000000003,0.047616000000000006,0.042624,0.02844,0.028800000000000003,4.5381818181818215e-06,0.0003600000000000027,4.826815934902601e-06,0.00011351215121510837
0.16936,0.047616000000000006,0.042624,0.02844,0.028800000000000003,4.5381818181818215e-06,0.0003600000000000027,4.819014222692546e-06,0.00011086711001195928
0.16940000000000002,0.047616000000000006,0.042624,0.02844,0.028800000000000003,4.5381818181818215e-06,0.0003600000000000027,4.8103931875969826e-06,0.00011786928595770818
0.16944,0.048608000000000005,0.042624,0.02844,0.028800000000000003,5.440000000000003e-06,0.0003600000000000027,4.815014338149812e-06,0.00012455348835852976
0.16948000000000002,0.048608000000000005,0.042624,0.02844,0.028800000000000003,5.440000000000003e-06,0.0003600000000000027,4.82015250421708e-06,0.00013093952502044747
0.16952,0.048608000000000005,0.042624,0.02844,0.028800000000000003,5.440000000000003e-06,0.0003600000000000027,4.825825692895171e-06,0.00012811670293241375
0.16956000000000002,0.048608000000000005,0.042624,0.02844,0.028800000000000003,5.440000000000003e-06,0.0003600000000000027,4.832051911280469e-06,0.00012594660631110139
0.1696,0.048608000000000005,0.042624,0.02844,0.028800000000000003,5.440000000000003e-06,0.0003600000000000027,4.838849166469358e-06,0.00013336113417165336
0.16964,0.048608000000000005,0.042624,0.02844,0.02816,5.440000000000003e-06,-0.000279999999999999,4.846235465558224e-06,0.0001315894074844218
0.16968000000000003,0.048608000000000005,0.042624,0.02844,0.02816,5.440000000000003e-06,-0.000279999999999999,4.841634101626597e-06,0.00013049301046607934
0.16972,0.048608000000000005,0.042624,0.02844,0.028800000000000003,5.440000000000003e-06,0.0003600000000000027,4.849041479610644e-06,0.0001300733413146982
0.16976000000000002,0.048608000000000005,0.042624,0.02844,0.02816,5.440000000000003e-06,-0.000279999999999999,4.8444736936175685e-06,0.00013033179822835066
0.1698,0.048608000000000005,0.042624,0.02844,0.02816,5.440000000000003e-06,-0.000279999999999999,4.839332434566687e-06,0.00013126977940510897
0.16984000000000002,0.048608000000000005,0.043512,0.02844,0.02816,4.6327272727272756e-06,-0.000279999999999999,4.833612194404984e-06,0.00014193222817425626
0.16988,0.048608000000000005,0.042624,0.027808,0.02816,5.440000000000003e-06,0.0003520000000000016,4.827307465079448e-06,0.00014331064174376832
0.16992000000000002,0.048608000000000005,0.043512,0.027808,0.02816,4.6327272727272756e-06,0.0003520000000000016,4.820412738537069e-06,0.00014444996344292838
0.16996000000000003,0.048608000000000005,0.043512,0.027808,0.02816,4.6327272727272756e-06,0.0003520000000000016,4.8129225067248334e-06,0.00014441013810117094
0.17,0.048608000000000005,0.043512,0.027808,0.02816,4.6327272727272756e-06,0.0003520000000000016,4.80483126158973e-06,0.00014319256391656817
0.17004000000000002,0.048608000000000005,0.043512,0.027808,0.02816,4.6327272727272756e-06,0.0003520000000000016,4.796133495078746e-06,0.0001407986390871924
0.17008,0.048608000000000005,0.043512,0.027808,0.02816,4.6327272727272756e-06,0.0003520000000000016,4.786823699138871e-06,0.00012829926099404502
0.17012000000000002,0.048608000000000005,0.043512,0.027808,0.02816,4.6327272727272756e-06,0.0003520000000000016,4.776896365717092e-06,0.00011553760424584776
0.17016,0.048608000000000005,0.043512,0.027808,0.02816,4.6327272727272756e-06,0.0003520000000000016,4.766345986760399e-06,0.00010249665743272172
0.17020000000000002,0.048608000000000005,0.043512,0.027808,0.027520000000000003,4.6327272727272756e-06,-0.0002879999999999966,4.755167054215777e-06,8.915940914478804e-05
0.17024,0.048608000000000005,0.043512,0.027808,0.02816,4.6327272727272756e-06,0.0003520000000000016,4.743354060030219e-06,8.536903399076833e-05
0.17028000000000001,0.048608000000000005,0.043512,0.027808,0.027520000000000003,4.6327272727272756e-06,-0.0002879999999999966,4.730901496150708e-06,9.123997448287494e-05
0.17032000000000003,0.048608000000000005,0.043512,0.027808,0.027520000000000003,4.6327272727272756e-06,-0.0002879999999999966,4.731873625137657e-06,8.776372782908386e-05
0.17036,0.048608000000000005,0.043512,0.027808,0.027520000000000003,4.6327272727272756e-06,-0.0002879999999999966,4.733548030883615e-06,9.397023585852669e-05
0.17040000000000002,0.048608000000000005,0.043512,0.027808,0.027520000000000003,4.6327272727272756e-06,-0.0002879999999999966,4.735945474511473e-06,9.989454091039025e-05
0.17044,0.048608000000000005,0.043512,0.027808,0.027520000000000003,4.6327272727272756e-06,-0.0002879999999999966,4.73908671714412e-06,0.00010555668382370987
0.17048000000000002,0.048608000000000005,0.043512,0.027176,0.027520000000000003,4.6327272727272756e-06,0.000344000000000004,4.742992519904449e-06,0.00010204620462045028
0.17052,0.048608000000000005,0.043512,0.027176,0.027520000000000003,4.6327272727272756e-06,0.000344000000000004,4.747683643915349e-06,9.922492055029614e-05
0.17056000000000002,0.048608000000000005,0.043512,0.027176,0.027520000000000003,4.6327272727272756e-06,0.000344000000000004,4.753180850299711e-06,9.709446284433172e-05
0.1706,0.048608000000000005,0.043512,0.027176,0.027520000000000003,4.6327272727272756e-06,0.000344000000000004,4.746910186163572e-06,9.565646273364129e-05
0.17064000000000001,0.048608000000000005,0.043512,0.027176,0.027520000000000003,4.6327272727272756e-06,0.000344000000000004,4.752870810469602e-06,9.49125514493091e-05
0.17068000000000003,0.048608000000000005,0.043512,0.027176,0.027520000000000003,4.6327272727272756e-06,0.000344000000000004,4.747081571351517e-06,9.486436022241944e-05
0.17072,0.048608000000000005,0.043512,0.027176,0.027520000000000003,4.6327272727272756e-06,0.000344000000000004,4.740946913755132e-06,9.551352028405665e-05
0.17076000000000002,0.048608000000000005,0.043512,0.027176,0.027520000000000003,4.6327272727272756e-06,0.000344000000000004,4.73446408365394e-06,0.00010590520799651579
0.1708,0.048608000000000005,0.043512,0.027176,0.027520000000000003,4.6327272727272756e-06,0.000344000000000004,4.727630327021437e-06,0.00011607469873199571
0.17084000000000002,0.048608000000000005,0.043512,0.027176,0.027520000000000003,4.6327272727272756e-06,0.000344000000000004,4.720442889831118e-06,0.0001260422663625438
0.17088,0.048608000000000005,0.043512,0.027176,0.02688,4.6327272727272756e-06,-0.00029599999999999765,4.701491819084152e-06,0.00011691268544328821
0.17092000000000002,0.048608000000000005,0.043512,0.027176,0.02688,4.6327272727272756e-06,-0.00029599999999999765,4.6947527585938144e-06,0.00011755790724702195
0.17096,0.048608000000000005,0.043512,0.027176,0.02688,4.6327272727272756e-06,-0.00029599999999999765,4.687628240316744e-06,0.00010895125240678191
0.171,0.048608000000000005,0.043512,0.027176,0.02688,4.6327272727272756e-06,-0.00029599999999999765,4.668708311254115e-06,0.00010011948767691223
0.17104000000000003,0.048608000000000005,0.043512,0.027176,0.02688,4.6327272727272756e-06,-0.00029599999999999765,4.661968615219199e-06,9.104583468054601e-05
0.17108,0.048608000000000005,0.043512,0.027176,0.02688,4.6327272727272756e-06,-0.00029599999999999765,4.643404485196314e-06,8.171351504081647e-05
0.17112000000000002,0.048608000000000005,0.043512,0.026543999999999998,0.02688,4.6327272727272756e-06,0.00033600000000000296,4.625584366026412e-06,7.210575038085678e-05
0.17116,0.048608000000000005,0.043512,0.026543999999999998,0.02688,4.6327272727272756e-06,0.00033600000000000296,4.6084819885335896e-06,6.220576232380012e-05
0.17120000000000002,0.048608000000000005,0.043512,0.026543999999999998,0.02688,4.6327272727272756e-06,0.00033600000000000296,4.592071083541946e-06,7.090050364259097e-05
0.17124,0.048608000000000005,0.043512,0.026543999999999998,0.02688,4.6327272727272756e-06,0.00033600000000000296,4.5763253818755765e-06,6.943456287375707e-05
0.17128000000000002,0.048608000000000005,0.043512,0.026543999999999998,0.02688,4.6327272727272756e-06,0.00033600000000000296,4.56121861435858e-06,7.660049111706584e-05
0.17132000000000003,0.048608000000000005,0.043512,0.026543999999999998,0.02688,4.6327272727272756e-06,0.00033600000000000296,4.546724511815054e-06,8.348806142749399e-05
0.17136,0.048608000000000005,0.043512,0.026543999999999998,0.02688,4.6327272727272756e-06,0.00033600000000000296,4.532816805069094e-06,9.011754767708888e-05
0.17140000000000002,0.048608000000000005,0.043512,0.026543999999999998,0.026240000000000003,4.6327272727272756e-06,-0.00030399999999999525,4.5194692249448e-06,8.757872292082723e-05
0.17144,0.048608000000000005,0.043512,0.026543999999999998,0.026240000000000003,4.6327272727272756e-06,-0.00030399999999999525,4.5066555022662675e-06,8.573363744140577e-05
0.17148000000000002,0.048608000000000005,0.043512,0.026543999999999998,0.026240000000000003,4.6327272727272756e-06,-0.00030399999999999525,4.508419138471017e-06,8.458415550292084e-05
0.17152,0.048608000000000005,0.043512,0.025911999999999998,0.026240000000000003,4.6327272727272756e-06,0.00032800000000000537,4.52476013355905e-06,8.413214136946874e-05
0.17156000000000002,0.048608000000000005,0.043512,0.025911999999999998,0.026240000000000003,4.6327272727272756e-06,0.00032800000000000537,4.541634986092844e-06,8.437945930514578e-05
0.1716,0.048608000000000005,0.043512,0.026543999999999998,0.026240000000000003,4.6327272727272756e-06,-0.00030399999999999525,4.559069965248303e-06,9.437151870525916e-05
0.17164000000000001,0.048608000000000005,0.043512,0.025911999999999998,0.026240000000000003,4.6327272727272756e-06,0.00032800000000000537,4.57709134020133e-06,0.00010414382797501969
0.17168000000000003,0.048608000000000005,0.043512,0.025911999999999998,0.026240000000000003,4.6327272727272756e-06,0.00032800000000000537,4.595725380127827e-06,0.00010373189551963832
0.17172,0.048608000000000005,0.043512,0.025911999999999998,0.026240000000000003,4.6327272727272756e-06,0.00032800000000000537,4.614998354203695e-06,0.00010218113073442215
0.17176000000000002,0.048608000000000005,0.043512,0.025911999999999998,0.026240000000000003,4.6327272727272756e-06,0.00032800000000000537,4.63493653160484e-06,0.00010947839638331611
0.1718,0.048608000000000005,0.043512,0.025911999999999998,0.026240000000000003,4.6327272727272756e-06,0.00032800000000000537,4.655566181507161e-06,9.768515492324948e-05
0.17184000000000002,0.048608000000000005,0.043512,0.025911999999999998,0.0256,4.6327272727272756e-06,-0.0003119999999999963,4.6769135730865634e-06,8.568859216017876e-05
0.17188,0.048608000000000005,0.043512,0.025911999999999998,0.026240000000000003,4.6327272727272756e-06,0.00032800000000000537,4.686410261502094e-06,7.347216275024921e-05
0.17192000000000002,0.048608000000000005,0.043512,0.025911999999999998,0.0256,4.6327272727272756e-06,-0.0003119999999999963,4.708060913769436e-06,7.08795073682065e-05
0.17196,0.048608000000000005,0.043512,0.025911999999999998,0.0256,4.6327272727272756e-06,-0.0003119999999999963,4.717889886075315e-06,6.898198946107627e-05
0.17200000000000001,0.048608000000000005,0.043512,0.025911999999999998,0.0256,4.6327272727272756e-06,-0.0003119999999999963,4.727307131418559e-06,7.682501842416552e-05
0.17204000000000003,0.048608000000000005,0.043512,0.025911999999999998,0.0256,4.6327272727272756e-06,-0.0003119999999999963,4.736315403825675e-06,8.444410266268535e-05
0.17208,0.048608000000000005,0.043512,0.025279999999999997,0.0256,4.6327272727272756e-06,0.0003200000000000043,4.744917457323169e-06,9.185974908169506e-05
0.17212000000000002,0.048608000000000005,0.043512,0.025279999999999997,0.0256,4.6327272727272756e-06,0.0003200000000000043,4.753116045937544e-06,9.016196376918343e-05
0.17216,0.048608000000000005,0.043512,0.025279999999999997,0.0256,4.6327272727272756e-06,0.0003200000000000043,4.76091392369531e-06,8.92130300408592e-05
0.17220000000000002,0.048608000000000005,0.043512,0.025279999999999997,0.0256,4.6327272727272756e-06,0.0003200000000000043,4.768313844622972e-06,8.901504519383082e-05
0.17224,0.048608000000000005,0.043512,0.025279999999999997,0.0256,4.6327272727272756e-06,0.0003200000000000043,4.775318562747033e-06,7.9585108025358e-05
0.17228000000000002,0.048608000000000005,0.043512,0.025279999999999997,0.024960000000000003,4.6327272727272756e-06,-0.0003199999999999939,4.781930832094003e-06,7.993521682264541e-05
0.17232,0.048608000000000005,0.043512,0.025279999999999997,0.0256,4.6327272727272756e-06,0.0003200000000000043,4.788153406690385e-06,8.008247038295285e-05
0.17236,0.048608000000000005,0.043512,0.025279999999999997,0.024960000000000003,4.6327272727272756e-06,-0.0003199999999999939,4.793989040562686e-06,7.908751263475101e-05
0.17240000000000003,0.048608000000000005,0.043512,0.025279999999999997,0.024960000000000003,4.6327272727272756e-06,-0.0003199999999999939,4.799440487737411e-06,7.695244087514819e-05
0.17244,0.048608000000000005,0.043512,0.025279999999999997,0.024960000000000003,4.6327272727272756e-06,-0.0003199999999999939,4.793103303268745e-06,7.367935240125271e-05
0.17248000000000002,0.048608000000000005,0.043512,0.024648,0.024960000000000003,4.6327272727272756e-06,0.00031200000000000325,4.78755144005065e-06,6.927034451017297e-05
0.17252,0.048608000000000005,0.043512,0.024648,0.024960000000000003,4.6327272727272756e-06,0.00031200000000000325,4.782764136960235e-06,7.358770051761775e-05
0.17256000000000002,0.048608000000000005,0.043512,0.024648,0.024960000000000003,4.6327272727272756e-06,0.00031200000000000325,4.778720632874611e-06,6.879092569450512e-05
0.1726,0.048608000000000005,0.043512,0.024648,0.024960000000000003,4.6327272727272756e-06,0.00031200000000000325,4.7754001666708865e-06,6.47423033565438e-05
0.17264000000000002,0.048608000000000005,0.043512,0.024648,0.024960000000000003,4.6327272727272756e-06,0.00031200000000000325,4.785525154456512e-06,6.144393080084214e-05
0.17268000000000003,0.048608000000000005,0.043512,0.024648,0.024960000000000003,4.6327272727272756e-06,0.00031200000000000325,4.795031333671079e-06,5.889790532450851e-05
0.17272,0.048608000000000005,0.043512,0.024648,0.024960000000000003,4.6327272727272756e-06,0.00031200000000000325,4.803924212367597e-06,6.614986935586207e-05
0.17276000000000002,0.048608000000000005,0.043512,0.024648,0.02432,4.6327272727272756e-06,-0.00032799999999999843,4.812209298599078e-06,7.323556433312579e-05
0.1728,0.048608000000000005,0.043512,0.024648,0.02432,4.6327272727272756e-06,-0.00032799999999999843,4.819892100418535e-06,8.017573019437112e-05
0.17284000000000002,0.048608000000000005,0.043512,0.024648,0.02432,4.6327272727272756e-06,-0.00032799999999999843,4.8269781258789795e-06,8.699110687766956e-05
0.17288,0.048608000000000005,0.042624,0.024016,0.02432,5.440000000000003e-06,0.0003040000000000022,4.8334728830334235e-06,8.477193350402182e-05
0.17292000000000002,0.048608000000000005,0.043512,0.024016,0.02432,4.6327272727272756e-06,0.0003040000000000022,4.839381879934878e-06,7.33957279223002e-05
0.17296,0.048608000000000005,0.043512,0.024016,0.02432,4.6327272727272756e-06,0.0003040000000000022,4.844710624636355e-06,6.188972295287284e-05
