# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 12.890887562651857
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.23476000000000002,0.049600000000000005,0.042624,0.0,-0.001264,6.3418181818181845e-06,-0.001264,4.9826541983405714e-06,-0.0004945207064395052
0.2348,0.049600000000000005,0.042624,0.0,-0.001264,6.3418181818181845e-06,-0.001264,4.9566753392013515e-06,-0.0005096986125796316
0.23484000000000002,0.047616000000000006,0.042624,0.0,-0.001264,4.5381818181818215e-06,-0.001264,4.9296681689344604e-06,-0.0005054954427480859
0.23488,0.047616000000000006,0.042624,-0.00128,-0.001264,4.5381818181818215e-06,1.6000000000000172e-05,4.901709800282065e-06,-0.0005016017407565281
0.23492000000000002,0.047616000000000006,0.042624,-0.00128,-0.001264,4.5381818181818215e-06,1.6000000000000172e-05,4.8500629480416836e-06,-0.0004979876783794171
0.23496000000000003,0.047616000000000006,0.042624,-0.00128,-0.001264,4.5381818181818215e-06,1.6000000000000172e-05,4.825433477151086e-06,-0.000494623427391212
0.23500000000000001,0.047616000000000006,0.042624,-0.00128,-0.001264,4.5381818181818215e-06,1.6000000000000172e-05,4.8249538952123085e-06,-0.0005111995316035725
0.23504000000000003,0.047616000000000006,0.040848,-0.00128,-0.002528,6.152727272727275e-06,-0.0012479999999999998,4.797799914147834e-06,-0.000527979073635443
0.23508,0.045632,0.040848,-0.00128,-0.002528,4.349090909090906e-06,-0.0012479999999999998,4.769535001160509e-06,-0.0005430861377399095
0.23512000000000002,0.045632,0.040848,-0.00128,-0.002528,4.349090909090906e-06,-0.0012479999999999998,4.740236268992504e-06,-0.0005386667132731917
0.23516,0.045632,0.040848,-0.00256,-0.002528,4.349090909090906e-06,3.2000000000000344e-05,4.687166432441336e-06,-0.0005344113440469494
0.23520000000000002,0.045632,0.040848,-0.00256,-0.002528,4.349090909090906e-06,3.2000000000000344e-05,4.661031356444774e-06,-0.0005302902018356413
0.23524000000000003,0.045632,0.040848,-0.00256,-0.002528,4.349090909090906e-06,3.2000000000000344e-05,4.633774120571146e-06,-0.0005640809207133496
0.23528000000000002,0.045632,0.040848,-0.00256,-0.003792,4.349090909090906e-06,-0.0012319999999999996,4.605477345615632e-06,-0.0005979967783185226
0.23532000000000003,0.045632,0.039072,-0.00256,-0.003792,5.9636363636363604e-06,-0.0012319999999999996,4.601413080407117e-06,-0.0006121120539237509
0.23536,0.043648,0.039072,-0.00256,-0.003792,4.1599999999999974e-06,-0.0012319999999999996,4.598896578094927e-06,-0.0006066598271476762
0.23540000000000003,0.043648,0.039072,-0.0038400000000000005,-0.003792,4.1599999999999974e-06,4.800000000000073e-05,4.547103550601541e-06,-0.0006013306418019577
0.23544,0.043648,0.039072,-0.0038400000000000005,-0.003792,4.1599999999999974e-06,4.800000000000073e-05,4.496739862864725e-06,-0.0005960946696610552
0.23548000000000002,0.043648,0.039072,-0.0038400000000000005,-0.003792,4.1599999999999974e-06,4.800000000000073e-05,4.4733219517885366e-06,-0.0005909220824994271
0.23552,0.043648,0.039072,-0.0038400000000000005,-0.003792,4.1599999999999974e-06,4.800000000000073e-05,4.448792896941308e-06,-0.0006235905143911551
0.23556000000000002,0.043648,0.037296,-0.0038400000000000005,-0.005056,5.774545454545451e-06,-0.0012159999999999992,4.423235319118216e-06,-0.0006363432459749912
0.23560000000000003,0.043648,0.037296,-0.0038400000000000005,-0.005056,5.774545454545451e-06,-0.0012159999999999992,4.396731839114438e-06,-0.0006472743585037182
0.23564000000000002,0.041664,0.037296,-0.0038400000000000005,-0.005056,3.970909090909088e-06,-0.0012159999999999992,4.394554505758861e-06,-0.0006385298413335558
0.23568000000000003,0.041664,0.037296,-0.00512,-0.005056,3.970909090909088e-06,6.400000000000069e-05,4.343064633029318e-06,-0.0006298002382761639
0.23572,0.041664,0.037296,-0.00512,-0.005056,3.970909090909088e-06,6.400000000000069e-05,4.292968085863574e-06,-0.0006210557211060014
0.23576000000000003,0.041664,0.037296,-0.00512,-0.005056,3.970909090909088e-06,6.400000000000069e-05,4.2697813011656915e-06,-0.0006500739238971502
0.2358,0.041664,0.037296,-0.00512,-0.006319999999999999,3.970909090909088e-06,-0.0011999999999999988,4.245447358503997e-06,-0.000679068124288059
0.23584000000000002,0.041664,0.03552,-0.00512,-0.006319999999999999,5.585454545454542e-06,-0.0011999999999999988,4.220048878673671e-06,-0.000688112601551318
0.23588,0.041664,0.03552,-0.00512,-0.006319999999999999,5.585454545454542e-06,-0.0011999999999999988,4.193668482469887e-06,-0.0006774404353055688
0.23592000000000002,0.03968,0.03552,-0.00512,-0.006319999999999999,3.781818181818179e-06,-0.0011999999999999988,4.1435743927431815e-06,-0.0006667421693624714
0.23596000000000003,0.03968,0.03552,-0.0064,-0.006319999999999999,3.781818181818179e-06,8.000000000000108e-05,4.120181056057354e-06,-0.0006559879754964843
0.23600000000000002,0.03968,0.03552,-0.0064,-0.006319999999999999,3.781818181818179e-06,8.000000000000108e-05,4.098103508496776e-06,-0.0006451480254820668
0.23604000000000003,0.03968,0.03552,-0.0064,-0.006319999999999999,3.781818181818179e-06,8.000000000000108e-05,4.074771184090464e-06,-0.0006719999533933007
0.23608,0.03968,0.03552,-0.0064,-0.007584,3.781818181818179e-06,-0.0011839999999999993,4.050266703633596e-06,-0.0006987570368686347
0.23612000000000002,0.03968,0.033744,-0.0064,-0.007584,5.396363636363633e-06,-0.0011839999999999993,4.024672687921348e-06,-0.0007054935551806589
0.23616,0.037696,0.033744,-0.0064,-0.007584,3.5927272727272703e-06,-0.0011839999999999993,3.975257359804254e-06,-0.0006924425879480153
0.23620000000000002,0.037696,0.033744,-0.0064,-0.007584,3.5927272727272703e-06,-0.0011839999999999993,3.927245737812406e-06,-0.0006792946789823633
0.23624,0.037696,0.033744,-0.007680000000000001,-0.007584,3.5927272727272703e-06,9.600000000000147e-05,3.931349194936582e-06,-0.000666020000058162
0.23628000000000002,0.037696,0.033744,-0.007680000000000001,-0.007584,3.5927272727272703e-06,9.600000000000147e-05,3.908609409925427e-06,-0.0006903961852494932
0.23632000000000003,0.037696,0.033744,-0.007680000000000001,-0.008848,3.5927272727272703e-06,-0.001167999999999999,3.884595358034805e-06,-0.0007146365121948055
0.23636000000000001,0.037696,0.031968,-0.007680000000000001,-0.008848,5.207272727272724e-06,-0.001167999999999999,3.859389660059892e-06,-0.0007009542585325481
0.23640000000000003,0.035712,0.031968,-0.007680000000000001,-0.008848,3.4036363636363612e-06,-0.001167999999999999,3.8330749367958666e-06,-0.0006871270583368022
0.23644,0.035712,0.031968,-0.007680000000000001,-0.008848,3.4036363636363612e-06,-0.001167999999999999,3.7829194110932584e-06,-0.0006731250833820272
0.23648000000000002,0.035712,0.031968,-0.007680000000000001,-0.008848,3.4036363636363612e-06,-0.001167999999999999,3.7341481014821645e-06,-0.0006589185054426819
0.23652,0.035712,0.031968,-0.008960000000000001,-0.008848,3.4036363636363612e-06,0.00011200000000000099,3.7374723809533593e-06,-0.0006625645865556471
0.23656000000000002,0.035712,0.031968,-0.008960000000000001,-0.008848,3.4036363636363612e-06,0.00011200000000000099,3.7139339282554875e-06,-0.0006838211588148117
0.23660000000000003,0.035712,0.031968,-0.008960000000000001,-0.010112,3.4036363636363612e-06,-0.0011519999999999985,3.689101718644416e-06,-0.0007048714968583216
0.23664000000000002,0.035712,0.030192,-0.008960000000000001,-0.010112,5.0181818181818186e-06,-0.0011519999999999985,3.6630583729153194e-06,-0.0006879288783246259
0.23668000000000003,0.033728,0.030192,-0.008960000000000001,-0.010112,3.2145454545454556e-06,-0.0011519999999999985,3.6130721139187293e-06,-0.0006707709372878064
0.23672,0.033728,0.030192,-0.008960000000000001,-0.010112,3.2145454545454556e-06,-0.0011519999999999985,3.5643679601847404e-06,-0.0006533678455223216
0.23676000000000003,0.033728,0.030192,-0.01024,-0.010112,3.2145454545454556e-06,0.00012800000000000138,3.5424678566704205e-06,-0.0006356897748026306
0.2368,0.033728,0.030192,-0.01024,-0.010112,3.2145454545454556e-06,0.00012800000000000138,3.544509819030822e-06,-0.0006555143592028153
0.23684000000000002,0.033728,0.030192,-0.01024,-0.011375999999999999,3.2145454545454556e-06,-0.0011359999999999981,3.5478146084682824e-06,-0.0006750548763613245
0.23688,0.033728,0.030192,-0.01024,-0.011375999999999999,3.2145454545454556e-06,-0.0011359999999999981,3.5243778429029388e-06,-0.0006764946009163039
0.23692000000000002,0.033728,0.028416,-0.01024,-0.011375999999999999,4.8290909090909095e-06,-0.0011359999999999981,3.4769540996460074e-06,-0.0006595913649616429
0.23696000000000003,0.031744,0.028416,-0.01024,-0.011375999999999999,3.0254545454545465e-06,-0.0011359999999999981,3.4307683972275815e-06,-0.0006424024305342221
0.23700000000000002,0.031744,0.028416,-0.01024,-0.011375999999999999,3.0254545454545465e-06,-0.0011359999999999981,3.4113426806047316e-06,-0.0006248979694085003
0.23704000000000003,0.031744,0.028416,-0.01152,-0.011375999999999999,3.0254545454545465e-06,0.00014400000000000177,3.3906255373987988e-06,-0.0006070481533589368
0.23708,0.031744,0.028416,-0.01152,-0.011375999999999999,3.0254545454545465e-06,0.00014400000000000177,3.393894524491682e-06,-0.0006266306164596129
0.23712000000000003,0.031744,0.028416,-0.01152,-0.012639999999999998,3.0254545454545465e-06,-0.0011199999999999977,3.370330861858874e-06,-0.0006458586363489777
0.23716,0.031744,0.02664,-0.01152,-0.012639999999999998,4.6400000000000005e-06,-0.0011199999999999977,3.3226891268115886e-06,-0.0006469154876651769
0.23720000000000002,0.02976,0.02664,-0.01152,-0.012639999999999998,2.8363636363636375e-06,-0.0011199999999999977,3.2761943378799217e-06,-0.0006295590025020999
0.23724,0.02976,0.02664,-0.0128,-0.012639999999999998,2.8363636363636375e-06,0.00016000000000000215,3.256368440020942e-06,-0.0006118464428966273
0.23728000000000002,0.02976,0.02664,-0.0128,-0.012639999999999998,2.8363636363636375e-06,0.00016000000000000215,3.2351600208559926e-06,-0.0005937479806232182
0.23732000000000003,0.02976,0.02664,-0.0128,-0.012639999999999998,2.8363636363636375e-06,0.00016000000000000215,3.2126572092332626e-06,-0.0006130412497559539
0.23736000000000002,0.02976,0.02664,-0.0128,-0.013904,2.8363636363636375e-06,-0.001103999999999999,3.21413756203465e-06,-0.0006319395279332834
0.23740000000000003,0.02976,0.024864,-0.0128,-0.013904,4.450909090909092e-06,-0.001103999999999999,3.188782299235646e-06,-0.0006504870914274943
0.23744,0.02976,0.024864,-0.0128,-0.013904,4.450909090909092e-06,-0.001103999999999999,3.139345998147469e-06,-0.0006308972178770353
0.23748000000000002,0.027776000000000002,0.024864,-0.0128,-0.013904,2.6472727272727284e-06,-0.001103999999999999,3.09105367730021e-06,-0.000610947541355988
0.23752,0.027776000000000002,0.024864,-0.01408,-0.013904,2.6472727272727284e-06,0.0001760000000000008,3.0694272816509393e-06,-0.0005906082336388112
0.23756000000000002,0.027776000000000002,0.024864,-0.01408,-0.013904,2.6472727272727284e-06,0.0001760000000000008,3.0464153988209997e-06,-0.0005698494664999643
0.2376,0.027776000000000002,0.024864,-0.01408,-0.013904,2.6472727272727284e-06,0.0001760000000000008,3.047295585692291e-06,-0.0005864488740135288
0.23764000000000002,0.027776000000000002,0.024864,-0.01408,-0.015168,2.6472727272727284e-06,-0.0010879999999999987,3.0493886034671482e-06,-0.0006026197338179535
0.23768000000000003,0.027776000000000002,0.023088,-0.01408,-0.015168,4.261818181818183e-06,-0.0010879999999999987,3.001875672121064e-06,-0.0006005453205513846
0.23772000000000001,0.027776000000000002,0.023088,-0.01408,-0.015168,4.261818181818183e-06,-0.0010879999999999987,2.9554681646448157e-06,-0.0005799834663077107
0.23776000000000003,0.025792000000000002,0.023088,-0.015360000000000002,-0.015168,2.4581818181818198e-06,0.00019200000000000293,2.9356880259954723e-06,-0.0005589914331238128
0.2378,0.025792000000000002,0.023088,-0.015360000000000002,-0.015168,2.4581818181818198e-06,0.00019200000000000293,2.914483843794378e-06,-0.0005375393927741498
0.23784000000000002,0.025792000000000002,0.023088,-0.015360000000000002,-0.015168,2.4581818181818198e-06,0.00019200000000000293,2.891943746889722e-06,-0.0005534049793328033
0.23788,0.025792000000000002,0.023088,-0.015360000000000002,-0.016432,2.4581818181818198e-06,-0.0010719999999999966,2.8933452921634023e-06,-0.0005688014704382223
0.23792000000000002,0.025792000000000002,0.021312,-0.015360000000000002,-0.016432,4.072727272727274e-06,-0.0010719999999999966,2.8731948428731097e-06,-0.0005837731423626941
0.23796000000000003,0.025792000000000002,0.021312,-0.015360000000000002,-0.016432,4.072727272727274e-06,-0.0010719999999999966,2.8286304146738968e-06,-0.0005805032697443649
0.23800000000000002,0.023808000000000003,0.021312,-0.015360000000000002,-0.016432,2.2690909090909107e-06,-0.0010719999999999966,2.8106603069835194e-06,-0.0005587496846771233
0.23804000000000003,0.023808000000000003,0.021312,-0.016640000000000002,-0.016432,2.2690909090909107e-06,0.00020800000000000332,2.7912331074233187e-06,-0.0005365696491978503
0.23808,0.023808000000000003,0.021312,-0.016640000000000002,-0.016432,2.2690909090909107e-06,0.00020800000000000332,2.7704369448414853e-06,-0.0005139333350810049
0.23812000000000003,0.023808000000000003,0.021312,-0.016640000000000002,-0.016432,2.2690909090909107e-06,0.00020800000000000332,2.7483599480862083e-06,-0.0005286183764006687
0.23816,0.023808000000000003,0.019536,-0.016640000000000002,-0.017696,3.883636363636365e-06,-0.001055999999999998,2.7502796740393857e-06,-0.0005428380507952906
0.23820000000000002,0.023808000000000003,0.019536,-0.016640000000000002,-0.017696,3.883636363636365e-06,-0.001055999999999998,2.7025629447318623e-06,-0.0005566366345371581
0.23824,0.021824,0.019536,-0.016640000000000002,-0.017696,2.0799999999999987e-06,-0.001055999999999998,2.6814074876151043e-06,-0.0005521974022644167
0.23828000000000002,0.021824,0.019536,-0.017920000000000002,-0.017696,2.0799999999999987e-06,0.00022400000000000198,2.658761890310452e-06,-0.000529278186070956
0.23832000000000003,0.021824,0.019536,-0.017920000000000002,-0.017696,2.0799999999999987e-06,0.00022400000000000198,2.634714281666096e-06,-0.0005059362479936564
0.23836000000000002,0.021824,0.019536,-0.017920000000000002,-0.018959999999999998,2.0799999999999987e-06,-0.0010399999999999958,2.609352790530225e-06,-0.000501862131844178
0.23840000000000003,0.021824,0.019536,-0.017920000000000002,-0.018959999999999998,2.0799999999999987e-06,-0.0010399999999999958,2.6079549737847382e-06,-0.0005172889172411619
0.23844,0.021824,0.01776,-0.017920000000000002,-0.018959999999999998,3.694545454545453e-06,-0.0010399999999999958,2.5568876534604793e-06,-0.0005322908834571987
0.23848000000000003,0.021824,0.01776,-0.017920000000000002,-0.018959999999999998,3.694545454545453e-06,-0.0010399999999999958,2.5323485570089135e-06,-0.000546912306764576
0.23852,0.01984,0.01776,-0.019200000000000002,-0.018959999999999998,1.8909090909090895e-06,0.0002400000000000041,2.5062862720513834e-06,-0.0005433364618014394
0.23856000000000002,0.01984,0.01776,-0.019200000000000002,-0.018959999999999998,1.8909090909090895e-06,0.0002400000000000041,2.478788927436079e-06,-0.0005213211806616782
0.2386,0.01984,0.01776,-0.019200000000000002,-0.018959999999999998,1.8909090909090895e-06,0.0002400000000000041,2.4499446520111883e-06,-0.0004989237253821728
0.23864000000000002,0.01984,0.01776,-0.019200000000000002,-0.020224,1.8909090909090895e-06,-0.0010239999999999971,2.419841574624902e-06,-0.0004958346397745834
0.23868000000000003,0.01984,0.015984,-0.019200000000000002,-0.020224,3.505454545454544e-06,-0.0010239999999999971,2.4137572521591164e-06,-0.000512287003457551
0.23872000000000002,0.01984,0.015984,-0.019200000000000002,-0.020224,3.505454545454544e-06,-0.0010239999999999971,2.3835448611053634e-06,-0.0005283550957036667
0.23876000000000003,0.017856,0.015984,-0.019200000000000002,-0.020224,1.7018181818181806e-06,-0.0010239999999999971,2.3518287715793806e-06,-0.0005262221911510758
0.2388,0.017856,0.015984,-0.02048,-0.020224,1.7018181818181806e-06,0.00025600000000000275,2.3186971124293585e-06,-0.0005056461218936675
0.23884000000000002,0.017856,0.015984,-0.02048,-0.020224,1.7018181818181806e-06,0.00025600000000000275,2.284238012503484e-06,-0.0004846841499683227
0.23888,0.017856,0.015984,-0.02048,-0.021488,1.7018181818181806e-06,-0.0010079999999999985,2.248539600649946e-06,-0.0004830268191867009
0.23892000000000002,0.017856,0.014208,-0.02048,-0.021488,3.3163636363636367e-06,-0.0010079999999999985,2.2116900057169363e-06,-0.0004828201189050224
0.23896,0.017856,0.014208,-0.02048,-0.021488,3.3163636363636367e-06,-0.0010079999999999985,2.1761523866417065e-06,-0.0005021581303760697
0.23900000000000002,0.015872,0.014208,-0.02048,-0.021488,1.5127272727272733e-06,-0.0010079999999999985,2.1417367155953486e-06,-0.0005211151328724332
0.23904000000000003,0.015872,0.014208,-0.02048,-0.021488,1.5127272727272733e-06,-0.0010079999999999985,2.1058779346598906e-06,-0.0005397354026664002
0.23908000000000001,0.015872,0.014208,-0.02176,-0.021488,1.5127272727272733e-06,0.0002720000000000014,2.0686641726835215e-06,-0.0005202322173964197
0.23912000000000003,0.015872,0.014208,-0.02176,-0.021488,1.5127272727272733e-06,0.0002720000000000014,2.0301835585144314e-06,-0.0005003832111365734
0.23916,0.015872,0.012432,-0.02176,-0.022751999999999998,3.1272727272727276e-06,-0.0009919999999999964,1.9905242210008093e-06,-0.0004998789276985208
0.23920000000000002,0.015872,0.012432,-0.02176,-0.022751999999999998,3.1272727272727276e-06,-0.0009919999999999964,1.9749637170245527e-06,-0.0005008653564384822
0.23924,0.013888000000000001,0.012432,-0.02176,-0.022751999999999998,1.3236363636363642e-06,-0.0009919999999999964,1.909868868616509e-06,-0.0005033494883468182
0.23928000000000002,0.013888000000000001,0.012432,-0.02176,-0.022751999999999998,1.3236363636363642e-06,-0.0009919999999999964,1.8459510487674545e-06,-0.0005054554076766149
