# --- BURST CONFIGURATION LOG ---
# Waveform Shape: PULS
# Frequency (Hz): 1000
# Amplitude Applied (V): 0.15
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
3.3608e-05,0.0,-0.00404,0.0,0.002832,4.04e-06,0.002832,7.823174900013158e-07,-0.0004309378588343653
3.3612e-05,-0.001624,0.00202,-0.00168,-0.005664,-3.644e-06,-0.003984,8.421353047924949e-07,-0.00035292959198827457
3.3616000000000005e-05,0.001624,-0.00404,0.00084,0.004248,5.664e-06,0.003408,7.724037296932475e-07,-0.0004750640811653302
3.362e-05,-0.001624,0.00202,0.00168,-0.005664,-3.644e-06,-0.007344,9.28286117932049e-07,-0.00038499705504525534
3.3624e-05,0.0,-0.00202,-0.00084,0.0,2.02e-06,0.00084,9.532718475729703e-07,-0.00040275899434597895
3.3628000000000004e-05,-0.001624,-0.00202,0.00252,0.004248,3.960000000000001e-07,0.001728,9.413180813225611e-07,-0.0004740796099026699
3.3632e-05,-0.001624,0.00202,-0.00252,-0.0070799999999999995,-3.644e-06,-0.00456,1.030659547508002e-06,-0.0003840050335130053
3.3636e-05,0.0,-0.00606,-0.00168,0.0070799999999999995,6.0600000000000004e-06,0.00876,9.879923798203655e-07,-0.0004327402759692825
3.364e-05,-0.001624,0.0,0.00084,-0.002832,-1.624e-06,-0.003672,9.830076172664407e-07,-0.0003993795496053888
3.3644000000000005e-05,0.0,-0.00202,-0.004200000000000001,-0.005664,2.02e-06,-0.0014639999999999992,1.0462260478473537e-06,-0.0003688796763170934
3.3648e-05,-0.003248,-0.00202,0.00336,0.0070799999999999995,-1.228e-06,0.0037199999999999993,9.979418291342274e-07,-0.0003870060559453448
3.3652e-05,0.001624,0.00202,0.00084,-0.011328,-3.960000000000001e-07,-0.012168,1.0385491015119444e-06,-0.00040507133431784
3.3656000000000004e-05,-0.001624,-0.00202,-0.00084,0.004248,3.960000000000001e-07,0.0050880000000000005,1.0354088302032605e-06,-0.00040972460741213885
3.366e-05,0.0,0.0,0.00336,0.001416,0.0,-0.0019440000000000002,1.0273736655217452e-06,-0.0003791609063818461
3.3664e-05,0.0,0.0,-0.00336,-0.008496,0.0,-0.005136,1.0964560805593555e-06,-0.0003981110344043543
3.3668000000000004e-05,-0.001624,-0.00202,0.0,0.011328,3.960000000000001e-07,0.011328,1.0855509978180736e-06,-0.00034262424300677587
3.3672e-05,0.001624,0.0,-0.00084,-0.0070799999999999995,1.624e-06,-0.006239999999999999,1.0752290102795148e-06,-0.00033699188171239496
3.3676e-05,-0.001624,-0.00404,-0.00336,0.0,2.4160000000000002e-06,0.00336,1.2003416380471283e-06,-0.00039194945513963263
3.368e-05,0.0,-0.00202,0.00336,0.005664,2.02e-06,0.0023039999999999996,1.1037368940775996e-06,-0.0003408513977610866
3.3684000000000005e-05,0.0,0.0,-0.00084,-0.011328,0.0,-0.010487999999999999,1.180878429590363e-06,-0.0003576847238121359
3.3688e-05,-0.003248,-0.00202,0.00084,0.0070799999999999995,-1.228e-06,0.006239999999999999,1.1643287629732184e-06,-0.0003742440729509308
3.3692e-05,0.003248,0.0,0.00252,-0.001416,3.248e-06,-0.003936,1.0775711085670135e-06,-0.00034164739192360944
3.3696000000000004e-05,-0.003248,-0.00202,-0.004200000000000001,-0.004248,-1.228e-06,-4.799999999999943e-05,1.2095432960770075e-06,-0.0003845960518381384
3.37e-05,0.0,-0.00404,0.00168,0.008496,4.04e-06,0.006816,1.0744258037452695e-06,-0.0004072481189865976
3.3704e-05,0.001624,-0.00202,-0.00336,-0.008496,3.644e-06,-0.005136,1.1266994544112996e-06,-0.00034895682189573196
3.3708e-05,-0.004872,-0.00404,-0.00084,0.004248,-8.319999999999994e-07,0.0050880000000000005,1.162133522089907e-06,-0.00037972997299724537
3.3712000000000005e-05,0.003248,0.0,0.00252,-0.001416,3.248e-06,-0.003936,1.0666120903350946e-06,-0.000347329179519844
3.3716e-05,-0.003248,-0.00404,-0.00252,-0.0070799999999999995,7.920000000000002e-07,-0.00456,1.2214532637728045e-06,-0.0003088992161351617
3.372e-05,0.0,0.00202,0.004200000000000001,0.005664,-2.02e-06,0.0014639999999999992,1.163609063818837e-06,-0.0003712382267352419
3.3724000000000004e-05,0.001624,0.0,-0.00168,-0.005664,1.624e-06,-0.003984,1.193832769684565e-06,-0.00033616002376931926
3.3728e-05,-0.004872,-0.00202,-0.00168,0.002832,-2.8519999999999995e-06,0.004512,1.259114649328831e-06,-0.0003669724642366624
3.3732e-05,0.004872,-0.00202,0.00084,0.001416,6.891999999999999e-06,0.0005759999999999999,1.1620320245615134e-06,-0.0003782371868254245
3.3736000000000004e-05,-0.003248,-0.00606,-0.004200000000000001,-0.004248,2.8120000000000004e-06,-4.799999999999943e-05,1.232635073215883e-06,-0.0003196471647164258
3.374e-05,-0.001624,0.0,0.00168,0.002832,-1.624e-06,0.0011519999999999998,1.2473463657043533e-06,-0.00031979803028841993
3.3744e-05,0.003248,-0.00404,0.00084,-0.002832,7.288e-06,-0.003672,1.184430260501609e-06,-0.00031431394789959935
3.3748e-05,-0.004872,-0.00202,-0.00084,-0.001416,-2.8519999999999995e-06,-0.0005759999999999999,1.301945033338099e-06,-0.0003072892609648875
3.3752000000000005e-05,0.003248,0.00202,0.004200000000000001,0.002832,1.228e-06,-0.0013680000000000007,1.3199260819283925e-06,-0.0003485955275138667
3.3756e-05,-0.001624,-0.00404,-0.00252,-0.002832,2.4160000000000002e-06,-0.0003119999999999998,1.3180557822770687e-06,-0.00036976795155238394
3.376e-05,-0.001624,0.00202,0.00084,0.001416,-3.644e-06,0.0005759999999999999,1.3631479497462361e-06,-0.000363921665952951
3.3764000000000004e-05,0.004872,-0.00404,-0.00084,0.0,8.912e-06,0.00084,1.2535903221388312e-06,-0.0003724991916666861
3.3768e-05,-0.004872,-0.00404,-0.00336,-0.004248,-8.319999999999994e-07,-0.0008879999999999999,1.2752904261298094e-06,-0.00036184694974346614
3.3772e-05,0.003248,0.00202,0.00084,0.001416,1.228e-06,0.0005759999999999999,1.3144853436798112e-06,-0.0003554635463545846
3.3776e-05,-0.001624,-0.00808,0.0,-0.001416,6.456e-06,-0.001416,1.2793069248670614e-06,-0.0003305535291392744
3.3780000000000005e-05,-0.001624,0.00404,0.00084,-0.002832,-5.664e-06,-0.003672,1.3675781519897606e-06,-0.00035620298340508573
3.3784e-05,0.004872,-0.00202,0.00084,0.002832,6.891999999999999e-06,0.001992,1.2989283510873503e-06,-0.00035878391722662283
3.3788e-05,-0.003248,-0.00404,-0.00168,-0.001416,7.920000000000002e-07,0.00026400000000000013,1.3272204463162868e-06,-0.00032534684924798504
3.3792000000000004e-05,0.001624,0.00202,0.0,-0.001416,-3.960000000000001e-07,-0.001416,1.376261416432709e-06,-0.0004301076787289763
3.3796e-05,0.0,-0.010100000000000001,-0.00168,0.002832,1.0100000000000002e-05,0.004512,1.2682048127140999e-06,-0.00032957066580439724
3.38e-05,-0.003248,0.0,-0.00168,-0.005664,-3.248e-06,-0.003984,1.3802968607538392e-06,-0.00036445710590471306
3.3804000000000004e-05,0.003248,-0.00404,0.00168,0.002832,7.288e-06,0.0011519999999999998,1.364188022685568e-06,-0.0004007148287643725
3.3808e-05,-0.003248,-0.00404,-0.00084,-0.002832,7.920000000000002e-07,-0.001992,1.350534467038744e-06,-0.00028284071902331823
3.3812e-05,0.001624,0.00404,0.00252,-0.001416,-2.4160000000000002e-06,-0.003936,1.417688627114936e-06,-0.00046048814590190286
3.3816e-05,0.0,-0.00404,0.00084,0.004248,4.04e-06,0.003408,1.3046207649889333e-06,-0.00038112593395256384
3.3820000000000005e-05,-0.003248,0.00202,-0.00168,-0.004248,-5.268e-06,-0.002568,1.3800099505094166e-06,-0.00037566946597567
3.3824e-05,0.001624,-0.00202,0.00084,0.004248,3.644e-06,0.003408,1.3333649326095754e-06,-0.0005611315616997787
3.3828e-05,-0.003248,-0.00606,-0.00168,-0.001416,2.8120000000000004e-06,0.00026400000000000013,1.2920762833563062e-06,-0.0003193371842038117
3.3832000000000004e-05,0.0,0.00202,-0.00168,-0.002832,-2.02e-06,-0.0011519999999999998,1.3290771950979607e-06,-0.00043343189464571327
3.3836e-05,0.0,-0.00404,0.00252,0.002832,4.04e-06,0.0003119999999999998,1.1888747826237239e-06,-0.0004088790471279552
3.384e-05,-0.001624,0.0,-0.00168,-0.0070799999999999995,-1.624e-06,-0.005399999999999999,1.291357201739407e-06,-0.00023875895939105078
3.3844e-05,0.0,0.00404,0.00336,0.004248,-4.04e-06,0.0008879999999999999,1.2722114191999907e-06,-0.00047467461309230947
3.3848000000000005e-05,0.0,-0.00404,0.00084,-0.002832,4.04e-06,-0.003672,1.2068126385452357e-06,-0.000360972866218609
3.3852e-05,0.0,0.00202,-0.004200000000000001,-0.001416,-2.02e-06,0.002784000000000001,1.2710301166037117e-06,-0.0004295509162566127
3.3856e-05,0.0,-0.00606,0.00252,0.0070799999999999995,6.0600000000000004e-06,0.00456,1.1747079018579793e-06,-0.0005911879265595616
3.3860000000000004e-05,-0.001624,-0.00404,-0.004200000000000001,-0.009911999999999999,2.4160000000000002e-06,-0.005711999999999998,1.243883133944285e-06,-0.0004052626078141213
3.3864e-05,0.0,0.00202,0.0,0.005664,-2.02e-06,0.005664,1.2622570179346231e-06,-0.0005334754834706008
3.3868e-05,0.0,-0.00202,0.00336,-0.004248,2.02e-06,-0.007608,1.1769906000307087e-06,-0.0005026397630053549
3.3872000000000004e-05,0.0,0.00202,-0.004200000000000001,-0.005664,-2.02e-06,-0.0014639999999999992,1.2437532180400729e-06,-0.0004176083472424316
3.3876e-05,-0.001624,0.0,0.00504,0.009911999999999999,-1.624e-06,0.004871999999999999,1.1586379103928152e-06,-0.0005256211057998252
3.388e-05,0.0,-0.00404,-0.00168,-0.009911999999999999,4.04e-06,-0.008232,1.1335659002791865e-06,-0.00044890659162997266
3.3884e-05,-0.001624,0.0,-0.00252,0.005664,-1.624e-06,0.008184,1.1519911680486793e-06,-0.0004709256246012278
3.3888000000000005e-05,0.0,-0.00404,0.00252,0.001416,4.04e-06,-0.0011040000000000002,1.0467880652141391e-06,-0.0005446471559776554
3.3892e-05,0.001624,-0.00202,-0.00588,-0.0070799999999999995,3.644e-06,-0.0011999999999999997,1.1165031532277847e-06,-0.00046792593045705635
3.3896e-05,-0.003248,-0.00202,0.00252,0.0070799999999999995,-1.228e-06,0.00456,1.062825164069653e-06,-0.0004871789780919141
3.3900000000000004e-05,0.003248,-0.00404,0.0,-0.005664,7.288e-06,-0.005664,1.0117558629647925e-06,-0.00047318098800164514
3.3904e-05,-0.003248,0.00202,0.0,-0.001416,-5.268e-06,-0.001416,1.0785762149028895e-06,-0.00043826945024593263
3.3908e-05,0.0,-0.00202,0.00336,0.002832,2.02e-06,-0.0005280000000000003,9.962548099468716e-07,-0.0004830038887383192
3.3912e-05,0.001624,-0.00202,-0.00252,-0.005664,3.644e-06,-0.0031439999999999997,9.951240522109042e-07,-0.0004372141602509139
3.3916000000000005e-05,-0.004872,0.0,0.00084,0.004248,-4.871999999999999e-06,0.003408,9.76272450545886e-07,-0.00046860007165758406
3.392e-05,0.003248,-0.00404,-0.00168,-0.001416,7.288e-06,0.00026400000000000013,9.432597589854726e-07,-0.0004871792577315287
3.3924e-05,-0.003248,-0.00202,-0.00168,-0.001416,-1.228e-06,0.00026400000000000013,1.010431419840869e-06,-0.00048272368984464333
3.3928000000000004e-05,-0.001624,-0.00202,0.0,0.0,3.960000000000001e-07,0.0,9.227536928448808e-07,-0.0004782842711454928
3.3932e-05,0.001624,-0.00202,0.00084,-0.001416,3.644e-06,-0.002256,8.81779999359033e-07,-0.0004520447772931987
3.3936e-05,-0.004872,0.0,0.00084,-0.004248,-4.871999999999999e-06,-0.0050880000000000005,9.313703914079396e-07,-0.0004882457333111253
3.3940000000000004e-05,0.001624,-0.00202,0.0,0.0,3.644e-06,0.0,8.415454632840724e-07,-0.0004746674123722373
3.3944e-05,-0.001624,-0.00202,0.00084,0.0,3.960000000000001e-07,-0.00084,8.608077390262071e-07,-0.00046994863369825406
3.3948e-05,-0.001624,-0.00202,-0.00252,-0.002832,3.960000000000001e-07,-0.0003119999999999998,8.423611021295102e-07,-0.0004996360839966777
3.3952e-05,0.001624,-0.00202,0.0,0.005664,3.644e-06,0.005664,8.506304300331732e-07,-0.00045851200265651065
3.3956000000000005e-05,-0.004872,-0.00202,-0.00252,-0.005664,-2.8519999999999995e-06,-0.0031439999999999997,8.581724502546117e-07,-0.0004499719486511114
3.396e-05,0.001624,-0.00202,-0.00084,0.001416,3.644e-06,0.002256,8.256696931827926e-07,-0.00043209766413528376
3.3964e-05,0.0,0.00202,0.004200000000000001,0.0,-2.02e-06,-0.004200000000000001,7.904036889124676e-07,-0.0003899361897354226
3.3968000000000004e-05,-0.001624,-0.00404,-0.00252,-0.0070799999999999995,2.4160000000000002e-06,-0.00456,8.19535483645335e-07,-0.00040055725184163165
3.3972e-05,0.001624,0.0,0.00336,0.0070799999999999995,1.624e-06,0.0037199999999999993,8.01561857156475e-07,-0.0004414067270804119
3.3976e-05,-0.003248,-0.00202,-0.00084,-0.0070799999999999995,-1.228e-06,-0.006239999999999999,8.117287728771719e-07,-0.0003562872248389378
3.398e-05,0.0,-0.00404,-0.00252,0.002832,4.04e-06,0.005352,8.739728225248462e-07,-0.00040731012907110106
3.3984000000000005e-05,0.001624,0.0,0.00252,0.004248,1.624e-06,0.001728,8.196445430949693e-07,-0.00040367614237146076
3.3988e-05,-0.003248,-0.00606,-0.00672,-0.012744,2.8120000000000004e-06,-0.006024,9.068495160194337e-07,-0.00032919762655872535
3.3992e-05,0.001624,0.00202,0.00336,0.012744,-3.960000000000001e-07,0.009384,8.952878394634302e-07,-0.0003987971301983996
3.3996000000000005e-05,-0.001624,-0.00202,0.0,-0.011328,3.960000000000001e-07,-0.011328,9.114734036509147e-07,-0.00032962820165506975
3.4e-05,-0.001624,-0.00202,-0.00168,0.0,3.960000000000001e-07,0.00168,1.0052737933986135e-06,-0.00036175068380619297
3.4004e-05,0.001624,0.00404,0.00504,0.0070799999999999995,-2.4160000000000002e-06,0.0020399999999999993,9.65756381463251e-07,-0.00038108790296499916
3.4008000000000004e-05,-0.003248,-0.00606,-0.00588,-0.014159999999999999,2.8120000000000004e-06,-0.00828,9.915619678471284e-07,-0.0003076088890442002
3.4012e-05,0.001624,0.00202,0.00084,0.015576,-3.960000000000001e-07,0.014735999999999999,1.0014901295953409e-06,-0.00038263018534857705
3.4016e-05,0.0,-0.00404,-0.00084,-0.009911999999999999,4.04e-06,-0.009071999999999998,9.792243729225893e-07,-0.0002887573339857844
3.402e-05,-0.003248,-0.00404,-0.00588,-0.002832,7.920000000000002e-07,0.003048,1.0286305174205273e-06,-0.00030436234303037594
3.4024000000000005e-05,0.001624,0.00202,0.00588,0.011328,-3.960000000000001e-07,0.005448,9.442539477247349e-07,-0.00032206849422801746
3.4028e-05,-0.003248,-0.00808,-0.00252,-0.018408,4.8320000000000005e-06,-0.015888,1.0020404603565722e-06,-0.00025047676806512026
3.4032e-05,0.0,0.00202,0.00252,0.011328,-2.02e-06,0.008808,1.0328284673126031e-06,-0.0003777097166026741
3.4036000000000004e-05,0.001624,-0.00404,0.00252,-0.004248,5.664e-06,-0.006768,9.350822460885528e-07,-0.00027538196149708133
3.404e-05,-0.004872,-0.00404,-0.00504,-0.008496,-8.319999999999994e-07,-0.003456,9.85912641749471e-07,-0.0003704048307742866
3.4044e-05,0.001624,0.00202,0.00336,0.015576,-3.960000000000001e-07,0.012216,9.94251646523734e-07,-0.0003960204486467497
3.4048e-05,-0.001624,-0.00808,-0.00504,-0.014159999999999999,6.456e-06,-0.00912,9.70290516430145e-07,-0.0003060911450367899
3.4052000000000005e-05,-0.001624,0.00404,0.0,0.008496,-5.664e-06,0.008496,1.0494102225755056e-06,-0.00046256314175100225
3.4056e-05,0.001624,-0.00404,0.00252,0.001416,5.664e-06,-0.0011040000000000002,9.50369200026663e-07,-0.0003281823250285725
3.406e-05,-0.004872,0.0,-0.00336,-0.011328,-4.871999999999999e-06,-0.007968,1.0765684257744625e-06,-0.0003425706920206097
3.4064000000000005e-05,0.001624,0.00404,0.00504,0.011328,-2.4160000000000002e-06,0.006287999999999999,1.0578754147257876e-06,-0.0004819360149606504
3.4068e-05,-0.001624,-0.00606,-0.00336,-0.011328,4.436e-06,-0.007968,1.0410862833854715e-06,-0.00033200101369355487
3.4072e-05,-0.001624,0.00404,-0.00084,0.004248,-5.664e-06,0.0050880000000000005,1.1446829848031712e-06,-0.0005067678729037226
3.4076000000000004e-05,0.001624,-0.00404,0.00168,0.002832,5.664e-06,0.0011519999999999998,1.025029248555777e-06,-0.0004646841383166776
3.408e-05,-0.003248,-0.00606,-0.00672,-0.008496,2.8120000000000004e-06,-0.0017759999999999998,1.0819074567649395e-06,-0.00033919299502760956
3.4084e-05,0.001624,0.00202,0.004200000000000001,0.008496,-3.960000000000001e-07,0.0042959999999999995,1.1054911898955306e-06,-0.0005313556054633828
3.4088e-05,0.0,-0.00606,-0.00168,-0.0070799999999999995,6.0600000000000004e-06,-0.005399999999999999,1.031120277076104e-06,-0.00035482988298824803
3.4092000000000005e-05,-0.003248,0.00404,-0.00084,0.0,-7.288e-06,0.00084,1.1597302176817964e-06,-0.0003841682032280348
3.4096e-05,0.003248,-0.00202,0.004200000000000001,0.001416,5.268e-06,-0.002784000000000001,1.0733039012637595e-06,-0.0004330093591882841
3.41e-05,-0.003248,-0.00404,-0.004200000000000001,-0.005664,7.920000000000002e-07,-0.0014639999999999992,1.1463456170858166e-06,-0.00028512257827720435
3.4104000000000004e-05,0.0,0.00202,0.00252,0.0070799999999999995,-2.02e-06,0.00456,1.2596674152850379e-06,-0.00040389803640552435
3.4108e-05,0.0,-0.00808,-0.00252,-0.004248,8.08e-06,-0.001728,1.112333796486286e-06,-0.0004112347312400555
3.4112e-05,-0.001624,0.0,-0.00252,0.0,-1.624e-06,0.00252,1.2479575646883292e-06,-0.000339012138106966
3.4116e-05,0.001624,-0.00202,0.00252,0.001416,3.644e-06,-0.0011040000000000002,1.1599190792864038e-06,-0.00043060872300816155
3.4120000000000005e-05,-0.001624,-0.00404,-0.00252,-0.005664,2.4160000000000002e-06,-0.0031439999999999997,1.1291126976773736e-06,-0.00034302356837620615
3.4124e-05,-0.001624,0.00606,0.00168,0.002832,-7.684e-06,0.0011519999999999998,1.2751911890216324e-06,-0.0003501224996285535
3.4128e-05,0.0,-0.00606,0.00168,-0.002832,6.0600000000000004e-06,-0.004512,1.1863098931250652e-06,-0.0004062131028636263
3.4132000000000005e-05,-0.001624,0.0,-0.00252,0.0,-1.624e-06,0.00252,1.3040222080458611e-06,-0.00034633513060038925
3.4136e-05,0.0,-0.00202,0.00084,0.004248,2.02e-06,0.003408,1.2208552777606111e-06,-0.0003698467400137542
3.414e-05,0.0,-0.00808,-0.00252,-0.002832,8.08e-06,-0.0003119999999999998,1.2462471489865653e-06,-0.00041564220111325564
3.4144000000000004e-05,-0.001624,0.00202,-0.00168,0.0,-3.644e-06,0.00168,1.306217192592859e-06,-0.0003757726529934009
3.4148e-05,0.0,-0.00808,0.00084,0.0,8.08e-06,-0.00084,1.2449430845995443e-06,-0.0003961216781871796
3.4152e-05,-0.001624,0.00202,0.0,-0.002832,-3.644e-06,-0.002832,1.3150753949179442e-06,-0.0004120345005373734
3.4156e-05,0.0,0.0,0.00168,0.0,0.0,-0.00168,1.309182409502899e-06,-0.00033804381603204034
3.4160000000000005e-05,0.0,-0.00404,0.0,-0.001416,4.04e-06,-0.001416,1.2866285308140627e-06,-0.00041846614175974716
3.4164e-05,0.0,0.00202,0.00084,-0.001416,-2.02e-06,-0.002256,1.3750453919176359e-06,-0.00035880901488201947
3.4168e-05,-0.001624,-0.00808,-0.00168,0.0,6.456e-06,0.00168,1.3019823419233269e-06,-0.00038553214544749916
3.4172000000000004e-05,-0.001624,-0.00202,-0.00084,0.001416,3.960000000000001e-07,0.002256,1.4004667884262151e-06,-0.0004499265771236673
3.4176e-05,-0.001624,-0.00202,-0.00084,-0.005664,3.960000000000001e-07,-0.004824,1.4142411017798785e-06,-0.00034415121512146297
3.418e-05,-0.001624,-0.00404,-0.00084,0.001416,2.4160000000000002e-06,0.002256,1.3624166921544576e-06,-0.0004802929924059679
3.4184000000000003e-05,0.0,0.00202,0.00252,-0.001416,-2.02e-06,-0.003936,1.449753736538495e-06,-0.0004003833859113494
3.4188000000000005e-05,-0.003248,-0.00404,-0.00084,-0.004248,7.920000000000002e-07,-0.003408,1.4614714869543122e-06,-0.0003769137923500549
3.4192e-05,0.001624,0.0,0.00084,0.005664,1.624e-06,0.004824,1.516463735693741e-06,-0.00048618171331689316
3.4196e-05,-0.001624,0.0,-0.00084,-0.0070799999999999995,-1.624e-06,-0.006239999999999999,1.5864751601371461e-06,-0.0002974848863526704
3.4200000000000005e-05,0.0,-0.00404,-0.00252,0.004248,4.04e-06,0.006768,1.6135474673678654e-06,-0.00047800386252210605
3.4204e-05,0.0,0.0,0.00084,-0.001416,0.0,-0.002256,1.6886663578976843e-06,-0.0004021462340408223
3.4208e-05,-0.001624,-0.00808,-0.00336,-0.0070799999999999995,6.456e-06,-0.0037199999999999993,1.6770864581601392e-06,-0.0003713516205988999
3.4212000000000004e-05,0.001624,0.0,0.00252,0.005664,1.624e-06,0.0031439999999999997,1.6515702754739133e-06,-0.0005466179860703735
3.4216e-05,-0.001624,-0.00202,0.00084,-0.009911999999999999,3.960000000000001e-07,-0.010752,1.743939026912151e-06,-0.0002894648921202387
3.422e-05,0.0,-0.00202,-0.00084,0.002832,2.02e-06,0.003672,1.6682321125314028e-06,-0.0005377678816424563
3.4224e-05,0.001624,0.0,0.00336,0.001416,1.624e-06,-0.0019440000000000002,1.6604895674031049e-06,-0.00043725757430105694
3.4228000000000005e-05,-0.003248,-0.00404,-0.00504,-0.0070799999999999995,7.920000000000002e-07,-0.0020399999999999993,1.7031767759297768e-06,-0.0003315953265228959
3.4232e-05,0.0,-0.00202,0.00252,0.011328,2.02e-06,0.008808,1.652474851368396e-06,-0.0005839801455872907
3.4236e-05,0.0,-0.00606,-0.00336,-0.011328,6.0600000000000004e-06,-0.007968,1.7572923894328674e-06,-0.0003551685265613432
3.4240000000000004e-05,-0.001624,-0.00404,-0.00252,0.004248,2.4160000000000002e-06,0.006768,1.7678441125663438e-06,-0.0005228657467687768
3.4244e-05,0.001624,0.00202,0.00504,0.001416,-3.960000000000001e-07,-0.0036240000000000005,1.8151980285404587e-06,-0.0005571207606196717
3.4248e-05,-0.003248,-0.00202,-0.004200000000000001,-0.009911999999999999,-1.228e-06,-0.005711999999999998,1.8763415098788749e-06,-0.00041053968697834804
3.4252000000000003e-05,0.001624,0.00202,0.00504,0.011328,-3.960000000000001e-07,0.006287999999999999,1.838211844485157e-06,-0.0006312837730374076
3.4256000000000005e-05,0.001624,-0.00404,-0.00168,-0.008496,5.664e-06,-0.006816,1.8190556919767043e-06,-0.0004324214168989096
3.426e-05,-0.003248,-0.00202,-0.00252,0.002832,-1.228e-06,0.005352,1.8432213900999116e-06,-0.0004780405652215023
3.4264e-05,0.003248,-0.00202,0.00168,0.005664,5.268e-06,0.003984,1.7588996530718522e-06,-0.0005670148296382225
