# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
2.8176000000000003e-05,0.013832,0.030959999999999998,0.012479999999999998,0.019688,-1.557090909090909e-05,0.007208000000000003,-2.588647849780193e-06,0.007470880719138808
2.818e-05,0.019152000000000002,0.03268,0.01664,0.028248,-1.2298181818181817e-05,0.011608,-2.624950113722381e-06,0.007377957523906677
2.8184000000000003e-05,0.013832,0.022359999999999998,0.013,0.019688,-7.75272727272727e-06,0.006688000000000001,-2.7857250755963043e-06,0.007360060518672176
2.8188000000000002e-05,0.015960000000000002,0.0172,0.01664,0.02568,-1.1272727272727254e-06,0.009040000000000003,-2.9959838349232212e-06,0.00735645645341128
2.8192e-05,0.015960000000000002,0.01032,0.018199999999999997,0.026536,5.12727272727273e-06,0.008336000000000003,-3.462338925860315e-06,0.0074177575349757404
2.8196000000000002e-05,0.012768000000000002,0.00516,0.014039999999999999,0.01712,6.916363636363638e-06,0.003080000000000001,-3.7978902779945987e-06,0.007468903527244862
2.82e-05,0.017024,0.01032,0.018719999999999997,0.027392,6.094545454545456e-06,0.008672000000000003,-4.2295711371660675e-06,0.007492489124639548
2.8204000000000003e-05,0.013832,0.0086,0.013,0.016264,4.756363636363637e-06,0.0032640000000000013,-4.521291415990024e-06,0.007534499663557513
2.8208e-05,0.014896000000000001,0.015479999999999999,0.0156,0.023112,-5.309090909090888e-07,0.007512000000000001,-4.471549015448126e-06,0.007516133702689585
2.8212e-05,0.015960000000000002,0.0172,0.014559999999999998,0.022255999999999998,-1.1272727272727254e-06,0.007696,-4.556688537343813e-06,0.00758581218121704
2.8216000000000002e-05,0.011704,0.022359999999999998,0.012479999999999998,0.016264,-9.687272727272725e-06,0.0037840000000000026,-4.3038945589168805e-06,0.007533178622715565
2.822e-05,0.017024,0.02408,0.019239999999999997,0.028248,-6.414545454545455e-06,0.009008000000000002,-4.216106871057198e-06,0.007529761310110517
2.8224000000000003e-05,0.012768000000000002,0.01892,0.01092,0.015408,-5.592727272727271e-06,0.004488000000000001,-4.311158388565511e-06,0.007555777628247183
2.8228e-05,0.013832,0.022359999999999998,0.017159999999999998,0.02568,-7.75272727272727e-06,0.008520000000000003,-4.309995850422906e-06,0.007439476421427489
2.8232e-05,0.015960000000000002,0.015479999999999999,0.013,0.020544,4.363636363636391e-07,0.007544,-4.724987986882741e-06,0.00753430605973111
2.8236000000000002e-05,0.011704,0.0172,0.01092,0.017976,-4.996363636363635e-06,0.007056,-4.914482848107584e-06,0.007415404251103662
2.824e-05,0.015960000000000002,0.015479999999999999,0.019239999999999997,0.028248,4.363636363636391e-07,0.009008000000000002,-5.148078317098405e-06,0.007392114069658337
2.8244000000000003e-05,0.011704,0.01376,0.008839999999999999,0.013696,-1.869090909090908e-06,0.004856000000000001,-5.346388923092779e-06,0.007444490429624425
2.8248e-05,0.012768000000000002,0.02064,0.019239999999999997,0.029103999999999998,-7.156363636363633e-06,0.009864000000000001,-5.0705799688522926e-06,0.0072030883865075255
2.8252000000000003e-05,0.013832,0.01892,0.015079999999999998,0.019688,-4.625454545454545e-06,0.004608000000000003,-4.897720486964146e-06,0.007287843704757786
2.8256000000000002e-05,0.011704,0.02064,0.01092,0.017976,-8.123636363636362e-06,0.007056,-4.400152509513339e-06,0.007114154716441502
2.826e-05,0.013832,0.0258,0.019239999999999997,0.02996,-1.088e-05,0.010720000000000004,-3.919990530385221e-06,0.006921809175091278
2.8264000000000002e-05,0.012768000000000002,0.01892,0.0078,0.011127999999999999,-5.592727272727271e-06,0.0033279999999999994,-3.5790855202019925e-06,0.006987262089314731
2.8268e-05,0.012768000000000002,0.0258,0.01612,0.02996,-1.1847272727272725e-05,0.013840000000000002,-3.2124845741409788e-06,0.006691395990083491
2.8272000000000003e-05,0.012768000000000002,0.01892,0.014039999999999999,0.019688,-5.592727272727271e-06,0.005648000000000002,-3.280775025427933e-06,0.006794871083223857
2.8276e-05,0.012768000000000002,0.0172,0.01092,0.016264,-4.029090909090908e-06,0.0053440000000000015,-3.5023275813895876e-06,0.0067891419666228775
2.828e-05,0.011704,0.02064,0.0208,0.032528,-8.123636363636362e-06,0.011728000000000002,-3.9106067146867945e-06,0.006660723625759683
2.8284000000000002e-05,0.011704,0.01032,0.0104,0.007704,1.2581818181818196e-06,-0.0026959999999999996,-4.501373512460928e-06,0.006889776084403573
2.8288e-05,0.012768000000000002,0.015479999999999999,0.01612,0.02996,-2.465454545454543e-06,0.013840000000000002,-4.865699674997696e-06,0.00673231129714817
2.8292000000000003e-05,0.012768000000000002,0.01376,0.017679999999999998,0.023112,-9.018181818181801e-07,0.005432000000000003,-5.14759515492517e-06,0.006775991144744578
2.8296e-05,0.012768000000000002,0.01204,0.01092,0.01284,6.61818181818183e-07,0.0019200000000000016,-5.199970404806726e-06,0.006839963297299629
2.83e-05,0.012768000000000002,0.02408,0.017159999999999998,0.035096,-1.0283636363636363e-05,0.017936000000000004,-5.003105599173499e-06,0.006688140192659087
2.8304000000000002e-05,0.011704,0.01204,0.013519999999999999,0.011984,-3.05454545454545e-07,-0.0015359999999999992,-4.811980968616915e-06,0.006773475157223494
2.8308e-05,0.012768000000000002,0.02064,0.014039999999999999,0.023968,-7.156363636363633e-06,0.009928000000000001,-4.53914716802595e-06,0.006660275992646858
2.8312000000000003e-05,0.011704,0.01892,0.017679999999999998,0.027392,-6.559999999999998e-06,0.009712000000000002,-4.301905579789489e-06,0.006637798490527718
2.8316e-05,0.011704,0.01376,0.013,0.009416,-1.869090909090908e-06,-0.0035839999999999986,-4.3326704709299675e-06,0.00664171861846284
2.8320000000000003e-05,0.012768000000000002,0.02408,0.0156,0.031672,-1.0283636363636363e-05,0.016072,-4.299702697541866e-06,0.006470819944129412
2.8324000000000002e-05,0.01064,0.01204,0.0156,0.01712,-1.272727272727273e-06,0.0015200000000000005,-4.486755987160297e-06,0.006511121745183298
2.8328e-05,0.011704,0.01892,0.012479999999999998,0.017976,-6.559999999999998e-06,0.005496000000000001,-4.719405257382962e-06,0.00637014409013626
2.8332000000000002e-05,0.011704,0.015479999999999999,0.01612,0.02996,-3.432727272727271e-06,0.013840000000000002,-4.875651561625013e-06,0.0063594973011855205
2.8336e-05,0.01064,0.00688,0.014559999999999998,0.011127999999999999,3.4181818181818186e-06,-0.0034319999999999993,-5.156581246826503e-06,0.006376762437407879
2.8340000000000003e-05,0.011704,0.015479999999999999,0.015079999999999998,0.026536,-3.432727272727271e-06,0.011456000000000003,-5.1449914982664776e-06,0.00624700163996893
2.8344000000000002e-05,0.009576000000000001,0.00516,0.017679999999999998,0.020544,4.0145454545454555e-06,0.002864000000000002,-5.164238351460179e-06,0.006313545008868918
2.8348e-05,0.011704,0.01376,0.014559999999999998,0.014551999999999999,-1.869090909090908e-06,-7.999999999999327e-06,-5.030049829342319e-06,0.00616557773835548
2.8352000000000002e-05,0.01064,0.015479999999999999,0.01664,0.029103999999999998,-4.3999999999999985e-06,0.012464,-4.7254158143080274e-06,0.00609049757791226
2.8356e-05,0.009576000000000001,0.01376,0.014559999999999998,0.016264,-3.803636363636362e-06,0.0017040000000000024,-4.60416424696243e-06,0.006100623724507502
2.8360000000000003e-05,0.01064,0.0258,0.013519999999999999,0.026536,-1.3781818181818182e-05,0.013016000000000002,-4.342076848460923e-06,0.005902161532657278
2.8364e-05,0.009576000000000001,0.02064,0.014559999999999998,0.022255999999999998,-1.0058181818181815e-05,0.007696,-4.384841117826954e-06,0.006016560677426107
2.8368e-05,0.01064,0.0258,0.012479999999999998,0.018832,-1.3781818181818182e-05,0.0063520000000000035,-4.49385554972026e-06,0.005946208337337738
2.8372000000000002e-05,0.009576000000000001,0.02408,0.014559999999999998,0.02568,-1.3185454545454546e-05,0.011120000000000003,-4.657475908225636e-06,0.005904305482974639
2.8376e-05,0.008512,0.01892,0.015079999999999998,0.01712,-9.461818181818181e-06,0.002040000000000002,-5.038439780429219e-06,0.00599292980171718
2.8380000000000003e-05,0.01064,0.015479999999999999,0.0156,0.023112,-4.3999999999999985e-06,0.007512000000000001,-5.189250123599435e-06,0.0058353652530293235
2.8384e-05,0.008512,0.01032,0.015079999999999998,0.019688,-1.6436363636363626e-06,0.004608000000000003,-5.5081365647589524e-06,0.005931906169256855
2.8388000000000003e-05,0.01064,0.01032,0.0156,0.019688,2.9090909090909165e-07,0.004088000000000001,-5.673934214250269e-06,0.0058829729885601515
2.8392000000000002e-05,0.009576000000000001,0.00688,0.014559999999999998,0.022255999999999998,2.450909090909092e-06,0.007696,-5.645788826013302e-06,0.005846489922777852
2.8396e-05,0.007448000000000001,0.01376,0.014039999999999999,0.01712,-5.738181818181818e-06,0.003080000000000001,-5.6911664758700725e-06,0.005913389972006065
2.8400000000000003e-05,0.011704,0.0086,0.01664,0.022255999999999998,2.8218181818181826e-06,0.0056159999999999995,-5.477284985337996e-06,0.005780246257634646
2.8404e-05,0.007448000000000001,0.0172,0.011439999999999999,0.016264,-8.865454545454547e-06,0.004824000000000002,-5.375751718154277e-06,0.005772573272860442
2.8408000000000003e-05,0.009576000000000001,0.01892,0.017679999999999998,0.0214,-8.494545454545453e-06,0.003720000000000001,-5.240344772340562e-06,0.005657629133786357
2.8412000000000002e-05,0.008512,0.01376,0.013519999999999999,0.018832,-4.77090909090909e-06,0.0053120000000000025,-5.1141586885954e-06,0.005606905280818545
2.8416e-05,0.007448000000000001,0.02408,0.013,0.018832,-1.5120000000000001e-05,0.005832000000000002,-5.116803698021321e-06,0.005561395122035681
2.8420000000000002e-05,0.011704,0.01376,0.017159999999999998,0.022255999999999998,-1.869090909090908e-06,0.005096,-5.165576088058198e-06,0.005490728094167856
2.8424e-05,0.006384000000000001,0.015479999999999999,0.00832,0.014551999999999999,-8.269090909090907e-06,0.006232,-5.251421424577717e-06,0.00547982583112602
2.8428000000000003e-05,0.008512,0.01376,0.018719999999999997,0.02568,-4.77090909090909e-06,0.006960000000000004,-5.352642766482414e-06,0.005389537749890725
2.8432e-05,0.008512,0.00516,0.011959999999999998,0.013696,3.047272727272728e-06,0.0017360000000000014,-5.465526309029061e-06,0.005435411207139356
2.8436e-05,0.00532,0.01376,0.011959999999999998,0.019688,-7.672727272727273e-06,0.007728000000000002,-5.435900525621069e-06,0.005335890824033099
2.8440000000000002e-05,0.01064,0.00688,0.0208,0.023968,3.4181818181818186e-06,0.0031680000000000007,-5.548950093596386e-06,0.005336946253847924
2.8444e-05,0.00532,0.01204,0.008839999999999999,0.011984,-6.109090909090909e-06,0.003144000000000001,-5.454357651121791e-06,0.005314739349662364
2.8448000000000003e-05,0.008512,0.01892,0.018199999999999997,0.028248,-9.461818181818181e-06,0.010048000000000001,-5.424913167397162e-06,0.005167593916672483
2.8452e-05,0.007448000000000001,0.01204,0.011439999999999999,0.011984,-4.174545454545454e-06,0.0005440000000000011,-5.48602139295934e-06,0.005268098934164509
2.8456000000000003e-05,0.006384000000000001,0.022359999999999998,0.00988,0.019688,-1.4523636363636361e-05,0.009808,-5.339169751043185e-06,0.0050886289794020685
2.8460000000000002e-05,0.007448000000000001,0.015479999999999999,0.019239999999999997,0.026536,-7.3018181818181795e-06,0.007296000000000004,-5.448859131278632e-06,0.005116592032018007
2.8464e-05,0.00532,0.015479999999999999,0.006239999999999999,0.006848,-9.236363636363635e-06,0.0006080000000000009,-5.488562723879724e-06,0.005162535492383453
2.8468000000000003e-05,0.007448000000000001,0.01892,0.017679999999999998,0.030816,-1.0429090909090908e-05,0.013136000000000002,-5.519201226388397e-06,0.004962099487617955
2.8472e-05,0.007448000000000001,0.01032,0.015079999999999998,0.01284,-2.6109090909090896e-06,-0.002239999999999997,-5.752579360318261e-06,0.005145059298162092
2.8476000000000003e-05,0.00532,0.01376,0.01092,0.01712,-7.672727272727273e-06,0.006200000000000001,-5.76527641819704e-06,0.0049607045054012875
2.8480000000000002e-05,0.008512,0.0086,0.01976,0.027392,-7.999999999999958e-08,0.007632,-5.96054350713009e-06,0.004982752271342928
2.8484e-05,0.00532,0.00688,0.0078,0.005136,-1.4181818181818179e-06,-0.0026639999999999997,-6.10294334993871e-06,0.005071970428110049
2.8488000000000002e-05,0.006384000000000001,0.01032,0.017159999999999998,0.030816,-3.5781818181818167e-06,0.013656000000000001,-6.07892340866833e-06,0.004815381600295264
2.8492e-05,0.006384000000000001,0.00516,0.014559999999999998,0.013696,1.1127272727272737e-06,-0.0008639999999999984,-6.178036712761302e-06,0.005054398597140545
2.8496000000000003e-05,0.00532,0.01032,0.00988,0.014551999999999999,-4.545454545454545e-06,0.004671999999999999,-6.091401013004225e-06,0.004868195945807478
2.85e-05,0.007448000000000001,0.01376,0.0208,0.028248,-5.738181818181818e-06,0.007448,-6.056097655660552e-06,0.004804232159137558
2.8504e-05,0.00532,0.0086,0.009359999999999999,0.006848,-2.981818181818182e-06,-0.0025119999999999986,-6.116011587036027e-06,0.004992206443944653
2.8508000000000002e-05,0.00532,0.0172,0.01612,0.027392,-1.08e-05,0.011272,-6.020300564918825e-06,0.004696136231098168
2.8512e-05,0.006384000000000001,0.01376,0.015079999999999998,0.014551999999999999,-6.705454545454544e-06,-0.000527999999999999,-6.111552563905118e-06,0.004862125109597645
2.8516000000000003e-05,0.00532,0.01376,0.007279999999999999,0.013696,-7.672727272727273e-06,0.006416000000000001,-6.151216096012958e-06,0.004817021966273611
2.852e-05,0.00532,0.02064,0.018719999999999997,0.02996,-1.3927272727272725e-05,0.011240000000000003,-6.167430787208466e-06,0.00462521053658698
2.8524000000000003e-05,0.00532,0.01032,0.009359999999999999,0.007704,-4.545454545454545e-06,-0.0016559999999999986,-6.353033721729605e-06,0.004841898217005476
2.8528000000000002e-05,0.004256,0.015479999999999999,0.014039999999999999,0.026536,-1.0203636363636362e-05,0.012496000000000002,-6.3284304988300895e-06,0.004623055959964269
2.8532e-05,0.006384000000000001,0.01204,0.017679999999999998,0.01712,-5.1418181818181816e-06,-0.000559999999999998,-6.489499950876771e-06,0.004671595175050818
2.8536000000000003e-05,0.004256,0.00344,0.008839999999999999,0.011984,7.418181818181821e-07,0.003144000000000001,-6.567118883114202e-06,0.004689174066920585
2.854e-05,0.004256,0.015479999999999999,0.018719999999999997,0.02996,-1.0203636363636362e-05,0.011240000000000003,-6.404657461332156e-06,0.004482799868335707
2.8544000000000003e-05,0.00532,0.00344,0.011959999999999998,0.007704,1.7090909090909093e-06,-0.0042559999999999985,-6.471829544824695e-06,0.004611130448966569
2.8548000000000002e-05,0.004256,0.01204,0.0104,0.023112,-7.076363636363637e-06,0.012712000000000001,-6.2255800443230475e-06,0.004460063350023688
2.8552e-05,0.004256,0.015479999999999999,0.018199999999999997,0.0214,-1.0203636363636362e-05,0.0032000000000000015,-6.132205135781898e-06,0.004397675519007584
2.8556000000000002e-05,0.0031920000000000004,0.00688,0.008839999999999999,0.009416,-3.352727272727272e-06,0.0005760000000000019,-6.103400370044957e-06,0.004438067037771105
2.856e-05,0.004256,0.0258,0.015079999999999998,0.027392,-1.9585454545454546e-05,0.012312000000000002,-5.9608132958035745e-06,0.004293344751950311
2.8564000000000003e-05,0.004256,0.0086,0.015079999999999998,0.010272,-3.949090909090909e-06,-0.004807999999999998,-6.174790562903597e-06,0.004413986012192821
2.8568e-05,0.004256,0.015479999999999999,0.01092,0.018832,-1.0203636363636362e-05,0.007912000000000002,-6.179578077842203e-06,0.004316543980611038
2.8572e-05,0.004256,0.015479999999999999,0.01664,0.023112,-1.0203636363636362e-05,0.006472000000000002,-6.371332151749127e-06,0.004361448649718718
2.8576000000000002e-05,0.004256,0.0,0.01092,0.010272,3.869090909090909e-06,-0.0006479999999999993,-6.611481547094628e-06,0.004410871619200125
2.858e-05,0.004256,0.0172,0.013519999999999999,0.02568,-1.1767272727272727e-05,0.012160000000000002,-6.643685268790714e-06,0.004321612588442694
2.8584000000000003e-05,0.002128,0.0,0.0156,0.015408,1.9345454545454547e-06,-0.00019199999999999946,-6.81632283969694e-06,0.0044045345427740365
2.8588e-05,0.004256,0.0086,0.012479999999999998,0.01712,-3.949090909090909e-06,0.004640000000000002,-6.794907889728865e-06,0.004279016204532465
2.8592000000000003e-05,0.002128,0.01376,0.015079999999999998,0.0214,-1.0574545454545454e-05,0.006320000000000001,-6.72329243868686e-06,0.004295892641690741
2.8596000000000002e-05,0.0031920000000000004,0.00172,0.015079999999999998,0.013696,1.3381818181818187e-06,-0.001383999999999998,-6.666028749387665e-06,0.00427836030981678
2.86e-05,0.004256,0.01892,0.014039999999999999,0.020544,-1.3330909090909091e-05,0.006504000000000001,-6.576804222345388e-06,0.004141996638498211
2.8604000000000003e-05,0.002128,0.0086,0.013519999999999999,0.01712,-5.883636363636364e-06,0.0036000000000000008,-6.491631101326325e-06,0.0041738818697397775
2.8608e-05,0.004256,0.01376,0.013519999999999999,0.018832,-8.639999999999999e-06,0.0053120000000000025,-6.55432393018555e-06,0.004073673549878679
2.8612000000000003e-05,0.001064,0.015479999999999999,0.011959999999999998,0.01712,-1.3105454545454543e-05,0.005160000000000001,-6.596222778499325e-06,0.004064089834225561
2.8616000000000002e-05,0.0031920000000000004,0.0086,0.014559999999999998,0.019688,-4.916363636363636e-06,0.005128000000000002,-6.707689289669403e-06,0.004066009443662233
2.862e-05,0.002128,0.01376,0.013519999999999999,0.016264,-1.0574545454545454e-05,0.0027440000000000016,-6.8831967256733475e-06,0.004000277612226672
2.8624000000000002e-05,0.001064,0.00688,0.012479999999999998,0.016264,-5.287272727272727e-06,0.0037840000000000026,-6.9201433682634635e-06,0.004016186566228866
2.8628e-05,0.0031920000000000004,0.00688,0.017679999999999998,0.022255999999999998,-3.352727272727272e-06,0.004576,-7.083186461628381e-06,0.003956549946256196
2.8632000000000003e-05,0.0,0.00516,0.011959999999999998,0.011127999999999999,-4.690909090909091e-06,-0.0008319999999999994,-7.063840463480467e-06,0.003930365424891443
2.8636e-05,0.002128,0.0086,0.015079999999999998,0.023112,-5.883636363636364e-06,0.008032000000000003,-7.036901190559355e-06,0.0038773757919475737
2.864e-05,0.002128,0.00344,0.014559999999999998,0.015408,-1.1927272727272725e-06,0.0008480000000000015,-7.08320317645079e-06,0.003870707156151956
2.8644000000000002e-05,0.0,0.01032,0.009359999999999999,0.013696,-9.381818181818182e-06,0.004336000000000001,-6.947009956069637e-06,0.0038429105823198197
