# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.09780000000000001,-0.045632,-0.042624,-0.051208000000000004,-0.051208000000000004,-2.7345454545454517e-06,0.0,-3.672948760012281e-06,-0.0003100201282263705
0.09782,-0.045632,-0.042624,-0.051208000000000004,-0.051208000000000004,-2.7345454545454517e-06,0.0,-3.674962080497021e-06,-0.0003069360528285399
0.09784000000000001,-0.045632,-0.042624,-0.051208000000000004,-0.051208000000000004,-2.7345454545454517e-06,0.0,-3.6764379421167223e-06,-0.00032627098826382833
0.09786,-0.047616000000000006,-0.042624,-0.051208000000000004,-0.051208000000000004,-4.5381818181818215e-06,0.0,-3.7054027591632953e-06,-0.00034647268998739584
0.09788000000000001,-0.047616000000000006,-0.042624,-0.051208000000000004,-0.051208000000000004,-4.5381818181818215e-06,0.0,-3.75912398653757e-06,-0.00036758147271032544
0.09790000000000001,-0.047616000000000006,-0.042624,-0.051208000000000004,-0.051208000000000004,-4.5381818181818215e-06,0.0,-3.812398637921501e-06,-0.00036804509188777707
0.09792000000000001,-0.047616000000000006,-0.042624,-0.051208000000000004,-0.051208000000000004,-4.5381818181818215e-06,0.0,-3.86521315503075e-06,-0.0003674202138659945
0.09794000000000001,-0.047616000000000006,-0.042624,-0.051208000000000004,-0.051208000000000004,-4.5381818181818215e-06,0.0,-3.8920676251202975e-06,-0.0003657068386449775
0.09796,-0.047616000000000006,-0.0444,-0.051208000000000004,-0.052592,-2.923636363636367e-06,-0.0013839999999999963,-3.895846064747137e-06,-0.00036290496622472614
0.09798000000000001,-0.047616000000000006,-0.0444,-0.051208000000000004,-0.051208000000000004,-2.923636363636367e-06,0.0,-3.899249744920978e-06,-0.0003590145966052404
0.098,-0.047616000000000006,-0.0444,-0.051208000000000004,-0.052592,-2.923636363636367e-06,-0.0013839999999999963,-3.902165538706888e-06,-0.00035403572978652054
0.09802000000000001,-0.047616000000000006,-0.0444,-0.052592,-0.052592,-2.923636363636367e-06,0.0,-3.904480319169929e-06,-0.0003695609250244886
0.09804,-0.049600000000000005,-0.0444,-0.052592,-0.052592,-4.7272727272727305e-06,0.0,-3.934220500602013e-06,-0.0003449246050818184
0.09806000000000001,-0.049600000000000005,-0.0444,-0.052592,-0.052592,-4.7272727272727305e-06,0.0,-3.965839139959326e-06,-0.0003428282401055152
0.09808000000000001,-0.049600000000000005,-0.0444,-0.052592,-0.052592,-4.7272727272727305e-06,0.0,-3.999275648658735e-06,-0.00034371516374933573
0.0981,-0.049600000000000005,-0.0444,-0.052592,-0.052592,-4.7272727272727305e-06,0.0,-4.057283836061757e-06,-0.00034554948310360097
0.09812000000000001,-0.049600000000000005,-0.0444,-0.052592,-0.052592,-4.7272727272727305e-06,0.0,-4.0894712878166364e-06,-0.00032673863891238846
0.09814,-0.049600000000000005,-0.046176,-0.052592,-0.052592,-3.1127272727272757e-06,0.0,-4.118591813284889e-06,-0.0003283915420667813
0.09816000000000001,-0.049600000000000005,-0.046176,-0.052592,-0.052592,-3.1127272727272757e-06,0.0,-4.119098469422701e-06,-0.0003289156333108571
0.09818,-0.049600000000000005,-0.046176,-0.052592,-0.052592,-3.1127272727272757e-06,0.0,-4.119017670521982e-06,-0.00032831091264461576
0.09820000000000001,-0.049600000000000005,-0.046176,-0.052592,-0.052592,-3.1127272727272757e-06,0.0,-4.1463758308746416e-06,-0.00032657738006805736
0.09822,-0.051584000000000005,-0.046176,-0.052592,-0.053976,-4.9163636363636396e-06,-0.0013840000000000033,-4.175626007436865e-06,-0.00032371503558118185
0.09824000000000001,-0.051584000000000005,-0.046176,-0.052592,-0.053976,-4.9163636363636396e-06,-0.0013840000000000033,-4.2067076116255225e-06,-0.0003413164384399118
0.09826000000000001,-0.051584000000000005,-0.046176,-0.052592,-0.053976,-4.9163636363636396e-06,-0.0013840000000000033,-4.2395600548574855e-06,-0.00033827267775316395
0.09828,-0.051584000000000005,-0.046176,-0.052592,-0.053976,-4.9163636363636396e-06,-0.0013840000000000033,-4.274122748549621e-06,-0.00035573297912310436
0.09830000000000001,-0.051584000000000005,-0.046176,-0.053976,-0.053976,-4.9163636363636396e-06,0.0,-4.3079600740297375e-06,-0.00037418099091457213
0.09832,-0.051584000000000005,-0.047952,-0.053976,-0.053976,-3.3018181818181848e-06,0.0,-4.33863641262564e-06,-0.00039365702783865017
0.09834000000000001,-0.051584000000000005,-0.047952,-0.053976,-0.053976,-3.3018181818181848e-06,0.0,-4.3660911757542e-06,-0.0003926088453504986
0.09836,-0.051584000000000005,-0.047952,-0.053976,-0.053976,-3.3018181818181848e-06,0.0,-4.364777420371601e-06,-0.0003710364434501174
0.09838000000000001,-0.053568000000000005,-0.047952,-0.053976,-0.053976,-5.105454545454548e-06,0.0,-4.3908611019965995e-06,-0.0003504920666823464
0.0984,-0.053568000000000005,-0.047952,-0.053976,-0.053976,-5.105454545454548e-06,0.0,-4.4187952775853816e-06,-0.0003309354003361029
0.09842000000000001,-0.053568000000000005,-0.047952,-0.053976,-0.053976,-5.105454545454548e-06,0.0,-4.4485193585548176e-06,-0.0003318827960465476
0.09844000000000001,-0.053568000000000005,-0.047952,-0.053976,-0.053976,-5.105454545454548e-06,0.0,-4.479972756321773e-06,-0.00031218502821151454
0.09846,-0.053568000000000005,-0.047952,-0.053976,-0.053976,-5.105454545454548e-06,0.0,-4.487905454269413e-06,-0.0003129510077220868
0.09848000000000001,-0.053568000000000005,-0.047952,-0.053976,-0.05536,-5.105454545454548e-06,-0.0013839999999999963,-4.4950242314604595e-06,-0.0003341807345782645
0.0985,-0.053568000000000005,-0.049728,-0.053976,-0.05536,-3.490909090909094e-06,-0.0013839999999999963,-4.524035866957631e-06,-0.00033476529788896436
0.09852000000000001,-0.053568000000000005,-0.049728,-0.053976,-0.05536,-3.490909090909094e-06,-0.0013839999999999963,-4.549690344144093e-06,-0.00035585392325635244
0.09854,-0.053568000000000005,-0.049728,-0.05536,-0.05536,-3.490909090909094e-06,0.0,-4.60006661566356e-06,-0.00037793025904526794
0.09856000000000001,-0.053568000000000005,-0.049728,-0.05536,-0.05536,-3.490909090909094e-06,0.0,-4.64967027682402e-06,-0.0003794420607108712
0.09858000000000001,-0.055552000000000004,-0.049728,-0.05536,-0.05536,-5.294545454545457e-06,0.0,-4.698493277394148e-06,-0.00037994599459940557
0.09860000000000001,-0.055552000000000004,-0.049728,-0.05536,-0.05536,-5.294545454545457e-06,0.0,-4.721041212681937e-06,-0.00037944206071087113
0.09862000000000001,-0.055552000000000004,-0.049728,-0.05536,-0.05536,-5.294545454545457e-06,0.0,-4.745393035331101e-06,-0.00037793025904526783
0.09864,-0.055552000000000004,-0.049728,-0.05536,-0.05536,-5.294545454545457e-06,0.0,-4.746298728724801e-06,-0.00037541058960259576
0.09866000000000001,-0.055552000000000004,-0.049728,-0.05536,-0.05536,-5.294545454545457e-06,0.0,-4.746465071925757e-06,-0.00037188305238285493
0.09868,-0.055552000000000004,-0.049728,-0.05536,-0.05536,-5.294545454545457e-06,0.0,-4.745784446052049e-06,-0.0003477909810398018
0.09870000000000001,-0.055552000000000004,-0.051504,-0.05536,-0.05536,-3.680000000000003e-06,0.0,-4.766963630166398e-06,-0.0003246866201182761
0.09872,-0.055552000000000004,-0.051504,-0.05536,-0.05536,-3.680000000000003e-06,0.0,-4.81289214887881e-06,-0.00032208632125343853
0.09874000000000001,-0.055552000000000004,-0.051504,-0.05536,-0.05536,-3.680000000000003e-06,0.0,-4.8580755974972765e-06,-0.00032043341809904574
0.09876000000000001,-0.057536000000000004,-0.051504,-0.05536,-0.056744,-5.483636363636366e-06,-0.0013840000000000033,-4.90250592579047e-06,-0.0003413204699110201
0.09878,-0.057536000000000004,-0.051504,-0.05536,-0.056744,-5.483636363636366e-06,-0.0013840000000000033,-4.946175083527066e-06,-0.0003631952321445219
0.09880000000000001,-0.057536000000000004,-0.051504,-0.05536,-0.056744,-5.483636363636366e-06,-0.0013840000000000033,-4.989075020475742e-06,-0.00038609801951063386
0.09882,-0.057536000000000004,-0.051504,-0.05536,-0.056744,-5.483636363636366e-06,-0.0013840000000000033,-4.980521903910776e-06,-0.00038847658746451634
0.09884000000000001,-0.057536000000000004,-0.051504,-0.056744,-0.056744,-5.483636363636366e-06,0.0,-4.971362054121738e-06,-0.0003898876023524127
0.09886,-0.057536000000000004,-0.051504,-0.056744,-0.056744,-5.483636363636366e-06,0.0,-4.961487852226705e-06,-0.0003903310641743229
0.09888000000000001,-0.057536000000000004,-0.05328,-0.056744,-0.056744,-3.869090909090912e-06,0.0,-4.978931220570598e-06,-0.00038980697293024714
0.0989,-0.057536000000000004,-0.05328,-0.056744,-0.056744,-3.869090909090912e-06,0.0,-4.9981507241626145e-06,-0.00038831532862018523
0.09892000000000001,-0.057536000000000004,-0.05328,-0.056744,-0.056744,-3.869090909090912e-06,0.0,-5.04190568041728e-06,-0.0003858561312441373
0.09894000000000001,-0.05952,-0.05328,-0.056744,-0.056744,-5.672727272727275e-06,0.0,-5.084998611069562e-06,-0.00038242938080210333
0.09896,-0.05952,-0.05328,-0.056744,-0.056744,-5.672727272727275e-06,0.0,-5.1274214658881366e-06,-0.0003780350772940832
0.09898000000000001,-0.05952,-0.05328,-0.056744,-0.056744,-5.672727272727275e-06,0.0,-5.143976766607966e-06,-0.00039426577997599957
0.099,-0.05952,-0.05328,-0.056744,-0.056744,-5.672727272727275e-06,0.0,-5.1574238306435835e-06,-0.00037045591161052557
0.09902000000000001,-0.05952,-0.05328,-0.056744,-0.056744,-5.672727272727275e-06,0.0,-5.167707577464866e-06,-0.0003888636086909105
0.09904,-0.05952,-0.05328,-0.056744,-0.058128,-5.672727272727275e-06,-0.0013839999999999963,-5.14928657208101e-06,-0.0003672307347239052
0.09906000000000001,-0.05952,-0.05328,-0.056744,-0.058128,-5.672727272727275e-06,-0.0013839999999999963,-5.158332278063787e-06,-0.0003466662006005928
0.09908,-0.05952,-0.05328,-0.056744,-0.058128,-5.672727272727275e-06,-0.0013839999999999963,-5.169303260422393e-06,-0.0003271296916098907
0.09910000000000001,-0.05952,-0.055056,-0.058128,-0.058128,-4.058181818181821e-06,0.0,-5.1821444386267065e-06,-0.00032813755938695954
0.09912000000000001,-0.05952,-0.055056,-0.056744,-0.058128,-4.058181818181821e-06,-0.0013839999999999963,-5.1968007321466126e-06,-0.0003280972446758768
0.09914,-0.05952,-0.055056,-0.058128,-0.058128,-4.058181818181821e-06,0.0,-5.213217060451993e-06,-0.0003270087474766425
0.09916000000000001,-0.061504,-0.055056,-0.058128,-0.058128,-5.861818181818184e-06,0.0,-5.2289633129236625e-06,-0.00032487206778925655
0.09918,-0.061504,-0.055056,-0.058128,-0.058128,-5.861818181818184e-06,0.0,-5.2416093789424434e-06,-0.00032168720561371906
0.09920000000000001,-0.061504,-0.055056,-0.058128,-0.058128,-5.861818181818184e-06,0.0,-5.251100177978214e-06,-0.00031745416095002994
0.09922,-0.061504,-0.055056,-0.058128,-0.058128,-5.861818181818184e-06,0.0,-5.257380629500859e-06,-0.00031217293379818937
0.09924000000000001,-0.061504,-0.055056,-0.058128,-0.058128,-5.861818181818184e-06,0.0,-5.26304883974642e-06,-0.0003274360834141197
0.09926000000000001,-0.061504,-0.055056,-0.058128,-0.058128,-5.861818181818184e-06,0.0,-5.270702914950939e-06,-0.0003437272581626602
0.09928000000000001,-0.061504,-0.055056,-0.058128,-0.058128,-5.861818181818184e-06,0.0,-5.280287774584296e-06,-0.0003610867727548937
0.09930000000000001,-0.061504,-0.056832,-0.058128,-0.058128,-4.247272727272729e-06,0.0,-5.291748338116377e-06,-0.00037955494190190293
0.09932,-0.061504,-0.056832,-0.058128,-0.058128,-4.247272727272729e-06,0.0,-5.3050295250170595e-06,-0.00037757952105884804
0.09934000000000001,-0.061504,-0.056832,-0.058128,-0.058128,-4.247272727272729e-06,0.0,-5.2948868267225184e-06,-0.0003747171765719726
0.09936,-0.063488,-0.056832,-0.058128,-0.059512,-6.050909090909093e-06,-0.0013840000000000033,-5.284032530348488e-06,-0.0003709679084412766
0.09938000000000001,-0.063488,-0.056832,-0.058128,-0.059512,-6.050909090909093e-06,-0.0013840000000000033,-5.2723645250660555e-06,-0.00036633171666675997
0.0994,-0.063488,-0.056832,-0.058128,-0.059512,-6.050909090909093e-06,-0.0013840000000000033,-5.310734639217801e-06,-0.0003608086012484229
0.09942000000000001,-0.063488,-0.056832,-0.059512,-0.059512,-6.050909090909093e-06,0.0,-5.348464548131016e-06,-0.0003543985621862651
0.09944000000000001,-0.063488,-0.056832,-0.058128,-0.059512,-6.050909090909093e-06,-0.0013840000000000033,-5.385551709627389e-06,-0.00034710159948028686
0.09946,-0.063488,-0.056832,-0.059512,-0.059512,-6.050909090909093e-06,0.0,-5.421993581528608e-06,-0.00031936104678424466
0.09948000000000001,-0.063488,-0.056832,-0.059512,-0.059512,-6.050909090909093e-06,0.0,-5.432301267195672e-06,-0.00031228581498922144
0.0995,-0.063488,-0.058608,-0.059512,-0.059512,-4.436363636363638e-06,0.0,-5.4445592273253106e-06,-0.00030631923774897404
0.09952000000000001,-0.063488,-0.058608,-0.059512,-0.059512,-4.436363636363638e-06,0.0,-5.433522953353696e-06,-0.00032305387431942476
0.09954,-0.063488,-0.058608,-0.059512,-0.059512,-4.436363636363638e-06,0.0,-5.421904732396562e-06,-0.0003409374801557339
0.09956000000000001,-0.063488,-0.058608,-0.059512,-0.059512,-4.436363636363638e-06,0.0,-5.409602453624998e-06,-0.0003384178107130618
0.09958,-0.063488,-0.058608,-0.059512,-0.059512,-4.436363636363638e-06,0.0,-5.39651400621009e-06,-0.00033505153233765193
0.09960000000000001,-0.065472,-0.058608,-0.059512,-0.059512,-6.240000000000002e-06,0.0,-5.410676820549773e-06,-0.0003308386450295043
0.09962000000000001,-0.065472,-0.058608,-0.059512,-0.059512,-6.240000000000002e-06,0.0,-5.4493693676509036e-06,-0.00032577914878861874
0.09964,-0.065472,-0.058608,-0.059512,-0.059512,-6.240000000000002e-06,0.0,-5.487399677301458e-06,-0.00031987304361499544
0.09966000000000001,-0.065472,-0.058608,-0.059512,-0.059512,-6.240000000000002e-06,0.0,-5.524765207323121e-06,-0.0003131203295086343
0.09968,-0.065472,-0.058608,-0.059512,-0.060896,-6.240000000000002e-06,-0.0013839999999999963,-5.561463415537583e-06,-0.00030552100646953536
0.09970000000000001,-0.065472,-0.060384,-0.059512,-0.060896,-4.625454545454547e-06,-0.0013839999999999963,-5.5720054053058435e-06,-0.0002970750744976986
0.09972,-0.065472,-0.060384,-0.060896,-0.060896,-4.625454545454547e-06,0.0,-5.559286209290922e-06,-0.000287782533593124
0.09974000000000001,-0.065472,-0.060384,-0.059512,-0.060896,-4.625454545454547e-06,-0.0013839999999999963,-5.546018114608553e-06,-0.00027764338375581163
0.09976,-0.065472,-0.060384,-0.060896,-0.060896,-4.625454545454547e-06,0.0,-5.532099010429822e-06,-0.0002666576249857614
0.09978000000000001,-0.065472,-0.060384,-0.060896,-0.060896,-4.625454545454547e-06,0.0,-5.545566327152665e-06,-0.000276417816538896
0.09980000000000001,-0.065472,-0.060384,-0.060896,-0.060896,-4.625454545454547e-06,0.0,-5.560884137839292e-06,-0.0002874076067800544
0.09982,-0.067456,-0.060384,-0.060896,-0.060896,-6.429090909090911e-06,0.0,-5.578002870012595e-06,-0.00029966731042031965
0.09984000000000001,-0.067456,-0.060384,-0.060896,-0.060896,-6.429090909090911e-06,0.0,-5.619687349140114e-06,-0.0003132372421707744
0.09986,-0.067456,-0.060384,-0.060896,-0.060896,-6.429090909090911e-06,0.0,-5.660745605009826e-06,-0.0003065651574865788
0.09988000000000001,-0.067456,-0.060384,-0.060896,-0.060896,-6.429090909090911e-06,0.0,-5.701175095443417e-06,-0.00029920772271397635
0.0999,-0.067456,-0.060384,-0.060896,-0.060896,-6.429090909090911e-06,0.0,-5.715783850228865e-06,-0.00029116493785296717
0.09992000000000001,-0.067456,-0.06216,-0.060896,-0.060896,-4.814545454545456e-06,0.0,-5.727336694833712e-06,-0.0002628801365573077
0.09994000000000001,-0.067456,-0.06216,-0.060896,-0.060896,-4.814545454545456e-06,0.0,-5.73578405678085e-06,-0.0002554622297180811
0.09996000000000001,-0.067456,-0.06216,-0.060896,-0.060896,-4.814545454545456e-06,0.0,-5.743729550359332e-06,-0.00024731865807936504
0.09998000000000001,-0.067456,-0.06216,-0.060896,-0.060896,-4.814545454545456e-06,0.0,-5.753776789858215e-06,-0.00023844942164115939
0.1,-0.067456,-0.06216,-0.060896,-0.06228,-4.814545454545456e-06,-0.0013840000000000033,-5.765876202800391e-06,-0.00022885452040346418
0.10002000000000001,-0.067456,-0.06216,-0.060896,-0.060896,-4.814545454545456e-06,0.0,-5.779978216708753e-06,-0.00021853395436627945
0.10004,-0.06944,-0.06216,-0.060896,-0.06228,-6.61818181818182e-06,-0.0013840000000000033,-5.796033259106193e-06,-0.0002074877235296051
0.10006000000000001,-0.06944,-0.06216,-0.060896,-0.06228,-6.61818181818182e-06,-0.0013840000000000033,-5.836806155460253e-06,-0.00021730838714936366
0.10008,-0.06944,-0.06216,-0.060896,-0.06228,-6.61818181818182e-06,-0.0013840000000000033,-5.8771049355589094e-06,-0.0002284795935903945
0.10010000000000001,-0.06944,-0.06216,-0.06228,-0.06228,-6.61818181818182e-06,0.0,-5.916927057223852e-06,-0.00024104165756378025
0.10012000000000001,-0.06944,-0.06216,-0.06228,-0.06228,-6.61818181818182e-06,0.0,-5.931080550243053e-06,-0.0002334423345246813
0.10014,-0.06944,-0.06216,-0.06228,-0.06228,-6.61818181818182e-06,0.0,-5.942330240084057e-06,-0.0002468308500752635
0.10016000000000001,-0.06944,-0.063936,-0.06228,-0.06228,-5.0036363636363595e-06,0.0,-5.950626554269754e-06,-0.00024009829332444376
0.10018,-0.06944,-0.063936,-0.06228,-0.06228,-5.0036363636363595e-06,0.0,-5.984059461549887e-06,-0.00023280133061846542
0.10020000000000001,-0.06944,-0.063936,-0.06228,-0.06228,-5.0036363636363595e-06,0.0,-5.991659218877781e-06,-0.00022493996195732858
0.10022,-0.06944,-0.063936,-0.06228,-0.06228,-5.0036363636363595e-06,0.0,-6.001515795003176e-06,-0.00021651418734103318
0.10024000000000001,-0.071424,-0.063936,-0.06228,-0.06228,-6.8072727272727225e-06,0.0,-6.013579617448966e-06,-0.00020752400676957926
0.10026,-0.071424,-0.063936,-0.06228,-0.06228,-6.8072727272727225e-06,0.0,-6.0278011137380455e-06,-0.00019796942024296677
0.10028000000000001,-0.071424,-0.063936,-0.06228,-0.06228,-6.8072727272727225e-06,0.0,-6.044130711393308e-06,-0.00018785042776119578
0.10030000000000001,-0.071424,-0.063936,-0.06228,-0.06228,-6.8072727272727225e-06,0.0,-6.062518837937646e-06,-0.00017716702932426618
0.10032,-0.071424,-0.063936,-0.06228,-0.06228,-6.8072727272727225e-06,0.0,-6.057726492860244e-06,-0.00016591922493217808
0.10034000000000001,-0.071424,-0.063936,-0.06228,-0.06228,-6.8072727272727225e-06,0.0,-6.075285869274494e-06,-0.00015410701458493147
0.10036,-0.071424,-0.063936,-0.06228,-0.06228,-6.8072727272727225e-06,0.0,-6.089957966669579e-06,-0.00014173039828252625
0.10038000000000001,-0.071424,-0.063936,-0.06228,-0.06228,-6.8072727272727225e-06,0.0,-6.129832753795242e-06,-0.00015038193528088507
0.1004,-0.071424,-0.065712,-0.06228,-0.06228,-5.192727272727268e-06,0.0,-6.169426842065492e-06,-0.00016054527394484717
0.10042000000000001,-0.071424,-0.065712,-0.06228,-0.06228,-5.192727272727268e-06,0.0,-6.208743197355032e-06,-0.00015270406263925157
0.10044,-0.071424,-0.065712,-0.06228,-0.06228,-5.192727272727268e-06,0.0,-6.247784785538556e-06,-0.00014641496771034213
0.10046000000000001,-0.071424,-0.065712,-0.06228,-0.063664,-5.192727272727268e-06,-0.0013839999999999963,-6.261068218030082e-06,-0.00014167798915811858
0.10048000000000001,-0.073408,-0.065712,-0.06228,-0.06228,-6.9963636363636315e-06,0.0,-6.276683463579347e-06,-0.0001384931269825811
0.1005,-0.073408,-0.065712,-0.06228,-0.063664,-6.9963636363636315e-06,-0.0013839999999999963,-6.294580949709247e-06,-0.00011526782192780699
0.10052000000000001,-0.073408,-0.065712,-0.063664,-0.063664,-6.9963636363636315e-06,0.0,-6.289521675908964e-06,-0.00011311098488487975
0.10054,-0.073408,-0.065712,-0.063664,-0.063664,-6.9963636363636315e-06,0.0,-6.2842234373472455e-06,-0.00011043005659787673
0.10056000000000001,-0.073408,-0.065712,-0.063664,-0.063664,-6.9963636363636315e-06,0.0,-6.278589631248189e-06,-0.00010722503706679789
0.10058,-0.073408,-0.065712,-0.063664,-0.063664,-6.9963636363636315e-06,0.0,-6.272523654835897e-06,-0.0001034959262916433
0.10060000000000001,-0.073408,-0.065712,-0.063664,-0.063664,-6.9963636363636315e-06,0.0,-6.288743303279115e-06,-9.924272427241289e-05
0.10062000000000001,-0.073408,-0.067488,-0.063664,-0.063664,-5.381818181818177e-06,0.0,-6.330149117293874e-06,-9.446543100910673e-05
0.10064000000000001,-0.073408,-0.067488,-0.063664,-0.063664,-5.381818181818177e-06,0.0,-6.371257708294187e-06,-8.916404650172473e-05
