# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 1000
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0031392,-0.050592000000000005,-0.045312,-0.035868,-0.036095999999999996,-4.8000000000000066e-06,-0.00022799999999999904,-4.343520954036537e-06,-4.789637021953546e-05
0.0031395999999999998,-0.050592000000000005,-0.046256,-0.0366,-0.036848,-3.941818181818188e-06,-0.0002479999999999982,-4.30207378725455e-06,-4.7671784654182786e-05
0.00314,-0.050592000000000005,-0.046256,-0.0366,-0.036848,-3.941818181818188e-06,-0.0002479999999999982,-4.2729754211072616e-06,-4.70011739037874e-05
0.0031404,-0.050592000000000005,-0.045312,-0.0366,-0.036848,-4.8000000000000066e-06,-0.0002479999999999982,-4.256881652860182e-06,-5.622925787723187e-05
0.0031408,-0.050592000000000005,-0.045312,-0.035868,-0.036095999999999996,-4.8000000000000066e-06,-0.00022799999999999904,-4.266566123513777e-06,-4.239381996451058e-05
0.0031412,-0.050592000000000005,-0.046256,-0.0366,-0.036848,-3.941818181818188e-06,-0.0002479999999999982,-4.240184837547586e-06,-2.811410461433689e-05
0.0031416,-0.050592000000000005,-0.045312,-0.035868,-0.036095999999999996,-4.8000000000000066e-06,-0.00022799999999999904,-4.265124877888774e-06,-2.7420411944063237e-06
0.003142,-0.050592000000000005,-0.046256,-0.0366,-0.036095999999999996,-3.941818181818188e-06,0.0005040000000000044,-4.277042440342282e-06,1.1690252520399886e-05
0.0031424,-0.050592000000000005,-0.045312,-0.035868,-0.035344,-4.8000000000000066e-06,0.0005239999999999967,-4.251054853057521e-06,2.6342995464595032e-05
0.0031428,-0.050592000000000005,-0.045312,-0.0366,-0.036095999999999996,-4.8000000000000066e-06,0.0005040000000000044,-4.2503297814329695e-06,3.0100361492459345e-05
0.0031432,-0.050592000000000005,-0.045312,-0.035868,-0.036095999999999996,-4.8000000000000066e-06,-0.00022799999999999904,-4.235372366891871e-06,3.327706751257543e-05
0.0031436,-0.050592000000000005,-0.045312,-0.035868,-0.036095999999999996,-4.8000000000000066e-06,-0.00022799999999999904,-4.218892060432277e-06,1.3515157340978464e-05
0.0031439999999999997,-0.050592000000000005,-0.045312,-0.0366,-0.036095999999999996,-4.8000000000000066e-06,0.0005040000000000044,-4.201505467404046e-06,1.5488480886924965e-05
0.0031444,-0.050592000000000005,-0.046256,-0.0366,-0.036095999999999996,-3.941818181818188e-06,0.0005040000000000044,-4.197282358420597e-06,1.655647118109983e-05
0.0031447999999999997,-0.050592000000000005,-0.046256,-0.0366,-0.036848,-3.941818181818188e-06,-0.0002479999999999982,-4.206894800688653e-06,2.8763532663945303e-05
0.0031452,-0.050592000000000005,-0.046256,-0.0366,-0.037599999999999995,-3.941818181818188e-06,-0.000999999999999994,-4.204878514329215e-06,3.1161850165597815e-05
0.0031455999999999997,-0.050592000000000005,-0.046256,-0.037332000000000004,-0.037599999999999995,-3.941818181818188e-06,-0.00026799999999999047,-4.202705545046409e-06,2.375200626858771e-05
0.003146,-0.050592000000000005,-0.045312,-0.0366,-0.036848,-4.8000000000000066e-06,-0.0002479999999999982,-4.189571719748611e-06,2.7994547027517288e-05
0.0031463999999999997,-0.050592000000000005,-0.046256,-0.0366,-0.036848,-3.941818181818188e-06,-0.0002479999999999982,-4.2025038231972596e-06,2.2408186449712582e-05
0.0031468,-0.050592000000000005,-0.045312,-0.0366,-0.036848,-4.8000000000000066e-06,-0.0002479999999999982,-4.202648600252194e-06,2.7911901869797414e-05
0.0031471999999999997,-0.050592000000000005,-0.045312,-0.0366,-0.036848,-4.8000000000000066e-06,-0.0002479999999999982,-4.203421295350477e-06,3.277390263297973e-05
0.0031476,-0.049600000000000005,-0.045312,-0.0366,-0.036848,-3.898181818181824e-06,-0.0002479999999999982,-4.19145920240685e-06,2.526239808446755e-05
0.0031479999999999998,-0.050592000000000005,-0.045312,-0.0366,-0.036095999999999996,-4.8000000000000066e-06,0.0005040000000000044,-4.1788901643909585e-06,1.5670200029711982e-05
0.0031484,-0.049600000000000005,-0.045312,-0.0366,-0.036095999999999996,-3.898181818181824e-06,0.0005040000000000044,-4.179104427653119e-06,1.630241859137379e-05
0.0031487999999999998,-0.049600000000000005,-0.045312,-0.0366,-0.036095999999999996,-3.898181818181824e-06,0.0005040000000000044,-4.166612714227586e-06,5.312663305167007e-06
0.0031492,-0.050592000000000005,-0.046256,-0.0366,-0.036848,-3.941818181818188e-06,-0.0002479999999999982,-4.1528620717317406e-06,-5.305986909367625e-06
0.0031496,-0.050592000000000005,-0.046256,-0.037332000000000004,-0.037599999999999995,-3.941818181818188e-06,-0.00026799999999999047,-4.114896757106727e-06,-1.5858047940712e-05
0.00315,-0.050592000000000005,-0.0472,-0.037332000000000004,-0.037599999999999995,-3.0836363636363694e-06,-0.00026799999999999047,-4.1291796893717065e-06,-1.4009571830965457e-05
0.0031504,-0.050592000000000005,-0.0472,-0.037332000000000004,-0.037599999999999995,-3.0836363636363694e-06,-0.00026799999999999047,-4.107122648716188e-06,-1.0981366097771248e-05
0.0031508,-0.050592000000000005,-0.046256,-0.037332000000000004,-0.036848,-3.941818181818188e-06,0.00048400000000000526,-4.111242968956509e-06,-6.4914025383091525e-06
0.0031512,-0.050592000000000005,-0.046256,-0.037332000000000004,-0.037599999999999995,-3.941818181818188e-06,-0.00026799999999999047,-4.0758844463434404e-06,-1.258466817555155e-05
0.0031516,-0.050592000000000005,-0.045312,-0.0366,-0.036095999999999996,-4.8000000000000066e-06,0.0005040000000000044,-4.050767046695271e-06,-1.8375456963167263e-05
0.003152,-0.049600000000000005,-0.044368,-0.035868,-0.035344,-4.756363636363643e-06,0.0005239999999999967,-4.0371294463950834e-06,-1.3260673640175473e-05
0.0031523999999999996,-0.049600000000000005,-0.044368,-0.035868,-0.035344,-4.756363636363643e-06,0.0005239999999999967,-4.035589521881891e-06,-8.661825405838267e-06
0.0031528,-0.049600000000000005,-0.046256,-0.0366,-0.036095999999999996,-3.040000000000006e-06,0.0005040000000000044,-4.05888299332965e-06,6.870267609286202e-06
0.0031531999999999997,-0.049600000000000005,-0.045312,-0.0366,-0.036095999999999996,-3.898181818181824e-06,0.0005040000000000044,-4.069445278154778e-06,2.273076239662669e-05
0.0031536,-0.049600000000000005,-0.045312,-0.035868,-0.036095999999999996,-3.898181818181824e-06,-0.00022799999999999904,-4.080717889970238e-06,3.8658370691434425e-05
0.0031539999999999997,-0.049600000000000005,-0.0472,-0.0366,-0.036848,-2.1818181818181875e-06,-0.0002479999999999982,-4.06723781998619e-06,3.290993565375669e-05
0.0031544,-0.049600000000000005,-0.046256,-0.0366,-0.036848,-3.040000000000006e-06,-0.0002479999999999982,-4.041134182261432e-06,2.7226866375955793e-05
0.0031547999999999997,-0.049600000000000005,-0.044368,-0.035868,-0.035344,-4.756363636363643e-06,0.0005239999999999967,-4.015773496148693e-06,2.158609258984013e-05
0.0031552,-0.049600000000000005,-0.044368,-0.035868,-0.035344,-4.756363636363643e-06,0.0005239999999999967,-3.977744330478381e-06,4.5141989927158306e-06
0.0031555999999999997,-0.049600000000000005,-0.045312,-0.035868,-0.035344,-3.898181818181824e-06,0.0005239999999999967,-3.963378946896777e-06,8.95033192639697e-06
0.003156,-0.049600000000000005,-0.044368,-0.035868,-0.035344,-4.756363636363643e-06,0.0005239999999999967,-3.959290912321034e-06,1.281681566214868e-05
0.0031563999999999997,-0.049600000000000005,-0.046256,-0.035868,-0.036095999999999996,-3.040000000000006e-06,-0.00022799999999999904,-3.953381195135725e-06,1.6112485034910677e-05
0.0031568,-0.049600000000000005,-0.045312,-0.035868,-0.036095999999999996,-3.898181818181824e-06,-0.00022799999999999904,-3.946939738986581e-06,7.927981147629902e-06
0.0031571999999999998,-0.049600000000000005,-0.046256,-0.035868,-0.036848,-3.040000000000006e-06,-0.0009800000000000017,-3.942518890900007e-06,1.1422952003938274e-05
0.0031576,-0.049600000000000005,-0.046256,-0.0366,-0.036848,-3.040000000000006e-06,-0.0002479999999999982,-3.940146191141063e-06,2.690826364189597e-05
0.0031579999999999998,-0.049600000000000005,-0.045312,-0.035868,-0.036095999999999996,-3.898181818181824e-06,-0.00022799999999999904,-3.9264602047136495e-06,4.2672282762252334e-05
0.0031584,-0.049600000000000005,-0.045312,-0.035868,-0.036095999999999996,-3.898181818181824e-06,-0.00022799999999999904,-3.926979020937726e-06,5.904778050619905e-05
0.0031588,-0.049600000000000005,-0.045312,-0.035868,-0.036095999999999996,-3.898181818181824e-06,-0.00022799999999999904,-3.902825657675542e-06,5.310289863937232e-05
0.0031592,-0.049600000000000005,-0.044368,-0.035868,-0.035344,-4.756363636363643e-06,0.0005239999999999967,-3.9171353251824495e-06,5.836449275994862e-05
0.0031596,-0.049600000000000005,-0.044368,-0.035136,-0.035344,-4.756363636363643e-06,-0.00020799999999999985,-3.9068028956464696e-06,6.281699626272537e-05
0.00316,-0.049600000000000005,-0.044368,-0.035136,-0.034592,-4.756363636363643e-06,0.0005440000000000028,-3.909473030268052e-06,6.645982656517256e-05
0.0031604,-0.049600000000000005,-0.045312,-0.035868,-0.035344,-3.898181818181824e-06,0.0005239999999999967,-3.91052189067042e-06,6.926298066698994e-05
0.0031608,-0.049600000000000005,-0.045312,-0.035868,-0.036095999999999996,-3.898181818181824e-06,-0.00022799999999999904,-3.923365992379795e-06,7.122587598564769e-05
0.0031612,-0.049600000000000005,-0.043424,-0.035868,-0.036095999999999996,-5.614545454545461e-06,-0.00022799999999999904,-3.9359313018674945e-06,7.265996114173586e-05
0.0031615999999999997,-0.049600000000000005,-0.0472,-0.035868,-0.036848,-2.1818181818181875e-06,-0.0009800000000000017,-3.922754810343675e-06,6.234442861761111e-05
0.003162,-0.049600000000000005,-0.045312,-0.0366,-0.036848,-3.898181818181824e-06,-0.0002479999999999982,-3.910617010508971e-06,5.230119516805389e-05
0.0031623999999999997,-0.049600000000000005,-0.044368,-0.035868,-0.036095999999999996,-4.756363636363643e-06,-0.00022799999999999904,-3.887393872661209e-06,5.3957535559374286e-05
0.0031628,-0.049600000000000005,-0.046256,-0.0366,-0.036848,-3.040000000000006e-06,-0.0002479999999999982,-3.891321665263946e-06,5.728076108580981e-05
0.0031631999999999997,-0.049600000000000005,-0.045312,-0.0366,-0.036848,-3.898181818181824e-06,-0.0002479999999999982,-3.908359429057976e-06,7.201920192018226e-05
0.0031636,-0.049600000000000005,-0.045312,-0.0366,-0.036095999999999996,-3.898181818181824e-06,0.0005040000000000044,-3.888792282581636e-06,6.529138739115741e-05
0.0031639999999999997,-0.049600000000000005,-0.045312,-0.0366,-0.036848,-3.898181818181824e-06,-0.0002479999999999982,-3.909145682440596e-06,6.946489212027045e-05
0.0031644,-0.049600000000000005,-0.045312,-0.035868,-0.036095999999999996,-3.898181818181824e-06,-0.00022799999999999904,-3.94143308417282e-06,9.48532678510437e-05
0.0031647999999999997,-0.049600000000000005,-0.045312,-0.035868,-0.036095999999999996,-3.898181818181824e-06,-0.00022799999999999904,-3.958955344783697e-06,0.00010907967689971349
0.0031652,-0.049600000000000005,-0.045312,-0.0366,-0.036095999999999996,-3.898181818181824e-06,0.0005040000000000044,-3.96176627371419e-06,0.00012219696532758345
0.0031655999999999998,-0.049600000000000005,-0.045312,-0.0366,-0.036095999999999996,-3.898181818181824e-06,0.0005040000000000044,-3.963283657579673e-06,0.00012169932333037402
0.003166,-0.049600000000000005,-0.044368,-0.035868,-0.035344,-4.756363636363643e-06,0.0005239999999999967,-3.9635363077343605e-06,0.00011900592777722694
0.0031663999999999998,-0.049600000000000005,-0.046256,-0.0366,-0.036095999999999996,-3.040000000000006e-06,0.0005040000000000044,-3.963815438913146e-06,0.00010518971508799882
0.0031668,-0.049600000000000005,-0.045312,-0.0366,-0.036848,-3.898181818181824e-06,-0.0002479999999999982,-3.9520232905897535e-06,9.167737744646957e-05
0.0031672,-0.049600000000000005,-0.045312,-0.0366,-0.036848,-3.898181818181824e-06,-0.0002479999999999982,-3.953679223173303e-06,7.816323379909693e-05
0.0031676,-0.049600000000000005,-0.045312,-0.0366,-0.036848,-3.898181818181824e-06,-0.0002479999999999982,-3.9566854761375226e-06,6.493566249827929e-05
0.003168,-0.049600000000000005,-0.045312,-0.0366,-0.036848,-3.898181818181824e-06,-0.0002479999999999982,-3.947001090223204e-06,5.197101069329469e-05
0.0031684,-0.049600000000000005,-0.045312,-0.0366,-0.036848,-3.898181818181824e-06,-0.0002479999999999982,-3.951441555452427e-06,6.160416429991611e-05
0.0031688,-0.049600000000000005,-0.045312,-0.0366,-0.036095999999999996,-3.898181818181824e-06,0.0005040000000000044,-3.943222735335642e-06,6.087057637801719e-05
0.0031692,-0.049600000000000005,-0.045312,-0.0366,-0.036095999999999996,-3.898181818181824e-06,0.0005040000000000044,-3.935090349281502e-06,7.212703794650252e-05
0.0031696,-0.049600000000000005,-0.043424,-0.035868,-0.035344,-5.614545454545461e-06,0.0005239999999999967,-3.9277277348205874e-06,7.192895988626931e-05
0.0031699999999999996,-0.049600000000000005,-0.045312,-0.035868,-0.035344,-3.898181818181824e-06,0.0005239999999999967,-3.908395527990022e-06,5.996256324660714e-05
0.0031704,-0.049600000000000005,-0.044368,-0.035868,-0.035344,-4.756363636363643e-06,0.0005239999999999967,-3.8891991158510185e-06,5.8844762146109e-05
0.0031707999999999997,-0.049600000000000005,-0.045312,-0.035868,-0.035344,-3.898181818181824e-06,0.0005239999999999967,-3.868854910203625e-06,5.712346380268293e-05
0.0031712,-0.049600000000000005,-0.045312,-0.035868,-0.035344,-3.898181818181824e-06,0.0005239999999999967,-3.860730701489727e-06,6.593465171758975e-05
0.0031715999999999997,-0.049600000000000005,-0.045312,-0.035868,-0.035344,-3.898181818181824e-06,0.0005239999999999967,-3.84057715921582e-06,6.296878231511613e-05
0.003172,-0.049600000000000005,-0.045312,-0.035868,-0.036095999999999996,-3.898181818181824e-06,-0.00022799999999999904,-3.847277620965436e-06,6.086198911152431e-05
0.0031723999999999997,-0.048608000000000005,-0.045312,-0.035868,-0.036095999999999996,-2.996363636363643e-06,-0.00022799999999999904,-3.830411411837907e-06,6.0153510496672703e-05
0.0031728,-0.048608000000000005,-0.045312,-0.035868,-0.036095999999999996,-2.996363636363643e-06,-0.00022799999999999904,-3.829477203677462e-06,6.0871019140740934e-05
0.0031731999999999997,-0.048608000000000005,-0.045312,-0.035868,-0.036095999999999996,-2.996363636363643e-06,-0.00022799999999999904,-3.817053790109275e-06,6.270073609301862e-05
0.0031736,-0.048608000000000005,-0.044368,-0.035136,-0.035344,-3.854545454545461e-06,-0.00020799999999999985,-3.8039491574924404e-06,7.654910733790822e-05
0.0031739999999999997,-0.048608000000000005,-0.044368,-0.035868,-0.035344,-3.854545454545461e-06,0.0005239999999999967,-3.8042106205319476e-06,6.893943763307476e-05
0.0031744,-0.048608000000000005,-0.043424,-0.035136,-0.034592,-4.71272727272728e-06,0.0005440000000000028,-3.7904169728529727e-06,7.192668781440323e-05
0.0031747999999999998,-0.048608000000000005,-0.043424,-0.035136,-0.034592,-4.71272727272728e-06,0.0005440000000000028,-3.7861193780449485e-06,7.405934768233158e-05
0.0031752,-0.048608000000000005,-0.043424,-0.035136,-0.034592,-4.71272727272728e-06,0.0005440000000000028,-3.8059730280171804e-06,9.80062394588845e-05
0.0031755999999999998,-0.048608000000000005,-0.045312,-0.035136,-0.035344,-2.996363636363643e-06,-0.00020799999999999985,-3.8251619830998e-06,0.00011082530388959766
0.003176,-0.048608000000000005,-0.045312,-0.035868,-0.036095999999999996,-2.996363636363643e-06,-0.00022799999999999904,-3.819520635205082e-06,0.000123675594743924
0.0031764,-0.048608000000000005,-0.045312,-0.035868,-0.036095999999999996,-2.996363636363643e-06,-0.00022799999999999904,-3.827276524651043e-06,0.00013688988316305528
0.0031768,-0.048608000000000005,-0.044368,-0.035868,-0.035344,-3.854545454545461e-06,0.0005239999999999967,-3.8095539403890877e-06,0.00012813037031856824
0.0031772,-0.048608000000000005,-0.043424,-0.035136,-0.034592,-4.71272727272728e-06,0.0005440000000000028,-3.8039738166220777e-06,0.00011973252470876575
0.0031776,-0.048608000000000005,-0.044368,-0.035136,-0.035344,-3.854545454545461e-06,-0.00020799999999999985,-3.785024419475835e-06,9.994090282813394e-05
0.003178,-0.048608000000000005,-0.043424,-0.035136,-0.035344,-4.71272727272728e-06,-0.00020799999999999985,-3.76481113601157e-06,9.075703686872384e-05
0.0031784,-0.048608000000000005,-0.044368,-0.035136,-0.035344,-3.854545454545461e-06,-0.00020799999999999985,-3.7809549004321403e-06,9.303452675363456e-05
0.0031788,-0.048608000000000005,-0.043424,-0.035136,-0.034592,-4.71272727272728e-06,0.0005440000000000028,-3.7824784278952126e-06,9.416316388919265e-05
0.0031791999999999996,-0.048608000000000005,-0.045312,-0.035868,-0.036095999999999996,-2.996363636363643e-06,-0.00022799999999999904,-3.7827995050161633e-06,9.445381431345842e-05
0.0031796,-0.048608000000000005,-0.043424,-0.035136,-0.035344,-4.71272727272728e-06,-0.00020799999999999985,-3.7832093465298825e-06,0.00010563768609869364
0.0031799999999999997,-0.048608000000000005,-0.045312,-0.035868,-0.036095999999999996,-2.996363636363643e-06,-0.00022799999999999904,-3.772872595290771e-06,9.50628460904225e-05
0.0031804,-0.048608000000000005,-0.045312,-0.035868,-0.036095999999999996,-2.996363636363643e-06,-0.00022799999999999904,-3.753055467946972e-06,9.623249703609963e-05
0.0031807999999999997,-0.048608000000000005,-0.045312,-0.035868,-0.036095999999999996,-2.996363636363643e-06,-0.00022799999999999904,-3.7479899234401826e-06,9.880191902684207e-05
0.0031812,-0.048608000000000005,-0.045312,-0.035868,-0.036095999999999996,-2.996363636363643e-06,-0.00022799999999999904,-3.7551549682765272e-06,0.0001016343187716706
0.0031815999999999997,-0.048608000000000005,-0.044368,-0.035868,-0.035344,-3.854545454545461e-06,0.0005239999999999967,-3.775841817190895e-06,9.299615786820287e-05
0.003182,-0.048608000000000005,-0.043424,-0.035136,-0.034592,-4.71272727272728e-06,0.0005440000000000028,-3.757810781960278e-06,8.377314236277033e-05
0.0031823999999999997,-0.048608000000000005,-0.043424,-0.035136,-0.034592,-4.71272727272728e-06,0.0005440000000000028,-3.7635525458983665e-06,8.366227690729283e-05
0.0031828,-0.047616000000000006,-0.043424,-0.035136,-0.034592,-3.8109090909090984e-06,0.0005440000000000028,-3.79367879947694e-06,8.294232141659834e-05
0.0031831999999999997,-0.047616000000000006,-0.044368,-0.034404000000000004,-0.034592,-2.95272727272728e-06,-0.00018799999999999373,-3.7838495517684113e-06,7.039130320798321e-05
0.0031836,-0.047616000000000006,-0.041536,-0.035136,-0.034592,-5.5272727272727356e-06,0.0005440000000000028,-3.772974409532212e-06,6.834410819722044e-05
0.0031839999999999998,-0.047616000000000006,-0.044368,-0.035136,-0.035344,-2.95272727272728e-06,-0.00020799999999999985,-3.7623208605056438e-06,6.648427172813714e-05
