# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.18710000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-8.936271561841583e-08,0.0005011098430230655
0.18712,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-8.859847326302418e-08,0.0005034581749436359
0.18714000000000003,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-8.78577460570292e-08,0.0004957157346801932
0.18716000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-8.714053400043086e-08,0.000498436977678279
0.18718,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-8.644683709322922e-08,0.0004910472911368103
0.1872,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-8.577665533542425e-08,0.00048330485087336774
0.18722000000000003,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-8.512998872701591e-08,0.00048598577916037075
0.18724000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-8.450683726800425e-08,0.0004893117428246979
0.18726,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-8.390720095838928e-08,0.000493282741866349
0.18728,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-8.333107979817095e-08,0.000487102496657363
0.18730000000000002,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-8.27784737873493e-08,0.0004805291830153202
0.18732000000000001,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-8.22493829259243e-08,0.00047354264358467896
0.18734,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-8.174380721389598e-08,0.00047691900063785963
0.18736000000000003,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-8.12617466512643e-08,0.00047008364137377884
0.18738000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-8.080320123802932e-08,0.0004627947416100171
0.1874,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-8.0368170974191e-08,0.000455032143991033
0.18742,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.995665585974933e-08,0.0004575719707892465
0.18744000000000002,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.956865589470435e-08,0.00046063588883153565
0.18746000000000002,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-7.920417107905602e-08,0.00045342761848993945
0.18748,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.886320141280438e-08,0.0004457053355820381
0.18750000000000003,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-7.854574689594938e-08,0.00043744888275229027
0.18752000000000002,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.825180752849105e-08,0.00043943438227311593
0.18754,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.798138331042938e-08,0.0004418835009713932
0.18756,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-7.773447424176439e-08,0.00043399995921916077
0.18758000000000002,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.751108032249607e-08,0.00042554193283399916
0.18760000000000002,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.731120155262438e-08,0.0004272855440883283
0.18762,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.71348379321494e-08,0.0004294524598090262
0.18764000000000003,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-7.698198946107108e-08,0.0004320426799960931
0.18766000000000002,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.68526561393894e-08,0.0004340382581946894
0.18768,-0.000992,-0.000888,0.01038,0.011072,-9.454545454545458e-08,0.0006919999999999999,-7.674683796710439e-08,0.00043442124794997554
0.1877,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.666453494421608e-08,0.0004342095957167911
0.18772000000000003,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.66057470707244e-08,0.0004441995811230973
0.18774000000000002,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.65704743466294e-08,0.0004438367487233525
0.18776,-0.000992,-0.001776,0.009688,0.01038,7.127272727272727e-07,0.0006919999999999999,-7.655871677193107e-08,0.0004536957113186397
0.18778,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.65704743466294e-08,0.0004630003466365392
0.18780000000000002,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.66057470707244e-08,0.00046199247885947035
0.18782000000000001,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.666453494421608e-08,0.00046146838761539446
0.18784,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-7.674683796710439e-08,0.00046142807290431177
0.18786000000000003,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-7.68526561393894e-08,0.0004618715347262221
0.18788000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-7.698198946107108e-08,0.0004725771062542471
0.1879,-0.000992,-0.000888,0.01038,0.01038,-9.454545454545458e-08,0.0,-7.71348379321494e-08,0.0004827686652159671
0.18792,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-7.731120155262438e-08,0.0004826880357938015
0.18794000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-7.751108032249607e-08,0.0004929098307888335
0.18796000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-7.773447424176439e-08,0.0005026579279286432
0.18798,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-7.798138331042938e-08,0.000511952484568772
0.18800000000000003,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-7.825180752849105e-08,0.000520813658064761
0.18802000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-7.854574689594938e-08,0.0005194832725990301
0.18804,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-7.886320141280438e-08,0.0005285359409726624
0.18806,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-7.920417107905602e-08,0.0005371955409132378
0.18808000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-7.956865589470435e-08,0.0005454822297762976
0.18810000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-7.995665585974933e-08,0.0005534161649173835
0.18812,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.0368170974191e-08,0.0005610175036920366
0.18814,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.080320123802932e-08,0.0005585280702826766
0.18816000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.12617466512643e-08,0.0005665224774903865
0.18818000000000001,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.174380721389598e-08,0.0005644462698696247
0.1882,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.22493829259243e-08,0.0005728740602214742
0.18822000000000003,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.27784737873493e-08,0.0005712513931003934
0.18824000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.333107979817095e-08,0.0005801528813074653
0.18826,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.390720095838928e-08,0.00058880240257027
0.18828,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.450683726800425e-08,0.0005874417810712271
0.18830000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.512998872701591e-08,0.0005868672964382978
0.18832000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.577665533542425e-08,0.000576282669043521
0.18834,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.644683709322922e-08,0.0005762423543324383
0.18836000000000003,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.714053400043086e-08,0.0005759500726770883
0.18838000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.78577460570292e-08,0.0005851841572505929
0.1884,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.859847326302418e-08,0.0005844080990622499
0.18842,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-8.936271561841583e-08,0.0005736218981120593
0.18844000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.015047312320415e-08,0.0005723620633907232
0.18846000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.096174577738914e-08,0.0005600539820971587
0.18848,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.179653358097079e-08,0.0005680483893048688
0.18850000000000003,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.265483653394911e-08,0.0005552162167672284
0.18852000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.353665463632408e-08,0.0005529081995577408
0.18854,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.444198788809574e-08,0.0005405497248753226
0.18856,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.537083628926404e-08,0.0005278989685375549
0.18858000000000003,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.632319983982904e-08,0.0005257320528168569
0.18860000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.729907853979068e-08,0.000513474364912146
0.18862,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.829847238914899e-08,0.0005008840806410022
0.18864,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.932138138790399e-08,0.00048794104264788423
0.18866000000000002,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-1.0036780553605564e-07,0.00048542137320521227
0.18868000000000001,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-1.0143774483360395e-07,0.000472750459511903
0.1887,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-1.0253119928054893e-07,0.00047048275701349815
0.18872000000000003,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-1.0364816887689056e-07,0.00045804365290891475
0.18874000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-1.0478865362262888e-07,0.00044519132301573303
0.18876,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-1.0595265351776387e-07,0.0004319056099784117
0.18878,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00042896263606937086
0.18880000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0004157877884875271
0.18882000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.000402139243050461
0.18884,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0003879968424026313
0.18886000000000003,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0003841367088164576
0.18888000000000002,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003807805091188186
0.1889,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00037792824330971377
0.18892,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0003647836317611822
0.18894000000000002,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00036190112991876534
0.18896000000000002,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00035950240460934157
0.18898,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00035758745583291084
0.18900000000000003,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003561562835894731
0.18902000000000002,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0003552088878790283
0.18904,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003547452687015766
0.18906,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003547654260571181
0.18908000000000003,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00035526935994565246
0.18910000000000002,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003562570703671798
0.18912,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00035772855732170043
0.18914,-0.000992,-0.000888,0.009688,0.01038,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0003694621539823356
0.18916000000000002,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00037090340490354413
0.18918000000000001,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.00037284858971328683
0.1892,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00037529770841156413
0.18922000000000003,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.00037825076099837576
0.18924000000000002,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00038170774747372187
0.18926,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0003954470010107241
0.18928,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0003989140661638408
0.18930000000000002,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.00040290522256103336
0.18932000000000002,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0004171988033754235
0.18934,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0004212403531614695
0.18936000000000003,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.00043560448472025436
0.18938000000000002,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004397367426062365
0.1894,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.00044443340644737727
0.18942,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0004594728094167983
0.18944000000000003,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0004740788292420798
0.18946000000000002,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0004882716232787628
0.18948,-0.000992,-0.000888,0.009688,0.009688,-9.454545454545458e-08,0.0,-9.454545454544107e-08,0.0005020713488823892
0.1895,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0005057198302353782
0.18952000000000002,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0005197916801388133
0.18954000000000001,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0005335107763202743
0.18956,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0005468972761353023
0.18958000000000003,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0005599713369394391
0.18960000000000002,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0005727531160882259
0.18962,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0005852627709372042
0.18964,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0005975204588419152
0.18966000000000002,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0006095463371579004
0.18968000000000002,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.00061056428361274
0.1897,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0006103526313795555
0.18972000000000003,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0006197076600863084
0.18974000000000002,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0006180749142874569
0.18976,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0006162506736109623
0.18978,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0006142349380568247
0.18980000000000002,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0006110097611702044
0.18982000000000002,-0.000992,-0.000888,0.008996,0.009688,-9.454545454545458e-08,0.0006919999999999999,-9.454545454544107e-08,0.0006173714225790629
