# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0203,-0.06216,-0.05896,-0.05564,-0.05616,-3.2000000000000015e-06,-0.0005199999999999996,-5.394449852751493e-06,-0.0003359190676348705
0.020304,-0.06512,-0.05896,-0.05564,-0.054,-6.159999999999999e-06,0.0016400000000000026,-5.374375806511921e-06,-0.0003299786483502245
0.020308,-0.06512,-0.05896,-0.0535,-0.054,-6.159999999999999e-06,-0.0005000000000000004,-5.352376907592906e-06,-0.00032447662241947683
0.020312,-0.06512,-0.05896,-0.05564,-0.05616,-6.159999999999999e-06,-0.0005199999999999996,-5.328301684536623e-06,-0.00031940891176491707
0.020316,-0.06512,-0.05896,-0.05564,-0.05616,-6.159999999999999e-06,-0.0005199999999999996,-5.348179283947047e-06,-0.000314488827523484
0.020319999999999998,-0.06512,-0.05896,-0.05564,-0.05616,-6.159999999999999e-06,-0.0005199999999999996,-5.370118060348954e-06,-0.0003100237402380571
0.020324,-0.06512,-0.05896,-0.05564,-0.05616,-6.159999999999999e-06,-0.0005199999999999996,-5.394052764498977e-06,-0.0003060089892483957
0.020328,-0.06512,-0.05896,-0.05564,-0.05616,-6.159999999999999e-06,-0.0005199999999999996,-5.419918147153743e-06,-0.0003024399138942589
0.020332,-0.06512,-0.05896,-0.05564,-0.05616,-6.159999999999999e-06,-0.0005199999999999996,-5.447648959069882e-06,-0.000299311853515406
0.020336,-0.06512,-0.05896,-0.05564,-0.05616,-6.159999999999999e-06,-0.0005199999999999996,-5.515049796240968e-06,-0.0002966201474515962
0.02034,-0.06512,-0.06164,-0.05564,-0.05616,-3.479999999999997e-06,-0.0005199999999999996,-5.580321294264547e-06,-0.00029436013504258873
0.020343999999999998,-0.06512,-0.06164,-0.05564,-0.05616,-3.479999999999997e-06,-0.0005199999999999996,-5.6016498737244315e-06,-0.00029252715562814286
0.020347999999999998,-0.06512,-0.06164,-0.05564,-0.05616,-3.479999999999997e-06,-0.0005199999999999996,-5.625142747283629e-06,-0.0002911165485480177
0.020352,-0.06512,-0.06164,-0.05778,-0.058320000000000004,-3.479999999999997e-06,-0.0005400000000000058,-5.60891432832523e-06,-0.00029012365314197257
0.020356,-0.06808,-0.06164,-0.05778,-0.058320000000000004,-6.440000000000001e-06,-0.0005400000000000058,-5.590682990628357e-06,-0.0002898558399528868
0.02036,-0.06808,-0.06164,-0.05778,-0.05616,-6.440000000000001e-06,0.0016199999999999964,-5.570297262735182e-06,-0.00029002642011769945
0.020364,-0.06808,-0.06164,-0.05778,-0.058320000000000004,-6.440000000000001e-06,-0.0005400000000000058,-5.59378629124968e-06,-0.0002906313155586999
0.020368,-0.06808,-0.06164,-0.05778,-0.058320000000000004,-6.440000000000001e-06,-0.0005400000000000058,-5.619258430696632e-06,-0.000291383837412827
0.020371999999999998,-0.06808,-0.06164,-0.05778,-0.058320000000000004,-6.440000000000001e-06,-0.0005400000000000058,-5.646648431832664e-06,-0.0002925913562229603
0.020376,-0.06808,-0.06164,-0.05778,-0.058320000000000004,-6.440000000000001e-06,-0.0005400000000000058,-5.675891045414406e-06,-0.0002942492113288591
0.02038,-0.06808,-0.06164,-0.05778,-0.058320000000000004,-6.440000000000001e-06,-0.0005400000000000058,-5.706921022198487e-06,-0.0002963527420702825
0.020384,-0.06808,-0.06164,-0.05778,-0.058320000000000004,-6.440000000000001e-06,-0.0005400000000000058,-5.7396731129415366e-06,-0.00029889728778698983
0.020388,-0.06808,-0.06432,-0.05778,-0.058320000000000004,-3.7599999999999996e-06,-0.0005400000000000058,-5.81195191363713e-06,-0.0003018781878187402
0.020392,-0.06808,-0.06432,-0.05778,-0.058320000000000004,-3.7599999999999996e-06,-0.0005400000000000058,-5.881958059882813e-06,-0.00030529078150529304
0.020395999999999997,-0.06808,-0.06432,-0.05778,-0.058320000000000004,-3.7599999999999996e-06,-0.0005400000000000058,-5.907877972262396e-06,-0.0003091304081864073
0.020399999999999998,-0.06808,-0.06432,-0.05778,-0.058320000000000004,-3.7599999999999996e-06,-0.0005400000000000058,-5.8940066822207725e-06,-0.00031339240720184235
0.020404,-0.07103999999999999,-0.06432,-0.05778,-0.058320000000000004,-6.71999999999999e-06,-0.0005400000000000058,-5.878062563537062e-06,-0.0003183841490944776
0.020408,-0.07103999999999999,-0.06432,-0.05992,-0.058320000000000004,-6.71999999999999e-06,0.0015999999999999973,-5.859894144753438e-06,-0.000323818945001252
0.020412,-0.07103999999999999,-0.06432,-0.05992,-0.058320000000000004,-6.71999999999999e-06,0.0015999999999999973,-5.8855305724738744e-06,-0.0003296927168444549
0.020416,-0.07103999999999999,-0.06432,-0.05992,-0.06048,-6.71999999999999e-06,-0.000559999999999998,-5.913080201223154e-06,-0.0003023020166093869
0.02042,-0.07103999999999999,-0.06432,-0.05992,-0.06048,-6.71999999999999e-06,-0.000559999999999998,-5.942477781757902e-06,-0.00033604053609239846
0.020423999999999998,-0.07103999999999999,-0.06432,-0.05992,-0.06048,-6.71999999999999e-06,-0.000559999999999998,-5.973658064834749e-06,-0.00033653526517695743
0.020427999999999998,-0.07103999999999999,-0.06432,-0.05992,-0.06048,-6.71999999999999e-06,-0.000559999999999998,-6.0065558012103245e-06,-0.00033748091313981195
0.020432,-0.07103999999999999,-0.06432,-0.05992,-0.06048,-6.71999999999999e-06,-0.000559999999999998,-6.041105741641256e-06,-0.00033887281932072123
0.020436,-0.07103999999999999,-0.06432,-0.05992,-0.06048,-6.71999999999999e-06,-0.000559999999999998,-6.115112482121118e-06,-0.0003407063230594444
0.02044,-0.07103999999999999,-0.067,-0.05992,-0.06048,-4.0399999999999884e-06,-0.000559999999999998,-6.1867766582474594e-06,-0.0003429767636957409
0.020444,-0.07103999999999999,-0.067,-0.05992,-0.06048,-4.0399999999999884e-06,-0.000559999999999998,-6.214284690604088e-06,-0.00034567948056936967
0.020447999999999997,-0.074,-0.067,-0.05992,-0.06048,-6.999999999999992e-06,-0.000559999999999998,-6.243743791854015e-06,-0.00034880981302009005
0.020451999999999998,-0.074,-0.067,-0.06206,-0.06048,-6.999999999999992e-06,0.001579999999999998,-6.233268375380331e-06,-0.0003523631003876613
0.020456,-0.074,-0.067,-0.06206,-0.06048,-6.999999999999992e-06,0.001579999999999998,-6.220576814962156e-06,-0.000356646713214963
0.02046,-0.074,-0.067,-0.05992,-0.06048,-6.999999999999992e-06,-0.000559999999999998,-6.251698257203461e-06,-0.00036137396263893396
0.020464,-0.074,-0.067,-0.05992,-0.06048,-6.999999999999992e-06,-0.000559999999999998,-6.28474105662903e-06,-0.0003665407705818635
0.020468,-0.074,-0.067,-0.06206,-0.06264,-6.999999999999992e-06,-0.0005800000000000041,-6.3196399639954905e-06,-0.00037214305896604116
0.020472,-0.074,-0.067,-0.06206,-0.06264,-6.999999999999992e-06,-0.0005800000000000041,-6.35632973005947e-06,-0.0003778941389284057
0.020475999999999998,-0.074,-0.067,-0.06206,-0.06264,-6.999999999999992e-06,-0.0005800000000000041,-6.3947451055776e-06,-0.0003843839917971869
0.020479999999999998,-0.074,-0.067,-0.06206,-0.06264,-6.999999999999992e-06,-0.0005800000000000041,-6.434820841306506e-06,-0.00039129650829155383
0.020484,-0.074,-0.067,-0.06206,-0.06264,-6.999999999999992e-06,-0.0005800000000000041,-6.476491688002819e-06,-0.00039834499954844566
0.020488,-0.074,-0.06968,-0.06206,-0.06264,-4.319999999999991e-06,-0.0005800000000000041,-6.515735845428264e-06,-0.00040583683611074175
0.020492,-0.074,-0.06968,-0.06206,-0.06264,-4.319999999999991e-06,-0.0005800000000000041,-6.556848345027733e-06,-0.00041376735731820134
0.020496,-0.074,-0.06968,-0.06206,-0.06264,-4.319999999999991e-06,-0.0005800000000000041,-6.557943600184317e-06,-0.0004221319025105836
0.020499999999999997,-0.07696,-0.06968,-0.06206,-0.06264,-7.279999999999995e-06,-0.0005800000000000041,-6.5567399846771355e-06,-0.00043092581102764773
0.020503999999999998,-0.07696,-0.06968,-0.06206,-0.06264,-7.279999999999995e-06,-0.0005800000000000041,-6.553086027048364e-06,-0.0004404564534122733
0.020508,-0.07696,-0.06968,-0.06206,-0.06264,-7.279999999999995e-06,-0.0005800000000000041,-6.593010873901974e-06,-0.0004167377708644103
0.020512,-0.07696,-0.06968,-0.06206,-0.06264,-7.279999999999995e-06,-0.0005800000000000041,-6.63462287976275e-06,-0.0004236120699448029
0.020516,-0.07696,-0.06968,-0.0642,-0.0648,-7.279999999999995e-06,-0.0006000000000000033,-6.677856795387316e-06,-0.00043114736716384414
0.02052,-0.07696,-0.06968,-0.0642,-0.0648,-7.279999999999995e-06,-0.0006000000000000033,-6.722647371532302e-06,-0.0004390569736584731
0.020524,-0.07696,-0.06968,-0.0642,-0.0648,-7.279999999999995e-06,-0.0006000000000000033,-6.76892935895434e-06,-0.00044705420056562856
0.020527999999999998,-0.07696,-0.06968,-0.0642,-0.0648,-7.279999999999995e-06,-0.0006000000000000033,-6.816637508410056e-06,-0.00045572902921354064
0.020531999999999998,-0.07696,-0.06968,-0.0642,-0.0648,-7.279999999999995e-06,-0.0006000000000000033,-6.865706570656079e-06,-0.0004647653503213783
0.020536,-0.07696,-0.07236000000000001,-0.0642,-0.0648,-4.599999999999993e-06,-0.0006000000000000033,-6.91607129644904e-06,-0.0005043984398439171
0.02054,-0.07696,-0.07236000000000001,-0.0642,-0.0648,-4.599999999999993e-06,-0.0006000000000000033,-7.005536281782512e-06,-0.0005107772524824615
0.020544,-0.07992,-0.07236000000000001,-0.0642,-0.0648,-7.559999999999997e-06,-0.0006000000000000033,-7.008663584804077e-06,-0.0005175964975137596
0.020548,-0.07992,-0.07236000000000001,-0.0642,-0.0648,-7.559999999999997e-06,-0.0006000000000000033,-7.009352197354652e-06,-0.0005248515142775708
0.020551999999999997,-0.07992,-0.07236000000000001,-0.0642,-0.0648,-7.559999999999997e-06,-0.0006000000000000033,-7.007450647976414e-06,-0.0005325376421136542
0.020555999999999998,-0.07992,-0.07236000000000001,-0.0642,-0.0648,-7.559999999999997e-06,-0.0006000000000000033,-7.002807465211536e-06,-0.0005409622515648893
0.02056,-0.07992,-0.07236000000000001,-0.0642,-0.0648,-7.559999999999997e-06,-0.0006000000000000033,-7.041451795663994e-06,-0.000549838653768215
0.020564,-0.07992,-0.07236000000000001,-0.0642,-0.0648,-7.559999999999997e-06,-0.0006000000000000033,-7.081491993858567e-06,-0.000525463400708932
0.020568,-0.07992,-0.07236000000000001,-0.06634,-0.06696,-7.559999999999997e-06,-0.0006200000000000094,-7.1228628105518805e-06,-0.0005319908301509043
0.020572,-0.07992,-0.07236000000000001,-0.06634,-0.06696,-7.559999999999997e-06,-0.0006200000000000094,-7.1654989965005656e-06,-0.0005388948991985847
0.020576,-0.07992,-0.07236000000000001,-0.06634,-0.06696,-7.559999999999997e-06,-0.0006200000000000094,-7.209335302461252e-06,-0.0005461715297742626
0.020579999999999998,-0.07992,-0.07236000000000001,-0.06634,-0.06696,-7.559999999999997e-06,-0.0006200000000000094,-7.2543064791905685e-06,-0.000553816643800227
0.020583999999999998,-0.07992,-0.07236000000000001,-0.06634,-0.06696,-7.559999999999997e-06,-0.0006200000000000094,-7.338217122682091e-06,-0.0005615435524134172
0.020588,-0.07992,-0.07504,-0.06634,-0.06696,-4.880000000000009e-06,-0.0006200000000000094,-7.419267868533364e-06,-0.0005696596261567124
0.020592,-0.07992,-0.07504,-0.06634,-0.06696,-4.880000000000009e-06,-0.0006200000000000094,-7.4138329561100835e-06,-0.0005781602043698722
0.020596,-0.08288,-0.07504,-0.06634,-0.06696,-7.84e-06,-0.0006200000000000094,-7.405811377253169e-06,-0.0005870406263926557
0.0206,-0.08288,-0.07504,-0.06634,-0.06696,-7.84e-06,-0.0006200000000000094,-7.395051660504799e-06,-0.000596296231564822
0.020604,-0.08288,-0.07504,-0.06634,-0.06696,-7.84e-06,-0.0006200000000000094,-7.381402334407143e-06,-0.0006059223592261303
0.020607999999999998,-0.08288,-0.07504,-0.06634,-0.06696,-7.84e-06,-0.0006200000000000094,-7.4108925455641765e-06,-0.00061591434871634
0.020612,-0.08288,-0.07504,-0.06634,-0.06696,-7.84e-06,-0.0006200000000000094,-7.441630648500679e-06,-0.0005928802006413415
0.020616,-0.08288,-0.07504,-0.06634,-0.06696,-7.84e-06,-0.0006200000000000094,-7.47355139397328e-06,-0.00056699227204266
0.02062,-0.08288,-0.07504,-0.06848,-0.06696,-7.84e-06,0.0015199999999999936,-7.506589532738608e-06,-0.0005718829358663229
0.020624,-0.08288,-0.07504,-0.06848,-0.06912,-7.84e-06,-0.0006400000000000017,-7.5406798155532944e-06,-0.0005770261492167834
0.020628,-0.08288,-0.07504,-0.06848,-0.06912,-7.84e-06,-0.0006400000000000017,-7.575756993173963e-06,-0.0005824178340163304
0.020631999999999998,-0.08288,-0.07504,-0.06848,-0.06912,-7.84e-06,-0.0006400000000000017,-7.611755816357248e-06,-0.0005880539121872532
0.020635999999999998,-0.08288,-0.07772,-0.06848,-0.06912,-5.159999999999998e-06,-0.0006400000000000017,-7.686480881096721e-06,-0.0005634083408340047
0.02064,-0.08288,-0.07772,-0.06848,-0.06912,-5.159999999999998e-06,-0.0006400000000000017,-7.75813282298993e-06,-0.0005723528469350989
0.020644,-0.08584,-0.07772,-0.06848,-0.06912,-8.120000000000002e-06,-0.0006400000000000017,-7.74308588140257e-06,-0.0005814954310964264
0.020648,-0.08584,-0.07772,-0.06848,-0.06912,-8.120000000000002e-06,-0.0006400000000000017,-7.725239048175561e-06,-0.0005908314326577461
0.020652,-0.08584,-0.07772,-0.06848,-0.06912,-8.120000000000002e-06,-0.0006400000000000017,-7.750621469912875e-06,-0.0006003561909588175
0.020656,-0.08584,-0.07772,-0.06848,-0.06912,-8.120000000000002e-06,-0.0006400000000000017,-7.777341501139294e-06,-0.0005766777066055312
0.020659999999999998,-0.08584,-0.07772,-0.06848,-0.06912,-8.120000000000002e-06,-0.0006400000000000017,-7.805333892611448e-06,-0.0005499683366394121
0.020664,-0.08584,-0.07772,-0.06848,-0.06912,-8.120000000000002e-06,-0.0006400000000000017,-7.834533395085963e-06,-0.0005535484228033676
0.020668,-0.08584,-0.07772,-0.06848,-0.06912,-8.120000000000002e-06,-0.0006400000000000017,-7.864874759319469e-06,-0.0005571739504046708
0.020672,-0.08584,-0.07772,-0.07062,-0.07128,-8.120000000000002e-06,-0.0006599999999999939,-7.896292736068596e-06,-0.0005611522899862012
0.020676,-0.08584,-0.07772,-0.06848,-0.06912,-8.120000000000002e-06,-0.0006400000000000017,-7.928722076089972e-06,-0.0005651967526848976
0.02068,-0.08584,-0.07772,-0.06848,-0.06912,-8.120000000000002e-06,-0.0006400000000000017,-7.962097530140227e-06,-0.0005693032604230495
0.020683999999999998,-0.08584,-0.07772,-0.07062,-0.07128,-8.120000000000002e-06,-0.0006599999999999939,-7.996353848975988e-06,-0.0005734677351229459
0.020687999999999998,-0.0888,-0.0804,-0.07062,-0.07128,-8.400000000000004e-06,-0.0006599999999999939,-8.069295628590832e-06,-0.0005774034879215261
0.020692,-0.0888,-0.0804,-0.07062,-0.07128,-8.400000000000004e-06,-0.0006599999999999939,-8.097311323364187e-06,-0.0005817005001470198
0.020696,-0.0888,-0.0804,-0.07062,-0.07128,-8.400000000000004e-06,-0.0006599999999999939,-8.118205529289632e-06,-0.0005860426625185962
0.0207,-0.0888,-0.0804,-0.07062,-0.07128,-8.400000000000004e-06,-0.0006599999999999939,-8.090086600891943e-06,-0.000590143286173194
0.020704,-0.0888,-0.0804,-0.07062,-0.07128,-8.400000000000004e-06,-0.0006599999999999939,-8.105164302836894e-06,-0.0005943097416536927
0.020708,-0.0888,-0.0804,-0.07062,-0.07128,-8.400000000000004e-06,-0.0006599999999999939,-8.12154698964926e-06,-0.0005985373682998518
0.020711999999999998,-0.0888,-0.0804,-0.07062,-0.07128,-8.400000000000004e-06,-0.0006599999999999939,-8.139169412085676e-06,-0.0006028215054514302
0.020716,-0.0888,-0.0804,-0.07062,-0.07128,-8.400000000000004e-06,-0.0006599999999999939,-8.157966320902768e-06,-0.0006071574924481873
0.02072,-0.0888,-0.0804,-0.07062,-0.07128,-8.400000000000004e-06,-0.0006599999999999939,-8.177872466857166e-06,-0.0006118526998330026
0.020724,-0.0888,-0.0804,-0.07276,-0.07344,-8.400000000000004e-06,-0.00068,-8.1988226007055e-06,-0.0006166204387428152
0.020728,-0.0888,-0.0804,-0.07062,-0.07128,-8.400000000000004e-06,-0.0006599999999999939,-8.220751473204396e-06,-0.0006214566310999142
0.020732,-0.0888,-0.0804,-0.07062,-0.07128,-8.400000000000004e-06,-0.0006599999999999939,-8.243593835110489e-06,-0.000626357198826589
0.020735999999999997,-0.0888,-0.0804,-0.07276,-0.07128,-8.400000000000004e-06,0.001480000000000009,-8.2672844371804e-06,-0.0006313180638451288
0.020739999999999998,-0.0888,-0.08308,-0.07276,-0.07344,-5.720000000000003e-06,-0.00068,-8.287815694189592e-06,-0.0006363351480778231
0.020744,-0.09176,-0.08308,-0.07276,-0.07344,-8.679999999999993e-06,-0.00068,-8.301180020913524e-06,-0.0006414043734469612
0.020748,-0.09176,-0.08308,-0.07276,-0.07344,-8.679999999999993e-06,-0.00068,-8.353492786170625e-06,-0.0006465216618748323
0.020752,-0.09176,-0.08308,-0.07276,-0.07344,-8.679999999999993e-06,-0.00068,-8.361122170468276e-06,-0.0006516829352837257
0.020756,-0.09176,-0.08308,-0.07276,-0.07344,-8.679999999999993e-06,-0.00068,-8.370183542624908e-06,-0.0006566015048105806
0.02076,-0.09176,-0.08308,-0.07276,-0.07344,-8.679999999999993e-06,-0.00068,-8.38061165339715e-06,-0.0006615847409982765
0.020763999999999998,-0.09176,-0.08308,-0.07276,-0.07344,-8.679999999999993e-06,-0.00068,-8.392341253541628e-06,-0.0006666279831865723
0.020768,-0.09176,-0.08308,-0.07276,-0.07344,-8.679999999999993e-06,-0.00068,-8.405307093814974e-06,-0.0006717265707152273
0.020772,-0.09176,-0.08308,-0.07276,-0.07344,-8.679999999999993e-06,-0.00068,-8.419443924973814e-06,-0.0006771878741271213
0.020776,-0.09176,-0.08308,-0.07276,-0.07344,-8.679999999999993e-06,-0.00068,-8.434686497774782e-06,-0.000682725204559193
0.02078,-0.09176,-0.08308,-0.07276,-0.07344,-8.679999999999993e-06,-0.00068,-8.450969562974503e-06,-0.0006883344839337315
0.020784,-0.09176,-0.08576,-0.0749,-0.0756,-5.999999999999992e-06,-0.0007000000000000062,-8.468227871329606e-06,-0.0006940116341730266
0.020787999999999997,-0.09176,-0.08576,-0.0749,-0.0756,-5.999999999999992e-06,-0.0007000000000000062,-8.52426601883367e-06,-0.0006997525771993674
0.020791999999999998,-0.09472,-0.08576,-0.0749,-0.0756,-8.959999999999996e-06,-0.0007000000000000062,-8.535472459866122e-06,-0.0007055532349350434
0.020796,-0.09472,-0.08576,-0.0749,-0.0756,-8.959999999999996e-06,-0.0007000000000000062,-8.539651790420536e-06,-0.0007114095293023434
0.0208,-0.09472,-0.08576,-0.0749,-0.0756,-8.959999999999996e-06,-0.0007000000000000062,-8.541092983083491e-06,-0.0007173173822235571
0.020804,-0.09472,-0.08576,-0.0749,-0.0756,-8.959999999999996e-06,-0.0007000000000000062,-8.544085010441566e-06,-0.0007229901048356234
0.020808,-0.09472,-0.08576,-0.0749,-0.0756,-8.959999999999996e-06,-0.0007000000000000062,-8.54856262325139e-06,-0.0007287350676814218
0.020812,-0.09472,-0.08576,-0.0749,-0.0756,-8.959999999999996e-06,-0.0007000000000000062,-8.554460572269593e-06,-0.0007345476101007116
0.020815999999999998,-0.09472,-0.08576,-0.0749,-0.0756,-8.959999999999996e-06,-0.0007000000000000062,-8.561713608252803e-06,-0.0007407056822186024
0.020819999999999998,-0.09472,-0.08576,-0.0749,-0.0756,-8.959999999999996e-06,-0.0007000000000000062,-8.570256481957645e-06,-0.0007466105639689126
0.020824,-0.09472,-0.08576,-0.0749,-0.0756,-8.959999999999996e-06,-0.0007000000000000062,-8.580023944140757e-06,-0.0007191822871606532
0.020828,-0.09472,-0.08576,-0.0749,-0.0756,-8.959999999999996e-06,-0.0007000000000000062,-8.590950745558759e-06,-0.0007222925787723384
0.020832,-0.09472,-0.08576,-0.0749,-0.0756,-8.959999999999996e-06,-0.0007000000000000062,-8.602971636968288e-06,-0.0007254153959084204
0.020836,-0.09472,-0.08844,-0.0749,-0.07776,-6.279999999999994e-06,-0.0028600000000000014,-8.616021369125968e-06,-0.0007285466604911889
0.020839999999999997,-0.09472,-0.08844,-0.07704,-0.07776,-6.279999999999994e-06,-0.0007199999999999984,-8.626092356807257e-06,-0.0007316822944429331
0.020843999999999998,-0.09768,-0.08844,-0.07704,-0.07776,-9.239999999999998e-06,-0.0007199999999999984,-8.629177014787617e-06,-0.0007348182196859427
0.020848,-0.09768,-0.08844,-0.07704,-0.07776,-9.239999999999998e-06,-0.0007199999999999984,-8.629564315653625e-06,-0.0007379503581425062
0.020852,-0.09768,-0.08844,-0.07704,-0.07776,-9.239999999999998e-06,-0.0007199999999999984,-8.631543231991865e-06,-0.0007410746317349136
0.020856,-0.09768,-0.08844,-0.07704,-0.07776,-9.239999999999998e-06,-0.0007199999999999984,-8.635048514558955e-06,-0.0007439043516001034
0.02086,-0.09768,-0.08844,-0.07704,-0.07776,-9.239999999999998e-06,-0.0007199999999999984,-8.64001491411153e-06,-0.0007772688530987925
