# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 200000
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
8.998000000000001e-06,0.0208,0.0204,0.01248,0.017088,3.999999999999976e-07,0.004607999999999999,-2.020570057005415e-06,0.009203523383404985
9e-06,0.02184,0.012240000000000001,0.00897,0.006408,9.599999999999998e-06,-0.002562000000000001,-2.0285397860171497e-06,0.009122696186122162
9.002000000000001e-06,0.0208,0.01768,0.0039,0.009256,3.1199999999999977e-06,0.0053560000000000005,-2.2058282721472903e-06,0.009103542457157035
9.004e-06,0.018719999999999997,0.028560000000000002,0.00468,0.022784,-9.840000000000006e-06,0.018104,-2.333681135103471e-06,0.009141984928588637
9.006e-06,0.01664,0.03128,0.01131,0.02848,-1.4640000000000004e-05,0.017169999999999998,-2.3637349366001216e-06,0.009255923838984518
9.008e-06,0.01976,0.0204,0.01521,0.019936,-6.400000000000017e-07,0.004725999999999999,-2.2232414309388957e-06,0.009248634735316869
9.01e-06,0.0208,0.012240000000000001,0.01131,0.007831999999999999,8.559999999999998e-06,-0.003478000000000002,-2.167405556089283e-06,0.009169894156404622
9.012000000000001e-06,0.0208,0.01632,0.0042899999999999995,0.008544,4.479999999999998e-06,0.004254,-2.3259369820473904e-06,0.009075743652033806
9.014e-06,0.017679999999999998,0.025840000000000002,0.00312,0.020648,-8.160000000000005e-06,0.017528,-2.4768514909739896e-06,0.009083884602051139
9.016e-06,0.017679999999999998,0.029920000000000002,0.00897,0.02848,-1.2240000000000005e-05,0.01951,-2.568824028033508e-06,0.00917442306560622
9.018e-06,0.018719999999999997,0.024480000000000002,0.01443,0.024208,-5.760000000000005e-06,0.009778,-2.454839658722806e-06,0.009163508288691636
9.02e-06,0.0208,0.013600000000000001,0.01248,0.012104,7.199999999999998e-06,-0.0003759999999999996,-2.3750976262671453e-06,0.009062269665800236
9.022000000000001e-06,0.0208,0.013600000000000001,0.00507,0.007831999999999999,7.199999999999998e-06,0.002761999999999999,-2.469320796156935e-06,0.00896980797497097
9.024e-06,0.017679999999999998,0.025840000000000002,0.00117,0.016375999999999998,-8.160000000000005e-06,0.015205999999999997,-2.6307385690021575e-06,0.009029096630050063
9.026000000000001e-06,0.01664,0.029920000000000002,0.00663,0.027767999999999998,-1.3280000000000003e-05,0.021137999999999997,-2.7484123169594618e-06,0.009164807331217245
9.028e-06,0.017679999999999998,0.02312,0.013649999999999999,0.025632,-5.440000000000004e-06,0.011982,-2.6849112872448487e-06,0.00917833859696518
9.03e-06,0.0208,0.013600000000000001,0.01443,0.01424,7.199999999999998e-06,-0.00019000000000000093,-2.599682259487717e-06,0.009114015700597883
9.032000000000001e-06,0.01976,0.013600000000000001,0.00663,0.006408,6.159999999999999e-06,-0.00022199999999999998,-2.705815047523786e-06,0.009059621501954723
9.034e-06,0.017679999999999998,0.024480000000000002,0.00195,0.012816,-6.800000000000004e-06,0.010865999999999999,-2.8985792559834403e-06,0.009142932545680443
9.036000000000001e-06,0.01664,0.029920000000000002,0.00624,0.024919999999999998,-1.3280000000000003e-05,0.01868,-3.0296624225525054e-06,0.00925627067949381
9.038e-06,0.01664,0.025840000000000002,0.013649999999999999,0.02848,-9.200000000000003e-06,0.01483,-2.979351760418338e-06,0.009256545139949564
9.04e-06,0.018719999999999997,0.01632,0.0156,0.017088,2.399999999999996e-06,0.0014879999999999997,-2.8859062216897205e-06,0.009113413811282736
9.042e-06,0.0208,0.013600000000000001,0.008579999999999999,0.00712,7.199999999999998e-06,-0.0014599999999999995,-2.8454321160267336e-06,0.0090322998435753
9.044e-06,0.01664,0.01904,0.00195,0.009256,-2.400000000000003e-06,0.007306,-3.0034429462359445e-06,0.00908267477038836
9.046000000000001e-06,0.01664,0.025840000000000002,0.0039,0.020648,-9.200000000000003e-06,0.016748,-3.1392079790498875e-06,0.009191975496577466
9.048e-06,0.01664,0.027200000000000002,0.0117,0.02848,-1.0560000000000004e-05,0.016779999999999996,-3.0965526843942142e-06,0.009131271323247522
9.05e-06,0.01976,0.0204,0.0156,0.022071999999999998,-6.400000000000017e-07,0.006471999999999999,-2.996491804519833e-06,0.008944655795675374
9.052e-06,0.018719999999999997,0.013600000000000001,0.00936,0.009968,5.119999999999996e-06,0.0006079999999999992,-2.9537982924501855e-06,0.008848725658972401
9.054e-06,0.017679999999999998,0.01768,0.00273,0.00712,-3.469446951953614e-21,0.00439,-3.08723346120976e-06,0.008941845574847469
9.056000000000001e-06,0.0156,0.025840000000000002,0.00312,0.017088,-1.0240000000000002e-05,0.013968,-3.2386417670888705e-06,0.009114813314339838
9.058e-06,0.01664,0.027200000000000002,0.00936,0.02848,-1.0560000000000004e-05,0.019119999999999998,-3.277316158799881e-06,0.009113294713936107
9.060000000000001e-06,0.018719999999999997,0.02176,0.01443,0.024919999999999998,-3.0400000000000044e-06,0.010489999999999998,-3.190269939614868e-06,0.008950359896182512
9.062e-06,0.018719999999999997,0.014960000000000001,0.01053,0.012816,3.759999999999996e-06,0.002286,-3.1309094404581643e-06,0.00884066592095976
9.064e-06,0.018719999999999997,0.013600000000000001,0.00507,0.005696,5.119999999999996e-06,0.0006259999999999998,-3.2290004922817795e-06,0.008947839259652842
9.066000000000001e-06,0.01664,0.02312,0.00312,0.014952,-6.480000000000003e-06,0.011832,-3.3941621734984217e-06,0.009150692410987362
9.068e-06,0.01664,0.027200000000000002,0.00975,0.024919999999999998,-1.0560000000000004e-05,0.015169999999999998,-3.4544953524473755e-06,0.00918139378209534
9.070000000000001e-06,0.01664,0.02312,0.01443,0.027055999999999997,-6.480000000000003e-06,0.012625999999999997,-3.3996859880157944e-06,0.00897896808904063
9.072e-06,0.018719999999999997,0.014960000000000001,0.01209,0.017088,3.759999999999996e-06,0.004997999999999999,-3.29613893428131e-06,0.008781036023989492
9.074e-06,0.01664,0.00952,0.00624,0.00712,7.119999999999998e-06,0.0008799999999999997,-3.3429245060423618e-06,0.008825206161391576
9.076000000000001e-06,0.014559999999999998,0.0204,0.00273,0.009968,-5.840000000000003e-06,0.007238,-3.5217598653064187e-06,0.009017078814676295
9.078e-06,0.0156,0.025840000000000002,0.0078,0.022784,-1.0240000000000002e-05,0.014983999999999999,-3.6153573415588837e-06,0.009071082886928173
9.080000000000001e-06,0.017679999999999998,0.025840000000000002,0.01248,0.029904,-8.160000000000005e-06,0.017424000000000002,-3.5850726043473038e-06,0.008868607668532575
9.082e-06,0.017679999999999998,0.01904,0.01287,0.020648,-1.3600000000000035e-06,0.007778,-3.4661563243698086e-06,0.008631088042783628
9.084e-06,0.01664,0.01088,0.00624,0.009256,5.759999999999997e-06,0.0030160000000000005,-3.4915618163753154e-06,0.008657173222175348
9.086e-06,0.014559999999999998,0.01768,0.00312,0.007831999999999999,-3.120000000000003e-06,0.004711999999999999,-3.6691772478213476e-06,0.008885921735861635
9.088e-06,0.0156,0.028560000000000002,0.00585,0.020648,-1.2960000000000003e-05,0.014797999999999999,-3.840376814379921e-06,0.009030257239314872
9.090000000000001e-06,0.0156,0.027200000000000002,0.0117,0.029904,-1.1600000000000002e-05,0.018203999999999998,-3.829132738516026e-06,0.008915609914388221
9.092e-06,0.017679999999999998,0.01768,0.01326,0.022071999999999998,-3.469446951953614e-21,0.008811999999999999,-3.6894049793323602e-06,0.008707714901586002
9.094000000000001e-06,0.0156,0.01088,0.00819,0.009256,4.719999999999999e-06,0.001066000000000001,-3.6733247693696185e-06,0.008677145700976623
9.096e-06,0.0156,0.01632,0.00507,0.006408,-7.200000000000019e-07,0.0013379999999999998,-3.846380909935106e-06,0.008897008805733669
9.098e-06,0.014559999999999998,0.027200000000000002,0.00663,0.0178,-1.2640000000000004e-05,0.01117,-4.077688079486981e-06,0.0090701639911551
9.100000000000001e-06,0.0156,0.028560000000000002,0.01131,0.027767999999999998,-1.2960000000000003e-05,0.016457999999999997,-4.089247915082188e-06,0.008994907949046045
9.102e-06,0.017679999999999998,0.01768,0.01326,0.024208,-3.469446951953614e-21,0.010948000000000001,-3.971494469834767e-06,0.008749116909747978
9.104000000000001e-06,0.0156,0.01088,0.008579999999999999,0.012816,4.719999999999999e-06,0.004236,-3.882022843060452e-06,0.008646352042970049
9.106e-06,0.013519999999999999,0.012240000000000001,0.00546,0.005696,1.2799999999999981e-06,0.0002360000000000001,-4.010149286772766e-06,0.008791374597652682
9.108e-06,0.013519999999999999,0.028560000000000002,0.00507,0.013527999999999998,-1.5040000000000003e-05,0.008457999999999999,-4.288563613642307e-06,0.008952075852244138
9.110000000000001e-06,0.0156,0.029920000000000002,0.01014,0.025632,-1.4320000000000004e-05,0.015491999999999999,-4.3174009828161145e-06,0.008887855298149902
9.112e-06,0.017679999999999998,0.01904,0.01131,0.027767999999999998,-1.3600000000000035e-06,0.016457999999999997,-4.1983681863326e-06,0.00865074617170331
9.114000000000001e-06,0.01664,0.012240000000000001,0.008579999999999999,0.015663999999999997,4.399999999999998e-06,0.007083999999999998,-4.034399634137596e-06,0.008494093283113504
9.116e-06,0.013519999999999999,0.012240000000000001,0.00546,0.006408,1.2799999999999981e-06,0.0009480000000000001,-4.139150303379262e-06,0.008603414003535046
9.118e-06,0.014559999999999998,0.024480000000000002,0.00546,0.012104,-9.920000000000003e-06,0.006644000000000001,-4.345974558620292e-06,0.0088311437434993
9.12e-06,0.0156,0.028560000000000002,0.00975,0.024919999999999998,-1.2960000000000003e-05,0.015169999999999998,-4.492157565270451e-06,0.008885397021254252
9.122e-06,0.01664,0.01904,0.01092,0.026344,-2.400000000000003e-06,0.015424,-4.4009176840007825e-06,0.0087331749174905
9.124000000000001e-06,0.0156,0.01088,0.00936,0.016375999999999998,4.719999999999999e-06,0.007015999999999998,-4.231549989949849e-06,0.00856729965423604
9.126e-06,0.013519999999999999,0.01088,0.00702,0.007831999999999999,2.6399999999999984e-06,0.0008119999999999985,-4.297511149172557e-06,0.008625780884883371
9.128000000000001e-06,0.013519999999999999,0.02176,0.00663,0.012104,-8.240000000000002e-06,0.005474000000000001,-4.503981194235287e-06,0.00885902284597265
9.13e-06,0.014559999999999998,0.027200000000000002,0.01053,0.021359999999999997,-1.2640000000000004e-05,0.010829999999999998,-4.703461647134918e-06,0.008946894602080287
9.132e-06,0.0156,0.01904,0.01131,0.024919999999999998,-3.4400000000000022e-06,0.013609999999999997,-4.6251753719054646e-06,0.008828959962014354
9.134000000000001e-06,0.0156,0.01088,0.00936,0.0178,4.719999999999999e-06,0.00844,-4.448683858676496e-06,0.008613848202294723
9.136e-06,0.013519999999999999,0.01088,0.00702,0.009256,2.6399999999999984e-06,0.002236,-4.468226240099101e-06,0.008594962414686842
9.138000000000001e-06,0.014559999999999998,0.02176,0.00663,0.010679999999999999,-7.200000000000003e-06,0.004049999999999999,-4.668244766223531e-06,0.008739349896153412
9.14e-06,0.014559999999999998,0.027200000000000002,0.00897,0.019936,-1.2640000000000004e-05,0.010965999999999998,-4.890075648340836e-06,0.008863514207730183
9.142e-06,0.013519999999999999,0.02176,0.00975,0.024208,-8.240000000000002e-06,0.014458,-4.8834064765692924e-06,0.00877746620875554
9.144000000000001e-06,0.013519999999999999,0.013600000000000001,0.00936,0.019936,-8.000000000000195e-08,0.010575999999999999,-4.65622655469364e-06,0.008546332596365211
9.146e-06,0.013519999999999999,0.013600000000000001,0.00702,0.010679999999999999,-8.000000000000195e-08,0.0036599999999999983,-4.598932825320712e-06,0.008455279817300909
9.148000000000001e-06,0.014559999999999998,0.02176,0.00624,0.013527999999999998,-7.200000000000003e-06,0.0072879999999999985,-4.702842711454942e-06,0.008565089085606365
9.15e-06,0.014559999999999998,0.025840000000000002,0.0078,0.019936,-1.1280000000000004e-05,0.012136,-4.938924261357472e-06,0.008787544746706422
9.152e-06,0.012479999999999998,0.02312,0.00897,0.022784,-1.0640000000000003e-05,0.013813999999999998,-4.989716835760536e-06,0.008795844561153888
9.154e-06,0.013519999999999999,0.014960000000000001,0.00897,0.0178,-1.440000000000002e-06,0.00883,-4.8083651860324804e-06,0.008609423750140772
9.156e-06,0.013519999999999999,0.013600000000000001,0.008579999999999999,0.012816,-8.000000000000195e-08,0.004236,-4.690571426073978e-06,0.008441280295018585
9.158000000000001e-06,0.014559999999999998,0.01904,0.0078,0.013527999999999998,-4.480000000000003e-06,0.005727999999999999,-4.806141118965582e-06,0.0085026690727313
9.16e-06,0.012479999999999998,0.02312,0.008579999999999999,0.0178,-1.0640000000000003e-05,0.00922,-5.084076796028392e-06,0.008752823224068727
9.162000000000001e-06,0.011439999999999999,0.0204,0.00897,0.021359999999999997,-8.960000000000002e-06,0.012389999999999997,-5.195745283265449e-06,0.008843506232175351
9.164e-06,0.0104,0.013600000000000001,0.01014,0.018512,-3.2000000000000015e-06,0.008372000000000001,-5.065000014563841e-06,0.008708524184456034
9.166e-06,0.013519999999999999,0.014960000000000001,0.00975,0.013527999999999998,-1.440000000000002e-06,0.0037779999999999984,-4.8385748866141864e-06,0.008464167201184926
9.168000000000001e-06,0.0156,0.0204,0.00819,0.01424,-4.800000000000002e-06,0.00605,-4.886224777816892e-06,0.008452293178831236
9.17e-06,0.014559999999999998,0.0204,0.00702,0.0178,-5.840000000000003e-06,0.01078,-5.135350350568306e-06,0.00862484800130375
9.172000000000001e-06,0.011439999999999999,0.01904,0.00741,0.021359999999999997,-7.600000000000003e-06,0.013949999999999997,-5.380283659433137e-06,0.008744204399079435
9.174e-06,0.0104,0.01632,0.008579999999999999,0.018512,-5.920000000000002e-06,0.009932000000000002,-5.287099583744029e-06,0.008650025796753195
9.176e-06,0.013519999999999999,0.01632,0.00975,0.014952,-2.800000000000002e-06,0.005202,-5.009322602162415e-06,0.008386560689077416
9.178000000000001e-06,0.0156,0.0204,0.00897,0.015663999999999997,-4.800000000000002e-06,0.006693999999999997,-5.029281879643557e-06,0.008288530173404507
9.18e-06,0.013519999999999999,0.01904,0.00624,0.017088,-5.520000000000002e-06,0.010848,-5.284512451244372e-06,0.00843434672399158
9.182000000000001e-06,0.009359999999999999,0.01768,0.00585,0.019223999999999998,-8.320000000000003e-06,0.013373999999999997,-5.544389235039218e-06,0.00866910867203101
9.184e-06,0.0104,0.01632,0.008579999999999999,0.017088,-5.920000000000002e-06,0.008508,-5.536358218345317e-06,0.008681175523376336
9.186e-06,0.012479999999999998,0.01632,0.01131,0.016375999999999998,-3.840000000000003e-06,0.005065999999999998,-5.2759310105760334e-06,0.008484751548940087
9.188e-06,0.0156,0.01904,0.01092,0.014952,-3.4400000000000022e-06,0.004032000000000001,-5.221786955393825e-06,0.008331164221275304
9.19e-06,0.013519999999999999,0.01904,0.00663,0.014952,-5.520000000000002e-06,0.008322,-5.462558294663639e-06,0.00845951738280503
9.192000000000001e-06,0.0104,0.01632,0.00507,0.0178,-5.920000000000002e-06,0.01273,-5.7812940905732825e-06,0.008735854884516324
9.194e-06,0.009359999999999999,0.01632,0.008579999999999999,0.019223999999999998,-6.960000000000003e-06,0.010643999999999999,-5.7618171914270594e-06,0.008803133466743475
9.196000000000001e-06,0.012479999999999998,0.01768,0.01248,0.018512,-5.2000000000000036e-06,0.006032000000000001,-5.524869923884804e-06,0.008590622000062855
9.198e-06,0.014559999999999998,0.01768,0.0117,0.015663999999999997,-3.120000000000003e-06,0.003963999999999997,-5.407665970479773e-06,0.008349208893703712
9.2e-06,0.013519999999999999,0.01904,0.00585,0.014952,-5.520000000000002e-06,0.009101999999999999,-5.651115092090928e-06,0.008362717217351606
9.202000000000001e-06,0.009359999999999999,0.013600000000000001,0.00351,0.016375999999999998,-4.240000000000003e-06,0.012865999999999999,-5.9976323845968284e-06,0.00859159447595122
9.204e-06,0.00832,0.01632,0.0078,0.018512,-8.000000000000001e-06,0.010712000000000001,-6.024557950939866e-06,0.00871043215971958
9.206000000000001e-06,0.012479999999999998,0.01904,0.01287,0.019936,-6.560000000000003e-06,0.007065999999999999,-5.872451478156687e-06,0.008568177145868699
9.208e-06,0.0156,0.01768,0.01209,0.0178,-2.080000000000002e-06,0.00571,-5.7186706631820096e-06,0.00828148965770245
9.21e-06,0.012479999999999998,0.01768,0.00507,0.013527999999999998,-5.2000000000000036e-06,0.008457999999999999,-5.9377091107160505e-06,0.008234345034502271
9.212000000000001e-06,0.00832,0.013600000000000001,0.00234,0.013527999999999998,-5.280000000000002e-06,0.011187999999999998,-6.286117466114649e-06,0.00846085893055204
9.214e-06,0.007279999999999999,0.01904,0.00624,0.019223999999999998,-1.1760000000000003e-05,0.012983999999999999,-6.352401143026019e-06,0.008684577578144921
9.216000000000001e-06,0.012479999999999998,0.01904,0.01404,0.022784,-6.560000000000003e-06,0.008743999999999998,-6.17943308893908e-06,0.00864988768973861
9.218e-06,0.014559999999999998,0.01904,0.013649999999999999,0.017088,-4.480000000000003e-06,0.003438,-5.97916055683153e-06,0.008414553255324328
9.22e-06,0.012479999999999998,0.014960000000000001,0.00585,0.011392,-2.480000000000003e-06,0.005541999999999999,-6.106211553193284e-06,0.008308197297398453
9.222e-06,0.007279999999999999,0.012240000000000001,0.00195,0.010679999999999999,-4.960000000000002e-06,0.008729999999999998,-6.400801866593515e-06,0.008495840867580689
9.224e-06,0.00832,0.01768,0.00702,0.019223999999999998,-9.360000000000002e-06,0.012203999999999998,-6.53324850931602e-06,0.008712007800778831
9.226000000000001e-06,0.011439999999999999,0.0204,0.01443,0.024208,-8.960000000000002e-06,0.009778,-6.4162426339712195e-06,0.008715638857088344
9.228e-06,0.013519999999999999,0.01904,0.01521,0.019936,-5.520000000000002e-06,0.004725999999999999,-6.248607307331785e-06,0.008471473665811972
9.230000000000001e-06,0.012479999999999998,0.01088,0.00702,0.012816,1.5999999999999972e-06,0.005795999999999999,-6.2986653616809005e-06,0.008291165421395321
9.232e-06,0.007279999999999999,0.01088,0.00156,0.008544,-3.6000000000000015e-06,0.006984,-6.553030681708012e-06,0.008356599832797618
9.234e-06,0.007279999999999999,0.01768,0.00507,0.0178,-1.0400000000000004e-05,0.01273,-6.691476293259439e-06,0.008549532139620505
9.236000000000001e-06,0.011439999999999999,0.02176,0.013649999999999999,0.024208,-1.0320000000000003e-05,0.010558000000000001,-6.608026705582236e-06,0.008600746911583131
9.238e-06,0.013519999999999999,0.01904,0.01404,0.022071999999999998,-5.520000000000002e-06,0.008031999999999997,-6.4213819440187285e-06,0.008382068628220846
