# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.016512,-0.005952000000000001,-0.006216,-0.0036000000000000003,-0.00366,2.6399999999999945e-07,-5.9999999999999724e-05,1.2282102773382372e-07,0.00023001204198086432
0.016516,-0.005952000000000001,-0.006216,-0.0036000000000000003,-0.00366,2.6399999999999945e-07,-5.9999999999999724e-05,1.3233508981964255e-07,0.00023381730794435333
0.01652,-0.005952000000000001,-0.006216,-0.00432,-0.00366,2.6399999999999945e-07,0.00066,1.422292287480971e-07,0.00023682699920474107
0.016524,-0.005952000000000001,-0.006216,-0.00432,-0.00366,2.6399999999999945e-07,0.00066,1.5247920908593524e-07,0.00023903831936588303
0.016527999999999998,-0.005952000000000001,-0.006216,-0.0036000000000000003,-0.00366,2.6399999999999945e-07,-5.9999999999999724e-05,1.630607953999049e-07,0.00024044847203163485
0.016531999999999998,-0.005952000000000001,-0.006216,-0.0036000000000000003,-0.002928,2.6399999999999945e-07,0.0006720000000000003,1.7394975225675408e-07,0.00024105466080585203
0.016536,-0.005952000000000001,-0.005328,-0.0036000000000000003,-0.002928,-6.240000000000004e-07,0.0006720000000000003,1.8512184422323066e-07,0.00025227443132659177
0.01654,-0.005952000000000001,-0.006216,-0.0036000000000000003,-0.00366,2.6399999999999945e-07,-5.9999999999999724e-05,1.9655283586608268e-07,0.00024218842466767492
0.016544,-0.005952000000000001,-0.006216,-0.0036000000000000003,-0.00366,2.6399999999999945e-07,-5.9999999999999724e-05,2.0821849175205792e-07,0.00024252353779063767
0.016548,-0.005952000000000001,-0.005328,-0.00288,-0.002928,-6.240000000000004e-07,-4.7999999999999866e-05,2.0624039102936458e-07,0.00025346419302120775
0.016552,-0.00496,-0.005328,-0.0036000000000000003,-0.00366,3.680000000000003e-07,-5.9999999999999724e-05,2.1566426933952436e-07,0.00025328267195647984
0.016555999999999998,-0.00496,-0.006216,-0.0036000000000000003,-0.00366,1.2560000000000001e-06,-5.9999999999999724e-05,2.380884535055105e-07,0.000242163396922182
0.01656,-0.00496,-0.005328,-0.0036000000000000003,-0.002928,3.680000000000003e-07,0.0006720000000000003,2.595001092341871e-07,0.0002528923999195675
0.016564,-0.00496,-0.005328,-0.00288,-0.002928,3.680000000000003e-07,-4.7999999999999866e-05,2.799038971857949e-07,0.00024231719871012768
0.016568,-0.00496,-0.005328,-0.00288,-0.002928,3.680000000000003e-07,-4.7999999999999866e-05,2.8528698306719787e-07,0.0002421823425060607
0.016572,-0.00496,-0.005328,-0.00288,-0.002928,3.680000000000003e-07,-4.7999999999999866e-05,2.911018791199091e-07,0.00024142147807010265
0.016576,-0.00496,-0.005328,-0.00288,-0.002928,3.680000000000003e-07,-4.7999999999999866e-05,2.9732434991067653e-07,0.0002407345084022622
0.016579999999999998,-0.00496,-0.005328,-0.00288,-0.002928,3.680000000000003e-07,-4.7999999999999866e-05,3.0393016000624824e-07,0.000240305855828267
0.016583999999999998,-0.00496,-0.00444,-0.00288,-0.002196,-5.199999999999997e-07,0.0006840000000000001,3.108950739733722e-07,0.00024015037620263457
0.016588,-0.00496,-0.005328,-0.00288,-0.002928,3.680000000000003e-07,-4.7999999999999866e-05,3.043406709602563e-07,0.00024045249185109262
0.016592,-0.00496,-0.005328,-0.00288,-0.002928,3.680000000000003e-07,-4.7999999999999866e-05,3.106189531574071e-07,0.00023977618344355297
0.016596,-0.00496,-0.00444,-0.00288,-0.002196,-5.199999999999997e-07,0.0006840000000000001,3.1715776626201764e-07,0.00023828822105508127
0.0166,-0.00496,-0.00444,-0.00216,-0.002196,-5.199999999999997e-07,-3.600000000000001e-05,3.226266082918509e-07,0.00023706259557991258
0.016604,-0.003968,-0.00444,-0.00288,-0.002928,4.720000000000002e-07,-4.7999999999999866e-05,3.256949772646701e-07,0.0002362837293437745
0.016607999999999998,-0.003968,-0.005328,-0.00288,-0.002928,1.3600000000000001e-06,-4.7999999999999866e-05,3.292674665524333e-07,0.0002459359450507807
0.016612,-0.003968,-0.00444,-0.00288,-0.002196,4.720000000000002e-07,0.0006840000000000001,3.5956166490430294e-07,0.0002340998837747519
0.016616,-0.003968,-0.00444,-0.00216,-0.002196,4.720000000000002e-07,-3.600000000000001e-05,3.763518099382215e-07,0.00024429687240565235
0.01662,-0.003968,-0.00444,-0.00288,-0.002196,4.720000000000002e-07,0.0006840000000000001,3.781729862306079e-07,0.00024337885050637517
0.016624,-0.003968,-0.00444,-0.00288,-0.002196,4.720000000000002e-07,0.0006840000000000001,3.8047770602297505e-07,0.00023151258815198611
0.016628,-0.003968,-0.00444,-0.00216,-0.001464,4.720000000000002e-07,0.000696,3.832417338820712e-07,0.00023114056259991637
0.016632,-0.003968,-0.00444,-0.00216,-0.001464,4.720000000000002e-07,0.000696,3.8644083437464433e-07,0.00023102685414169193
0.016635999999999998,-0.003968,-0.00444,-0.00216,-0.002196,4.720000000000002e-07,-3.600000000000001e-05,3.9005077206744227e-07,0.00024152987337565263
0.01664,-0.003968,-0.00444,-0.00216,-0.002196,4.720000000000002e-07,-3.600000000000001e-05,3.940473115272129e-07,0.00023073026137561924
0.016644,-0.003968,-0.00444,-0.00216,-0.002196,4.720000000000002e-07,-3.600000000000001e-05,3.984062173207044e-07,0.00023035491510312793
0.016648,-0.003968,-0.003552,-0.00216,-0.001464,-4.160000000000001e-07,0.000696,4.0310325401466426e-07,0.0002302447021400841
0.016652,-0.003968,-0.003552,-0.00216,-0.001464,-4.160000000000001e-07,0.000696,3.942600007573009e-07,0.00022024049006839287
0.016656,-0.003968,-0.00444,-0.00216,-0.002196,4.720000000000002e-07,-3.600000000000001e-05,3.9985102199534627e-07,0.00023206917584959067
0.016659999999999998,-0.0029760000000000003,-0.00444,-0.00216,-0.001464,1.464e-06,0.000696,4.0583761677132786e-07,0.00023273461326711874
0.016663999999999998,-0.0029760000000000003,-0.003552,-0.00144,-0.001464,5.759999999999997e-07,-2.3999999999999933e-05,4.2474649795070527e-07,0.00023365434795903444
0.016668,-0.0029760000000000003,-0.003552,-0.00144,-0.001464,5.759999999999997e-07,-2.3999999999999933e-05,4.427281407751793e-07,0.00023484323577985518
0.016672,-0.0029760000000000003,-0.003552,-0.00216,-0.001464,5.759999999999997e-07,0.000696,4.5978720590499074e-07,0.00022506535702110695
0.016676,-0.0029760000000000003,-0.003552,-0.00216,-0.002196,5.759999999999997e-07,-3.600000000000001e-05,4.759283540003805e-07,0.00022570405390050352
0.01668,-0.0029760000000000003,-0.003552,-0.00144,-0.001464,5.759999999999997e-07,-2.3999999999999933e-05,4.771387507682125e-07,0.00022552340670957088
0.016684,-0.0029760000000000003,-0.003552,-0.00144,-0.000732,5.759999999999997e-07,0.0007080000000000001,4.788709084499998e-07,0.00023594096108636622
0.016687999999999998,-0.0029760000000000003,-0.003552,-0.00144,-0.001464,5.759999999999997e-07,-2.3999999999999933e-05,4.6724640619395063e-07,0.00023521134637732267
0.016692,-0.0029760000000000003,-0.003552,-0.00144,-0.001464,5.759999999999997e-07,-2.3999999999999933e-05,4.686172461905714e-07,0.0002235013326575057
0.016696,-0.0029760000000000003,-0.002664,-0.00144,-0.000732,-3.120000000000002e-07,0.0007080000000000001,4.704112741370551e-07,0.00022219426214462943
0.0167,-0.0029760000000000003,-0.003552,-0.00144,-0.000732,5.759999999999997e-07,0.0007080000000000001,4.587500691816098e-07,0.00022113100242059886
0.016704,-0.0029760000000000003,-0.003552,-0.00144,-0.001464,5.759999999999997e-07,-2.3999999999999933e-05,4.7415611464052244e-07,0.00022138554437964907
0.016708,-0.0029760000000000003,-0.002664,-0.00144,-0.001464,-3.120000000000002e-07,-2.3999999999999933e-05,4.7621447193256207e-07,0.00022295509162563562
0.016711999999999998,-0.001984,-0.003552,-0.00144,-0.000732,1.5679999999999999e-06,0.0007080000000000001,4.78758120472173e-07,0.0002361804025062363
0.016715999999999998,-0.001984,-0.002664,-0.00072,-0.000732,6.800000000000001e-07,-1.1999999999999966e-05,4.943137731248146e-07,0.0002280829830555545
0.01672,-0.001984,-0.002664,-0.00072,-0.000732,6.800000000000001e-07,-1.1999999999999966e-05,5.09031905132188e-07,0.00022023339421317625
0.016724,-0.001984,-0.002664,-0.00072,-0.000732,6.800000000000001e-07,-1.1999999999999966e-05,5.229171771545338e-07,0.00022384098992420315
0.016728,-0.001984,-0.002664,-0.00072,-0.000732,6.800000000000001e-07,-1.1999999999999966e-05,5.35974249852093e-07,0.00023907254026370097
0.016732,-0.001984,-0.002664,-0.00072,-0.000732,6.800000000000001e-07,-1.1999999999999966e-05,5.482077838851062e-07,0.00024312353953838503
0.016736,-0.001984,-0.002664,-0.00072,-0.000732,6.800000000000001e-07,-1.1999999999999966e-05,5.596224399138142e-07,0.0002474291856369749
0.016739999999999998,-0.001984,-0.002664,-0.00144,-0.000732,6.800000000000001e-07,0.0007080000000000001,5.423511982265412e-07,0.0002634070241975278
0.016744,-0.001984,-0.002664,-0.00072,-0.000732,6.800000000000001e-07,-1.1999999999999966e-05,5.382228086885588e-07,0.00026823489727609707
0.016748,-0.001984,-0.002664,-0.00072,-0.000732,6.800000000000001e-07,-1.1999999999999966e-05,5.3466511699706e-07,0.0002722535632203609
0.016752,-0.001984,-0.001776,0.0,0.0,-2.0800000000000006e-07,0.0,5.177997023002529e-07,0.0002756474443560467
0.016756,-0.001984,-0.001776,-0.00072,0.0,-2.0800000000000006e-07,0.00072,5.156011290448694e-07,0.000278057308643446
0.01676,-0.001984,-0.001776,-0.00072,-0.000732,-2.0800000000000006e-07,-1.1999999999999966e-05,5.278848816919771e-07,0.00027964992615762437
0.016763999999999998,-0.001984,-0.001776,-0.00072,0.0,-2.0800000000000006e-07,0.00072,5.282535166137217e-07,0.00028149928779281675
0.016767999999999998,-0.000992,-0.001776,0.0,0.0,7.839999999999999e-07,0.0,5.417816655451178e-07,0.0002836202494035406
0.016772,-0.000992,-0.001776,-0.00072,-0.000732,7.839999999999999e-07,-1.1999999999999966e-05,5.546198037278662e-07,0.0002849508795539341
0.016776,-0.000992,-0.001776,-0.00072,0.0,7.839999999999999e-07,0.00072,5.667725918222079e-07,0.00027531439357524057
0.01678,-0.000992,-0.001776,0.0,0.0,7.839999999999999e-07,0.0,5.782446904883837e-07,0.0002659201454125615
0.016784,-0.000992,-0.001776,0.0,0.000732,7.839999999999999e-07,0.000732,5.89040760386634e-07,0.0002669183539712813
0.016788,-0.000992,-0.001776,0.0,0.0,7.839999999999999e-07,0.0,5.712937818052831e-07,0.0002784934415771276
0.016791999999999998,-0.000992,-0.001776,0.0,0.0,7.839999999999999e-07,0.0,5.668325046096031e-07,0.0002789000375765333
0.016796,-0.000992,-0.001776,0.0,0.0,7.839999999999999e-07,0.0,5.630847744967866e-07,0.00027847890031717636
0.0168,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,5.587200894845965e-07,0.00027830402069329164
0.016804,-0.000992,-0.000888,0.0,0.0,-1.0400000000000003e-07,0.0,5.524079475907965e-07,0.00026821626628678456
0.016808,-0.000992,-0.001776,0.0,0.0,7.839999999999999e-07,0.0,5.470529421873442e-07,0.0002685221920249893
0.016812,-0.000992,-0.000888,0.0,0.000732,-1.0400000000000003e-07,0.000732,5.563247431538475e-07,0.0002679682259487701
0.016815999999999998,-0.000992,-0.000888,0.00072,0.000732,-1.0400000000000003e-07,1.1999999999999966e-05,5.663738257320067e-07,0.0002779719136961842
0.016819999999999998,0.0,-0.000888,0.00072,0.000732,8.88e-07,1.1999999999999966e-05,5.758985840330781e-07,0.00026663154859171424
0.016824,0.0,-0.000888,0.0,0.000732,8.88e-07,0.000732,5.849036787173025e-07,0.0002770943696310982
0.016828,0.0,-0.000888,0.0,0.000732,8.88e-07,0.000732,5.933937704449207e-07,0.00027744101788815685
0.016832,0.0,-0.000888,0.00072,0.000732,8.88e-07,1.1999999999999966e-05,6.013735198761735e-07,0.00028945024599543194
0.016836,0.0,-0.000888,0.00072,0.000732,8.88e-07,1.1999999999999966e-05,6.088475876713015e-07,0.00030173789029384055
0.01684,0.0,-0.000888,0.0,0.000732,8.88e-07,0.000732,6.158206344905454e-07,0.00029272814660102604
0.016843999999999998,0.0,-0.000888,0.00072,0.000732,8.88e-07,1.1999999999999966e-05,6.082798260407694e-07,0.00028397392360591226
0.016848,0.0,-0.000888,0.00072,0.001464,8.88e-07,0.000744,6.01677674563487e-07,0.00028562544021388343
0.016852,0.0,-0.000888,0.00072,0.001464,8.88e-07,0.000744,5.821357592069055e-07,0.0002978671187506674
0.016856,0.0,-0.000888,0.00072,0.000732,8.88e-07,1.1999999999999966e-05,5.62151896742992e-07,0.0003103739305968987
0.01686,0.0,-0.000888,0.00072,0.000732,8.88e-07,1.1999999999999966e-05,5.680780893622531e-07,0.00030140050509901053
0.016864,0.0,0.0,0.00072,0.001464,0.0,0.000744,5.764426928128883e-07,0.0003041069621524824
0.016867999999999998,0.0,0.0,0.00144,0.001464,0.0,2.3999999999999933e-05,5.857807916713164e-07,0.00029691382730501816
0.016871999999999998,0.0,0.0,0.00072,0.001464,0.0,0.000744,5.947907800487937e-07,0.00028997131946200186
0.016876,0.0,0.0,0.00144,0.001464,0.0,2.3999999999999933e-05,6.034773186055607e-07,0.0003048323473123577
0.01688,0.000992,0.0,0.00144,0.001464,9.92e-07,2.3999999999999933e-05,5.992971491323033e-07,0.0002981572098957042
0.016884,0.000992,0.0,0.00144,0.001464,9.92e-07,2.3999999999999933e-05,6.086311699130208e-07,0.0002918729037951922
0.016888,0.000992,0.0,0.00144,0.001464,9.92e-07,2.3999999999999933e-05,6.17629856189414e-07,0.00030738042347919724
0.016892,0.000992,0.0,0.00072,0.001464,9.92e-07,0.000744,6.262978686217242e-07,0.00031170127498182247
0.016895999999999998,0.000992,0.0,0.00144,0.001464,9.92e-07,2.3999999999999933e-05,6.206223729168148e-07,0.0003151762166507462
0.0169,0.000992,0.0,0.00144,0.002196,9.92e-07,0.0007559999999999999,6.022016958976592e-07,0.0003292227941240255
0.016904,0.000992,0.000888,0.00144,0.002196,1.0400000000000003e-07,0.0007559999999999999,6.099357586243191e-07,0.0003435159787822951
0.016908,0.000992,0.0,0.00144,0.002196,9.92e-07,0.0007559999999999999,6.048761691702288e-07,0.00034665395471581025
0.016912,0.000992,0.0,0.00144,0.001464,9.92e-07,2.3999999999999933e-05,5.869986921021362e-07,0.00034897748027224904
0.016916,0.000992,0.000888,0.00144,0.002196,1.0400000000000003e-07,0.0007559999999999999,6.106799961548682e-07,0.0003515605463458464
0.016919999999999998,0.000992,0.000888,0.00144,0.002196,1.0400000000000003e-07,0.0007559999999999999,6.216768239929902e-07,0.00035441800879111964
0.016923999999999998,0.000992,0.000888,0.00144,0.002196,1.0400000000000003e-07,0.0007559999999999999,6.32541755146298e-07,0.0003463139478995947
0.016928,0.000992,0.000888,0.00144,0.001464,1.0400000000000003e-07,2.3999999999999933e-05,6.432794502750327e-07,0.0003488012723601957
0.016932,0.000992,0.000888,0.00216,0.002196,1.0400000000000003e-07,3.600000000000001e-05,6.538945700394349e-07,0.0003401136385482721
0.016936,0.000992,0.000888,0.00216,0.002928,1.0400000000000003e-07,0.000768,6.643917750997453e-07,0.00034182160740340987
0.01694,0.001984,0.000888,0.00216,0.002196,1.0960000000000002e-06,3.600000000000001e-05,6.607582311628278e-07,0.00033251527094452254
0.016944,0.001984,0.000888,0.00216,0.002196,1.0960000000000002e-06,3.600000000000001e-05,6.584464504701959e-07,0.0003346371064290415
0.016947999999999998,0.001984,0.000888,0.00216,0.002196,1.0960000000000002e-06,3.600000000000001e-05,6.574321975885969e-07,0.00033695119414849285
0.016952,0.001984,0.000888,0.00216,0.002196,1.0960000000000002e-06,3.600000000000001e-05,6.576912370847797e-07,0.000328052047923192
0.016956,0.001984,0.000888,0.00216,0.002196,1.0960000000000002e-06,3.600000000000001e-05,6.578930669765065e-07,0.00032986666433628927
0.01696,0.001984,0.000888,0.00216,0.002196,1.0960000000000002e-06,3.600000000000001e-05,6.441592664119862e-07,0.0003420358113480761
0.016964,0.001984,0.000888,0.00216,0.002928,1.0960000000000002e-06,0.000768,6.302939187121695e-07,0.00034298368477619554
0.016968,0.001984,0.001776,0.00288,0.002928,2.0800000000000006e-07,4.7999999999999866e-05,6.287948406490236e-07,0.0003544713850025271
0.016971999999999998,0.001984,0.001776,0.00288,0.002928,2.0800000000000006e-07,4.7999999999999866e-05,6.412603590455217e-07,0.00035494076009537617
0.016975999999999998,0.001984,0.001776,0.00216,0.002928,2.0800000000000006e-07,0.000768,6.536776396085276e-07,0.0003543761327588561
0.01698,0.001984,0.001776,0.00216,0.002928,2.0800000000000006e-07,0.000768,6.535034241287274e-07,0.0003643646151022347
0.016984,0.001984,0.001776,0.00288,0.002928,2.0800000000000006e-07,4.7999999999999866e-05,6.671186108901201e-07,0.0003631784887226067
0.016988,0.0029760000000000003,0.001776,0.00288,0.002928,1.2000000000000004e-06,4.7999999999999866e-05,6.806736751344066e-07,0.0003725965062525137
0.016992,0.0029760000000000003,0.001776,0.00288,0.002928,1.2000000000000004e-06,4.7999999999999866e-05,6.941732775218279e-07,0.00037087329703838854
0.016996,0.0029760000000000003,0.001776,0.00288,0.002928,1.2000000000000004e-06,4.7999999999999866e-05,6.936045837592477e-07,0.0003685191858991197
0.016999999999999998,0.0029760000000000003,0.002664,0.00288,0.00366,3.120000000000002e-07,0.0007799999999999999,6.944201060881794e-07,0.000365174940794998
0.017004,0.0029760000000000003,0.002664,0.00288,0.00366,3.120000000000002e-07,0.0007799999999999999,6.827414236568311e-07,0.00037244532608595327
0.017008,0.0029760000000000003,0.001776,0.00288,0.002928,1.2000000000000004e-06,4.7999999999999866e-05,6.710663532371695e-07,0.00036858497111841824
0.017012,0.0029760000000000003,0.001776,0.00288,0.002928,1.2000000000000004e-06,4.7999999999999866e-05,6.73198978150146e-07,0.0003537606459674587
0.017016,0.0029760000000000003,0.002664,0.00288,0.002928,3.120000000000002e-07,4.7999999999999866e-05,6.752608775439687e-07,0.00035043248014116784
0.01702,0.0029760000000000003,0.002664,0.00288,0.00366,3.120000000000002e-07,0.0007799999999999999,6.759215494364004e-07,0.0003473822061817335
0.017024,0.0029760000000000003,0.002664,0.00288,0.002928,3.120000000000002e-07,4.7999999999999866e-05,6.906335060689546e-07,0.00034371745912450404
0.017027999999999998,0.0029760000000000003,0.002664,0.00288,0.00366,3.120000000000002e-07,0.0007799999999999999,7.053839131484956e-07,0.0003504816967133105
0.017032,0.0029760000000000003,0.002664,0.0036000000000000003,0.00366,3.120000000000002e-07,5.9999999999999724e-05,7.201774313352638e-07,0.0003471759020561754
0.017036,0.0029760000000000003,0.002664,0.0036000000000000003,0.00366,3.120000000000002e-07,5.9999999999999724e-05,7.350187212894994e-07,0.0003339844974788262
0.01704,0.0029760000000000003,0.002664,0.00288,0.00366,3.120000000000002e-07,0.0007799999999999999,7.358949487180675e-07,0.00032105770188664757
0.017044,0.003968,0.002664,0.00288,0.00366,1.3040000000000001e-06,0.0007799999999999999,7.382586258624806e-07,0.0003196048692247408
0.017048,0.003968,0.002664,0.0036000000000000003,0.00366,1.3040000000000001e-06,5.9999999999999724e-05,7.42085517289487e-07,0.0003183900797846319
0.017051999999999998,0.003968,0.002664,0.0036000000000000003,0.00366,1.3040000000000001e-06,5.9999999999999724e-05,7.473513875658343e-07,0.0003277717441646608
0.017055999999999998,0.003968,0.002664,0.0036000000000000003,0.00366,1.3040000000000001e-06,5.9999999999999724e-05,7.540320012582704e-07,0.00033742483374546217
0.01706,0.003968,0.003552,0.0036000000000000003,0.004392,4.160000000000001e-07,0.0007919999999999997,7.621031229335436e-07,0.00033594753261729127
0.017064,0.003968,0.002664,0.0036000000000000003,0.004392,1.3040000000000001e-06,0.0007919999999999997,7.715405171584018e-07,0.000323506610855214
0.017068,0.003968,0.003552,0.0036000000000000003,0.004392,4.160000000000001e-07,0.0007919999999999997,7.810136819506078e-07,0.0003225621979673234
0.017072,0.003968,0.003552,0.0036000000000000003,0.004392,4.160000000000001e-07,0.0007919999999999997,7.891921153279251e-07,0.00031172203822319507
