# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
2.5348000000000002e-05,-0.0031199999999999995,-0.002608,-0.01248,-0.009600000000000001,-5.119999999999994e-07,0.002879999999999999,1.8381703646090138e-06,0.003327153530886593
2.5352e-05,0.00104,0.002608,0.0,0.008,-1.568e-06,0.008,1.8845828039111897e-06,0.0032470927092704627
2.5356000000000003e-05,0.0,-0.007824000000000001,-0.01104,-0.0184,7.824000000000002e-06,-0.00736,1.7607652571079838e-06,0.003299092627708901
2.536e-05,-0.00104,0.0039120000000000005,-0.00528,0.007200000000000001,-4.952000000000001e-06,0.012480000000000002,1.8550910314329757e-06,0.003202468751729084
2.5364000000000003e-05,0.0,-0.00652,-0.00192,-0.004,6.519999999999999e-06,-0.0020800000000000003,1.5118500665598382e-06,0.0033225478664366537
2.5368000000000002e-05,-0.0031199999999999995,-0.00652,-0.012960000000000001,-0.0112,3.4e-06,0.0017600000000000011,1.544296534507599e-06,0.0032842349089273167
2.5372e-05,0.00104,0.005216,-0.00144,0.012,-4.176e-06,0.01344,1.4638298625977007e-06,0.003297818403199072
2.5376000000000002e-05,-0.00104,-0.009128,-0.01008,-0.0184,8.088000000000001e-06,-0.00832,1.2978455748485617e-06,0.0034100210020997224
2.538e-05,-0.00104,0.007824000000000001,-0.00816,0.0032,-8.864e-06,0.01136,1.4741776468906922e-06,0.0032821571865919758
2.5384000000000003e-05,0.0,-0.002608,-0.00192,-0.0008,2.6080000000000003e-06,0.00112,1.256801656864536e-06,0.0034944316179185736
2.5388e-05,-0.00208,-0.007824000000000001,-0.01056,-0.0152,5.744000000000001e-06,-0.00464,1.3217545987606585e-06,0.003398966848140639
2.5392e-05,0.0,0.005216,-0.00288,0.010400000000000001,-5.2160000000000005e-06,0.013280000000000002,1.3298698568884114e-06,0.0034134009129063374
2.5396000000000002e-05,0.00104,-0.01304,-0.00768,-0.013600000000000001,1.4079999999999999e-05,-0.005920000000000001,1.1622725146299379e-06,0.003559567141179628
2.54e-05,-0.00104,0.002608,-0.00864,0.0,-3.648e-06,0.00864,1.3330722664497554e-06,0.0033003337615310204
2.5404000000000003e-05,0.0,0.0,-0.0048000000000000004,0.0016,0.0,0.0064,1.2222439797376049e-06,0.0034939711446867845
2.5408e-05,0.0,-0.010432,-0.01104,-0.013600000000000001,1.0432000000000001e-05,-0.0025600000000000015,1.2624253260275677e-06,0.0034338812522023985
2.5412e-05,-0.00104,0.007824000000000001,-0.00432,0.007200000000000001,-8.864e-06,0.01152,1.4399459363410006e-06,0.0033123512739618743
2.5416000000000002e-05,-0.00104,-0.010432,-0.00624,-0.010400000000000001,9.392000000000001e-06,-0.004160000000000001,1.4102848886828419e-06,0.003531191643435683
2.542e-05,0.0,0.0,-0.0072,-0.0016,0.0,0.0056,1.686716710505761e-06,0.0033063721129389764
2.5424000000000003e-05,-0.00104,0.002608,-0.0048000000000000004,0.0,-3.648e-06,0.0048000000000000004,1.7768978761951325e-06,0.003384032694531105
2.5428e-05,0.0,-0.009128,-0.00912,-0.009600000000000001,9.128000000000001e-06,-0.00048000000000000126,1.7660870087006176e-06,0.0034082341049634065
2.5432000000000003e-05,0.0,0.00652,-0.00528,0.004,-6.519999999999999e-06,0.00928,2.027683273181397e-06,0.003249810340256863
2.5436000000000002e-05,-0.00208,-0.009128,-0.0072,-0.007200000000000001,7.048e-06,-8.673617379884035e-19,1.920587895682498e-06,0.003470102971461699
2.544e-05,0.0,-0.002608,-0.00816,-0.0016,2.6080000000000003e-06,0.006560000000000001,1.92459259129769e-06,0.00331582393190728
2.5444000000000002e-05,-0.00104,0.0,-0.0048000000000000004,-0.0008,-1.04e-06,0.004,1.9186390406028154e-06,0.0033945308317234637
2.5448e-05,0.0,-0.010432,-0.00672,-0.0064,1.0432000000000001e-05,0.00031999999999999997,1.618853139682669e-06,0.0034895607619009343
2.5452000000000003e-05,-0.00104,0.001304,-0.00528,0.0008,-2.344e-06,0.00608,1.6873883349497587e-06,0.003323101552873259
2.5456e-05,-0.00104,-0.01304,-0.00624,-0.0088,1.2e-05,-0.0025600000000000006,1.5043261063968326e-06,0.003504860311273345
2.546e-05,0.0,-0.010432,-0.00768,-0.0024000000000000002,1.0432000000000001e-05,0.00528,1.4365403219931592e-06,0.003387460144072175
2.5464000000000002e-05,-0.00104,-0.005216,-0.00576,-0.0032,4.176e-06,0.00256,1.5703691767232732e-06,0.003411429453624486
2.5468e-05,-0.00104,-0.007824000000000001,-0.00864,-0.008,6.784000000000001e-06,0.0006399999999999999,1.371254748775652e-06,0.003493114515334529
2.5472000000000003e-05,-0.00104,0.007824000000000001,-0.00768,0.0016,-8.864e-06,0.00928,1.6169577423759481e-06,0.0033755078808846936
2.5476e-05,0.0,0.005216,-0.0072,-0.007200000000000001,-5.2160000000000005e-06,-8.673617379884035e-19,1.5401281565047513e-06,0.003521663389639431
2.548e-05,0.0,0.009128,-0.00816,0.0016,-9.128000000000001e-06,0.009760000000000001,1.5478479110044718e-06,0.0034325655478164266
2.5484000000000002e-05,-0.00104,0.011736,-0.00576,0.0008,-1.2776e-05,0.006560000000000001,1.7228766760168705e-06,0.0034210308797865195
2.5488e-05,0.0,0.007824000000000001,-0.00864,-0.0056,-7.824000000000002e-06,0.00304,1.474780619809343e-06,0.0034955208142168448
2.5492000000000003e-05,0.0,0.014344,-0.0072,0.0032,-1.4344e-05,0.0104,1.6217646075284828e-06,0.003347769495395663
2.5496e-05,0.0,0.0039120000000000005,-0.00528,-0.0056,-3.912000000000001e-06,-0.00031999999999999997,1.506783276385676e-06,0.003499641303935718
2.5500000000000003e-05,0.0,-0.001304,-0.00672,0.0,1.3040000000000001e-06,0.00672,1.427943384629521e-06,0.00343578093731654
2.5504000000000002e-05,-0.00104,-0.009128,-0.00192,0.0008,8.088000000000001e-06,0.00272,1.5179414562813335e-06,0.003445501210314714
2.5508e-05,0.0,-0.020864,-0.00336,-0.008,2.0864000000000002e-05,-0.00464,1.3104380496300191e-06,0.003534343181890499
2.5512000000000002e-05,-0.00104,-0.018256,-0.00192,0.0016,1.7216000000000003e-05,0.00352,1.432963544897974e-06,0.003440662978918759
2.5516e-05,-0.00104,-0.020864,-0.00144,-0.007200000000000001,1.9824000000000002e-05,-0.00576,1.337272453458747e-06,0.0035292681889543135
2.5520000000000003e-05,0.0,-0.01304,-0.0048000000000000004,-0.004,1.3039999999999999e-05,0.0008000000000000004,1.3964238987003497e-06,0.0034499125252326125
2.5524e-05,-0.00104,-0.00652,-0.00432,0.0008,5.48e-06,0.00512,1.5552816407852153e-06,0.0034332357507590515
2.5528e-05,-0.00104,0.0,-0.00528,-0.0056,-1.04e-06,-0.00031999999999999997,1.5845068934075609e-06,0.00343479334341152
2.5532000000000002e-05,0.0,0.0039120000000000005,-0.0072,0.0008,-3.912000000000001e-06,0.008,1.7048991811800102e-06,0.0034147473776498984
2.5536e-05,-0.0031199999999999995,0.009128,-0.0072,-0.004,-1.2248e-05,0.0031999999999999997,1.6511230618205095e-06,0.003464817782748654
2.5540000000000003e-05,0.00104,0.010432,-0.00768,-0.0032,-9.392000000000001e-06,0.00448,1.6418757293202702e-06,0.0034212960713542193
2.5544e-05,-0.00104,0.007824000000000001,-0.009600000000000001,-0.0024000000000000002,-8.864e-06,0.007200000000000001,1.6324839396558683e-06,0.0035015666226811846
2.5548e-05,-0.00104,0.009128,-0.00672,-0.0024000000000000002,-1.0168e-05,0.00432,1.6465481111215568e-06,0.003430349403871935
2.5552000000000002e-05,0.00104,0.0,-0.00816,-0.0032,1.04e-06,0.004960000000000001,1.640749970142411e-06,0.003435568877275586
2.5556e-05,-0.00208,-0.001304,-0.01056,-0.0016,-7.759999999999997e-07,0.00896,1.625314282884367e-06,0.0034821964526544767
2.5560000000000003e-05,0.0,-0.005216,-0.00432,0.0,5.2160000000000005e-06,0.00432,1.705437603954327e-06,0.0033321903064088055
2.5564e-05,-0.00104,-0.015648000000000002,-0.01104,-0.009600000000000001,1.4608000000000003e-05,0.0014399999999999986,1.6641228550037095e-06,0.003487967748230635
2.5568000000000003e-05,-0.00104,-0.0039120000000000005,-0.00768,0.0,2.8720000000000006e-06,0.00768,1.7913592990364436e-06,0.003361798548786437
2.5572000000000002e-05,0.00104,-0.01304,-0.0048000000000000004,-0.0088,1.4079999999999999e-05,-0.004,1.8171949466788736e-06,0.0033728788024428684
2.5576e-05,-0.00208,-0.005216,-0.012,-0.0088,3.136e-06,0.0031999999999999997,1.7985504647549563e-06,0.0034621323103179147
2.5580000000000002e-05,-0.00104,-0.002608,-0.00144,0.0032,1.568e-06,0.00464,1.890260093970292e-06,0.003284545308899352
2.5584e-05,0.0,-0.010432,-0.00912,-0.016,1.0432000000000001e-05,-0.006880000000000001,1.7203957599641006e-06,0.003439835245659997
2.5588000000000003e-05,-0.00208,0.001304,-0.00816,0.004,-3.3839999999999997e-06,0.01216,1.7890801196621963e-06,0.003332257885982297
2.5592e-05,0.0,-0.009128,-0.00096,-0.0032,9.128000000000001e-06,-0.0022400000000000002,1.7213688592157731e-06,0.0033037961660238972
2.5596e-05,-0.00208,-0.005216,-0.012960000000000001,-0.012,3.136e-06,0.0009600000000000008,1.6410933442856503e-06,0.0033816790611095114
2.5600000000000002e-05,-0.00104,-0.001304,-0.0024000000000000002,0.0112,2.6400000000000014e-07,0.013600000000000001,1.8016690756451708e-06,0.0032257762475272032
2.5604e-05,0.0,-0.009128,-0.00576,-0.014400000000000001,9.128000000000001e-06,-0.008640000000000002,1.6700881272590893e-06,0.0033566825420401317
2.5608000000000003e-05,-0.00104,0.002608,-0.0072,0.004,-3.648e-06,0.0112,1.7525389587499935e-06,0.003268716774589612
2.5612e-05,-0.00104,-0.001304,0.00048,0.004,2.6400000000000014e-07,0.00352,1.8271280254236414e-06,0.0032798329153298994
2.5616e-05,0.0,0.001304,-0.01056,-0.013600000000000001,-1.3040000000000001e-06,-0.003040000000000001,1.7087747298999305e-06,0.003344748455427589
2.5620000000000002e-05,-0.00104,0.009128,-0.00432,0.0112,-1.0168e-05,0.015519999999999999,1.857094789090295e-06,0.0032026123000645
2.5624e-05,0.0,0.0039120000000000005,-0.00576,-0.0088,-3.912000000000001e-06,-0.00304,1.7647607013125978e-06,0.003346952481655453
2.5628000000000003e-05,0.0,0.00652,-0.01008,-0.0024000000000000002,-6.519999999999999e-06,0.00768,1.757399165158983e-06,0.0032420587301443963
2.5632e-05,-0.00208,0.007824000000000001,-0.00144,0.0064,-9.904000000000002e-06,0.00784,1.8470385523986657e-06,0.0032926124457101197
2.5636000000000003e-05,0.0,-0.002608,-0.00768,-0.0128,2.6080000000000003e-06,-0.00512,1.6883352645941797e-06,0.0033722155904906057
2.5640000000000002e-05,-0.00208,0.0,-0.00384,0.007200000000000001,-2.08e-06,0.011040000000000001,1.8040552637785474e-06,0.003229758781702951
2.5644e-05,0.00104,-0.002608,-0.00288,-0.0056,3.648e-06,-0.0027199999999999998,1.7383432867556115e-06,0.0034193954541080285
2.5648000000000002e-05,-0.00104,-0.014344,-0.00864,-0.0064,1.3304000000000002e-05,0.00224,1.726262762198303e-06,0.0033128145435898076
2.5652e-05,0.0,-0.001304,-0.00336,0.0056,1.3040000000000001e-06,0.00896,1.8775838671243085e-06,0.003314412217920348
2.5656000000000003e-05,0.0,-0.01304,-0.0072,-0.012,1.3039999999999999e-05,-0.0048000000000000004,1.7879315698557596e-06,0.003412149059565663
2.566e-05,-0.00208,-0.007824000000000001,-0.00672,0.0032,5.744000000000001e-06,0.00992,2.080776605815624e-06,0.003214314285797052
2.5664e-05,0.00104,0.002608,-0.00336,-0.004,-1.568e-06,-0.0006399999999999999,2.2405293810931293e-06,0.0033318612637958057
2.5668000000000002e-05,-0.00104,-0.011736,-0.00912,-0.008,1.0696e-05,0.0011199999999999995,2.39509358314438e-06,0.0032436489474185503
2.5672e-05,-0.00104,0.010432,-0.00384,0.0032,-1.1472e-05,0.00704,2.6181116519415195e-06,0.003132519698571351
2.5676000000000003e-05,0.00104,-0.005216,-0.0072,-0.012,6.256e-06,-0.0048000000000000004,2.4450760648876927e-06,0.003300150131517534
2.568e-05,-0.00104,0.0,-0.01008,-0.0008,-1.04e-06,0.00928,2.497243464151884e-06,0.003137367717353811
2.5684e-05,0.00104,0.007824000000000001,-0.0048000000000000004,-0.0016,-6.784000000000001e-06,0.0032000000000000006,2.2975078401040704e-06,0.0032834486555446962
2.5688000000000002e-05,0.0,-0.014344,-0.012,-0.010400000000000001,1.4344e-05,0.001599999999999999,2.0711188555745817e-06,0.003360994584894902
2.5692e-05,0.0,0.005216,-0.00528,0.0048000000000000004,-5.2160000000000005e-06,0.01008,1.9830279027899956e-06,0.0033017739055454225
2.5696000000000003e-05,0.0,-0.014344,-0.00624,-0.0112,1.4344e-05,-0.00496,1.6059350711767908e-06,0.003480164404789496
2.57e-05,-0.00104,-0.009128,-0.00816,-0.0024000000000000002,8.088000000000001e-06,0.00576,1.553944450755533e-06,0.0033778857497395397
2.5704000000000003e-05,0.0,-0.001304,-0.0024000000000000002,0.0,1.3040000000000001e-06,0.0024000000000000002,1.484862163886079e-06,0.0034333215069074813
2.5708000000000002e-05,-0.00104,-0.015648000000000002,-0.01056,-0.0128,1.4608000000000003e-05,-0.0022400000000000007,1.4758463729866024e-06,0.0034706888164539648
2.5712e-05,-0.00104,0.00652,-0.00576,0.0048000000000000004,-7.56e-06,0.01056,1.8305037416360383e-06,0.0033192099015722067
2.5716000000000002e-05,-0.00104,-0.007824000000000001,-0.00672,-0.008,6.784000000000001e-06,-0.0012799999999999999,1.96101117684556e-06,0.003370923189405837
2.572e-05,0.0,0.0,-0.009600000000000001,-0.0032,0.0,0.006400000000000001,2.2885767800077707e-06,0.0031943512797877167
2.5724000000000003e-05,-0.00104,0.0039120000000000005,-0.0048000000000000004,0.0008,-4.952000000000001e-06,0.005600000000000001,2.5181268806488706e-06,0.0031620100262448915
2.5728e-05,-0.00104,-0.00652,-0.00816,-0.0088,5.48e-06,-0.0006399999999999999,2.5483191503612744e-06,0.0032001990101918243
2.5732e-05,0.0,0.00652,-0.00432,0.0016,-6.519999999999999e-06,0.00592,2.659627764717839e-06,0.0030672149933435554
2.5736000000000002e-05,-0.00208,-0.00652,-0.00672,-0.0048000000000000004,4.44e-06,0.0019199999999999998,2.546443071491251e-06,0.00314349788376851
2.574e-05,0.00104,-0.002608,-0.00528,-0.0032,3.648e-06,0.00208,2.338941855350249e-06,0.003115493840645755
2.5744000000000003e-05,-0.00208,-0.001304,-0.0048000000000000004,0.0,-7.759999999999997e-07,0.0048000000000000004,2.228289182315971e-06,0.0031084152298720574
2.5748e-05,-0.00104,-0.00652,-0.00672,-0.0032,5.48e-06,0.00352,1.9905758420499405e-06,0.003212186228331112
2.5752e-05,0.0,-0.001304,-0.00384,-0.0016,1.3040000000000001e-06,0.00224,1.8417366552186562e-06,0.003169531865807486
2.5756000000000002e-05,-0.00208,-0.002608,-0.0072,-0.0024000000000000002,5.280000000000003e-07,0.0048,1.785488568274048e-06,0.003222525437009259
2.576e-05,0.00104,-0.002608,-0.0024000000000000002,0.0,3.648e-06,0.0024000000000000002,1.6855270536760009e-06,0.003305620348442138
2.5764000000000003e-05,-0.00104,0.0,-0.00624,-0.0048000000000000004,-1.04e-06,0.0014399999999999994,1.78018319890216e-06,0.0032911005275280112
2.5768e-05,0.0,0.001304,-0.00528,0.0008,-1.3040000000000001e-06,0.00608,1.8740588699643989e-06,0.0033003057975695763
2.5772000000000003e-05,0.0,-0.002608,-0.00432,-0.004,2.6080000000000003e-06,0.00031999999999999997,1.9060662804141768e-06,0.0033426124748392387
2.5776000000000002e-05,-0.00104,0.001304,-0.009600000000000001,-0.0024000000000000002,-2.344e-06,0.007200000000000001,2.0852592521385083e-06,0.0032351963740058693
2.578e-05,0.00104,-0.001304,-0.00192,0.0016,2.344e-06,0.00352,2.045214090340781e-06,0.0032845038290232097
2.5784000000000003e-05,-0.00104,-0.0039120000000000005,-0.01008,-0.009600000000000001,2.8720000000000006e-06,0.0004799999999999995,2.11440681155464e-06,0.003281356951228634
2.5788e-05,-0.00104,0.001304,-0.00432,0.004,-2.344e-06,0.008320000000000001,2.2045507152653857e-06,0.0031550525926374536
2.5792000000000003e-05,0.0,-0.010432,-0.00384,-0.007200000000000001,1.0432000000000001e-05,-0.0033600000000000006,2.1744877555713634e-06,0.0032829070868247174
2.5796000000000002e-05,-0.00208,-0.002608,-0.01056,-0.0032,5.280000000000003e-07,0.00736,2.343752821883795e-06,0.003146936518894157
2.58e-05,0.0,-0.0039120000000000005,-0.00096,0.0032,3.912000000000001e-06,0.0041600000000000005,2.374582413580824e-06,0.003130046752247593
2.5804000000000002e-05,0.0,-0.00652,-0.01104,-0.012,6.519999999999999e-06,-0.0009600000000000008,2.4337433432660174e-06,0.0032455421076083547
2.5808e-05,-0.00208,0.002608,-0.00576,0.0064,-4.688e-06,0.01216,2.567649122193406e-06,0.0030713998001737535
2.5812000000000003e-05,0.0,-0.00652,-0.00528,-0.0088,6.519999999999999e-06,-0.0035200000000000006,2.516705099635817e-06,0.003220293912885974
2.5816e-05,-0.00104,-0.001304,-0.01248,-0.0056,2.6400000000000014e-07,0.00688,2.5844572573758538e-06,0.0031918443106441997
2.582e-05,-0.00104,-0.001304,-0.00144,0.004,2.6400000000000014e-07,0.00544,2.518763876387279e-06,0.0031120412235393848
2.5824000000000002e-05,0.00104,-0.00652,-0.01056,-0.0152,7.56e-06,-0.00464,2.383029767054035e-06,0.0032857058132993062
2.5828e-05,-0.00208,0.0,-0.00672,0.0048000000000000004,-2.08e-06,0.01152,2.3004375777380273e-06,0.0031548959944533634
2.5832000000000003e-05,-0.00104,-0.005216,-0.00288,-0.007200000000000001,4.176e-06,-0.004320000000000001,2.0999954209010136e-06,0.003249601542678075
2.5836e-05,-0.00104,-0.00652,-0.012,-0.0088,5.48e-06,0.0031999999999999997,1.919505736981191e-06,0.00330815994220734
2.584e-05,-0.00208,-0.002608,-0.00288,0.0064,5.280000000000003e-07,0.00928,1.8461173962053763e-06,0.003214327335645727
2.5844000000000002e-05,0.00104,-0.007824000000000001,-0.00768,-0.014400000000000001,8.864e-06,-0.006720000000000001,1.7029911068774348e-06,0.003376306251983938
2.5848e-05,-0.00208,-0.0039120000000000005,-0.00912,0.0016,1.8320000000000006e-06,0.01072,1.7118060000172325e-06,0.003254532521212821
2.5852000000000003e-05,0.0,-0.002608,-0.00144,-0.0016,2.6080000000000003e-06,-0.00015999999999999999,1.821442019929888e-06,0.0033026603631232192
2.5856e-05,0.0,-0.00652,-0.00912,-0.010400000000000001,6.519999999999999e-06,-0.0012800000000000016,1.809160947162419e-06,0.0033577591545557515
2.5860000000000003e-05,-0.00208,0.002608,-0.00432,0.0056,-4.688e-06,0.00992,1.963928773459589e-06,0.0032169247215979133
2.5864000000000002e-05,0.00208,-0.001304,-0.00432,-0.008,3.3839999999999997e-06,-0.00368,1.944862268750869e-06,0.003375601560155533
2.5868e-05,-0.00208,0.0,-0.01056,-0.0032,-2.08e-06,0.00736,1.9107730112814377e-06,0.003247360231168283
2.5872000000000002e-05,0.00104,0.005216,-0.0024000000000000002,0.0048000000000000004,-4.176e-06,0.007200000000000001,1.988727866961169e-06,0.003281794587225244
2.5876e-05,0.0,-0.00652,-0.00912,-0.012,6.519999999999999e-06,-0.0028800000000000006,1.7517268153997365e-06,0.0033516993641106896
2.5880000000000003e-05,-0.00208,0.0039120000000000005,-0.00624,0.004,-5.992e-06,0.010239999999999999,1.8282353283869462e-06,0.003182472655032039
2.5884e-05,0.00208,-0.0039120000000000005,-0.00192,-0.0024000000000000002,5.992e-06,-0.0004800000000000002,1.7046967920090541e-06,0.0033726192036674573
2.5888e-05,-0.00208,-0.005216,-0.00912,-0.008,3.136e-06,0.0011199999999999995,1.5804140414039148e-06,0.003262969714446707
2.5892000000000002e-05,0.0,0.002608,-0.00144,0.0056,-2.6080000000000003e-06,0.00704,1.7499857558568893e-06,0.003276837508993149
2.5896e-05,0.0,-0.009128,-0.00672,-0.008,9.128000000000001e-06,-0.0012799999999999999,1.560475527164144e-06,0.0034146238701535164
2.5900000000000003e-05,-0.00208,0.001304,-0.00624,0.0008,-3.3839999999999997e-06,0.00704,1.7809556101238643e-06,0.003200267521897363
2.5904e-05,0.00104,-0.001304,-0.00288,0.0008,2.344e-06,0.00368,1.7868729241853668e-06,0.0033448416686324054
2.5908e-05,-0.00104,-0.00652,-0.01056,-0.009600000000000001,5.48e-06,0.000959999999999999,1.7585225240968188e-06,0.003285355797715224
2.5912000000000002e-05,0.0,0.005216,-0.00192,0.004,-5.2160000000000005e-06,0.00592,1.9898060641012716e-06,0.003179154264940602
2.5916e-05,0.0,-0.007824000000000001,-0.0072,-0.007200000000000001,7.824000000000002e-06,-8.673617379884035e-19,1.7651636853003167e-06,0.0033748623794413444
2.5920000000000003e-05,-0.00104,0.0,-0.0072,-0.0016,-1.04e-06,0.0056,1.9253100766384567e-06,0.003188504947581681
2.5924e-05,0.0,0.0,-0.00192,0.0,0.0,0.00192,1.83151766827142e-06,0.003280258899675907
2.5928000000000003e-05,-0.00104,-0.007824000000000001,-0.01008,-0.0088,6.784000000000001e-06,0.0012799999999999999,1.734929096792927e-06,0.0033301657156002097
2.5932000000000002e-05,0.0,0.005216,-0.00336,0.004,-5.2160000000000005e-06,0.00736,1.9160785204731325e-06,0.0032078550767693534
2.5936e-05,0.0,-0.00652,-0.00816,-0.0064,6.519999999999999e-06,0.0017600000000000003,1.6703373793687665e-06,0.0033603052732452906
2.5940000000000002e-05,0.0,-0.0039120000000000005,-0.00816,-0.004,3.912000000000001e-06,0.0041600000000000005,1.8298598947270751e-06,0.003277956999582985
2.5944e-05,-0.00104,0.0,-0.00336,0.0008,-1.04e-06,0.0041600000000000005,1.823730310894906e-06,0.0032719885580786414
