# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 60000
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.5168000000000001e-05,-0.099,-0.10804,-0.059512,-0.09588,9.039999999999993e-06,-0.036368000000000004,-1.0993098144764436e-06,-0.026948521469618843
1.5172000000000001e-05,-0.105,-0.09636,-0.058128,-0.07956,-8.639999999999995e-06,-0.021432000000000007,-9.793687718285066e-07,-0.027168115001787563
1.5176000000000002e-05,-0.099,-0.1022,-0.049824,-0.07956,3.1999999999999943e-06,-0.029736000000000005,-9.84463223021198e-07,-0.02686040760968917
1.518e-05,-0.10200000000000001,-0.10804,-0.063664,-0.09792000000000001,6.03999999999999e-06,-0.03425600000000001,-1.1177371329364425e-06,-0.02681811871283833
1.5184e-05,-0.099,-0.09051999999999999,-0.052592,-0.06936,-8.480000000000015e-06,-0.016768000000000005,-9.490780922751194e-07,-0.026960722588759884
1.5188000000000001e-05,-0.10200000000000001,-0.10804,-0.056744,-0.0918,6.03999999999999e-06,-0.035056000000000004,-1.121224938027631e-06,-0.026613764048245694
1.5192000000000001e-05,-0.105,-0.09928,-0.060896,-0.08364,-5.720000000000003e-06,-0.022744000000000007,-9.078594461386671e-07,-0.02686031341774571
1.5196000000000002e-05,-0.099,-0.09636,-0.051208000000000004,-0.07344,-2.6400000000000035e-06,-0.022232000000000002,-8.708182662925322e-07,-0.026652304585794574
1.52e-05,-0.105,-0.11095999999999999,-0.063664,-0.09792000000000001,5.959999999999993e-06,-0.03425600000000001,-1.0077344821859464e-06,-0.02652155356117757
1.5204e-05,-0.099,-0.09051999999999999,-0.052592,-0.06936,-8.480000000000015e-06,-0.016768000000000005,-7.561213985475222e-07,-0.026767833031843054
1.5208e-05,-0.10200000000000001,-0.10511999999999999,-0.056744,-0.0918,3.119999999999984e-06,-0.035056000000000004,-1.0147055482245887e-06,-0.026388921610603897
1.5212000000000001e-05,-0.10200000000000001,-0.09928,-0.059512,-0.08364,-2.720000000000014e-06,-0.024128000000000004,-8.805384227741986e-07,-0.026579057672753776
1.5216000000000001e-05,-0.099,-0.09344,-0.051208000000000004,-0.07344,-5.5600000000000094e-06,-0.022232000000000002,-8.26432818038976e-07,-0.026530550686132783
1.5220000000000002e-05,-0.10200000000000001,-0.10804,-0.06228,-0.09588,6.03999999999999e-06,-0.033600000000000005,-9.879396094947972e-07,-0.026323065992032345
1.5224e-05,-0.099,-0.0876,-0.052592,-0.06936,-1.1400000000000008e-05,-0.016768000000000005,-6.776255101237395e-07,-0.02653396047177154
1.5228e-05,-0.099,-0.10511999999999999,-0.056744,-0.08976,6.119999999999986e-06,-0.033016000000000004,-8.84456406805611e-07,-0.026181338949425186
1.5232000000000001e-05,-0.099,-0.1022,-0.059512,-0.08772,3.1999999999999943e-06,-0.028208000000000004,-7.474486089384655e-07,-0.026240426939777614
1.5236000000000001e-05,-0.099,-0.09051999999999999,-0.052592,-0.07344,-8.480000000000015e-06,-0.020848000000000005,-7.005323056576581e-07,-0.026175910072556915
1.5240000000000001e-05,-0.099,-0.10804,-0.060896,-0.09588,9.039999999999993e-06,-0.03498400000000001,-8.681736911554074e-07,-0.0259388977188944
1.5244000000000002e-05,-0.099,-0.09051999999999999,-0.05536,-0.07344,-8.480000000000015e-06,-0.018080000000000006,-5.586440974193787e-07,-0.026038974351800394
1.5248e-05,-0.10200000000000001,-0.1022,-0.056744,-0.08568,1.9999999999999184e-07,-0.028936000000000003,-7.22142155963074e-07,-0.025812533820368647
1.5252e-05,-0.096,-0.09928,-0.058128,-0.08364,3.2799999999999915e-06,-0.025512000000000007,-6.288429619660177e-07,-0.02581970338392694
1.5256000000000001e-05,-0.099,-0.09051999999999999,-0.05536,-0.07752,-8.480000000000015e-06,-0.022160000000000006,-4.499300027089526e-07,-0.025756588070453855
1.526e-05,-0.099,-0.10511999999999999,-0.059512,-0.0918,6.119999999999986e-06,-0.032288000000000004,-5.760680922460434e-07,-0.025604898400516003
1.5264e-05,-0.096,-0.09344,-0.05536,-0.07548,-2.560000000000007e-06,-0.020120000000000006,-4.018018112490367e-07,-0.025611397551401967
1.5268e-05,-0.10200000000000001,-0.09928,-0.056744,-0.08568,-2.720000000000014e-06,-0.028936000000000003,-4.858879285986235e-07,-0.02545155703919543
1.5272000000000002e-05,-0.096,-0.1022,-0.05536,-0.0816,6.199999999999997e-06,-0.026240000000000006,-5.281246959646742e-07,-0.0254419381355575
1.5276e-05,-0.10200000000000001,-0.09344,-0.058128,-0.07956,-8.560000000000011e-06,-0.021432000000000007,-3.514317256967991e-07,-0.025321843081391907
1.528e-05,-0.096,-0.1022,-0.056744,-0.08568,6.199999999999997e-06,-0.028936000000000003,-3.8999356246299394e-07,-0.02525563385852788
1.5284e-05,-0.096,-0.09636,-0.058128,-0.07956,3.599999999999992e-07,-0.021432000000000007,-2.549981211713115e-07,-0.02522821733823508
1.5288e-05,-0.099,-0.09636,-0.059512,-0.08568,-2.6400000000000035e-06,-0.026168000000000004,-2.1036216242981267e-07,-0.025085642521530126
1.5292000000000002e-05,-0.096,-0.09928,-0.05536,-0.0816,3.2799999999999915e-06,-0.026240000000000006,-2.5621268923005855e-07,-0.02505501000585138
1.5296e-05,-0.10200000000000001,-0.09051999999999999,-0.059512,-0.07956,-1.1480000000000017e-05,-0.020048000000000003,-1.7420813926051022e-07,-0.024902455736832266
1.5300000000000003e-05,-0.096,-0.09636,-0.05536,-0.08364,3.599999999999992e-07,-0.028280000000000007,-2.631639474626767e-07,-0.0248332551624059
1.5304e-05,-0.096,-0.09636,-0.056744,-0.0816,3.599999999999992e-07,-0.024856000000000003,-1.744861476438723e-07,-0.024784068208759086
1.5308e-05,-0.099,-0.09344,-0.059512,-0.08364,-5.5600000000000094e-06,-0.024128000000000004,-1.3396496931245268e-07,-0.024683136437912114
1.5312000000000002e-05,-0.096,-0.1022,-0.052592,-0.07752,6.199999999999997e-06,-0.024928000000000006,-1.3414941494148153e-07,-0.024626953716727386
1.5316e-05,-0.099,-0.09636,-0.06228,-0.08772,-2.6400000000000035e-06,-0.025440000000000004,-9.464833862026274e-08,-0.02453172983317399
1.5320000000000002e-05,-0.096,-0.09636,-0.05536,-0.07752,3.599999999999992e-07,-0.022160000000000006,-1.415154719355293e-07,-0.02449910728548234
1.5324e-05,-0.096,-0.09636,-0.05536,-0.0816,3.599999999999992e-07,-0.026240000000000006,-1.4131016985192262e-07,-0.024390526136105272
1.5328e-05,-0.099,-0.09051999999999999,-0.060896,-0.08568,-8.480000000000015e-06,-0.024784000000000007,-6.032828525570792e-08,-0.024320386019180972
1.5332e-05,-0.096,-0.09928,-0.052592,-0.07548,3.2799999999999915e-06,-0.022888000000000006,-1.0717852367760154e-07,-0.024331748965184308
1.5336e-05,-0.096,-0.09636,-0.060896,-0.08976,3.599999999999992e-07,-0.028864000000000008,-6.476744761854546e-08,-0.024211331999215886
1.5340000000000002e-05,-0.099,-0.09636,-0.056744,-0.07752,-2.6400000000000035e-06,-0.020776000000000003,2.450400379842832e-08,-0.024228478148782297
1.5344e-05,-0.096,-0.1022,-0.053976,-0.07956,6.199999999999997e-06,-0.025584000000000003,-1.4172019143665856e-08,-0.024129369604918214
1.5348e-05,-0.09,-0.09344,-0.06228,-0.08772,3.4399999999999984e-06,-0.025440000000000004,2.657671592400983e-08,-0.02401100915528103
1.5352e-05,-0.096,-0.09636,-0.053976,-0.0714,3.599999999999992e-07,-0.017424000000000002,7.292465168845361e-08,-0.02403659834720993
1.5356e-05,-0.093,-0.09636,-0.056744,-0.08976,3.3600000000000017e-06,-0.033016000000000004,-8.762274285685146e-09,-0.02382516577094262
1.5360000000000002e-05,-0.096,-0.09344,-0.059512,-0.07752,-2.560000000000007e-06,-0.018008000000000003,8.658784325032667e-08,-0.023911398262152897
1.5364e-05,-0.093,-0.09051999999999999,-0.051208000000000004,-0.07752,-2.48000000000001e-06,-0.026312000000000002,1.674388798102368e-08,-0.023828566678023626
1.5368000000000003e-05,-0.093,-0.09928,-0.06228,-0.0918,6.279999999999994e-06,-0.029520000000000005,2.6971590362910876e-08,-0.023706692626540824
1.5372e-05,-0.096,-0.09344,-0.056744,-0.0714,-2.560000000000007e-06,-0.014656000000000002,1.6714619034716117e-07,-0.023792331745792535
1.5376e-05,-0.093,-0.09636,-0.05536,-0.08772,3.3600000000000017e-06,-0.03236000000000001,4.843696020086319e-08,-0.023593398058249063
1.5380000000000002e-05,-0.096,-0.09928,-0.06228,-0.08364,3.2799999999999915e-06,-0.021360000000000004,2.724633628410951e-07,-0.02371462544312345
1.5384e-05,-0.093,-0.09051999999999999,-0.052592,-0.0714,-2.48000000000001e-06,-0.018808000000000005,3.6691199217003394e-07,-0.02368618816832802
1.5388000000000002e-05,-0.096,-0.1022,-0.059512,-0.0918,6.199999999999997e-06,-0.032288000000000004,2.899263906972765e-07,-0.02353232714339059
1.5392e-05,-0.096,-0.0876,-0.058128,-0.0714,-8.400000000000004e-06,-0.013272000000000006,4.2852603706966074e-07,-0.02369198153213041
1.5396e-05,-0.093,-0.09344,-0.052592,-0.08364,4.3999999999999595e-07,-0.031048000000000006,2.680598545291e-07,-0.023463278832734292
1.54e-05,-0.096,-0.09928,-0.063664,-0.08772,3.2799999999999915e-06,-0.024056000000000008,3.2640945647957783e-07,-0.023474571169734983
1.5404e-05,-0.093,-0.0876,-0.052592,-0.06732,-5.400000000000002e-06,-0.014728000000000005,3.02178101305229e-07,-0.023460444079356043
1.5408000000000002e-05,-0.096,-0.10804,-0.058128,-0.08976,1.2039999999999995e-05,-0.03163200000000001,2.4482436593169987e-07,-0.02326315998589818
1.5412e-05,-0.093,-0.09051999999999999,-0.059512,-0.0714,-2.48000000000001e-06,-0.011888000000000003,4.3815484461060804e-07,-0.02345103280813184
1.5416e-05,-0.093,-0.09636,-0.053976,-0.07752,3.3600000000000017e-06,-0.023544000000000002,4.1248905473065297e-07,-0.023279222671778416
1.542e-05,-0.096,-0.09928,-0.06228,-0.08772,3.2799999999999915e-06,-0.025440000000000004,4.66312339971791e-07,-0.0232774511315176
1.5424e-05,-0.093,-0.08467999999999999,-0.052592,-0.06732,-8.320000000000008e-06,-0.014728000000000005,5.591405742515159e-07,-0.023289268655017514
1.5428000000000002e-05,-0.093,-0.1022,-0.058128,-0.08976,9.2e-06,-0.03163200000000001,3.5395687141524245e-07,-0.023019186749739653
1.5432e-05,-0.093,-0.0876,-0.058128,-0.07548,-5.400000000000002e-06,-0.017352000000000006,5.357332238077371e-07,-0.023225540557935978
1.5436000000000003e-05,-0.09,-0.09051999999999999,-0.053976,-0.07752,5.199999999999927e-07,-0.023544000000000002,4.687340190329004e-07,-0.023073033338281992
1.544e-05,-0.093,-0.09928,-0.060896,-0.08568,6.279999999999994e-06,-0.024784000000000007,3.6567225654598674e-07,-0.023055417231040203
1.5444e-05,-0.093,-0.08467999999999999,-0.053976,-0.0714,-8.320000000000008e-06,-0.017424000000000002,6.091869769500313e-07,-0.023151064255936854
1.5448000000000002e-05,-0.093,-0.1022,-0.059512,-0.08976,9.2e-06,-0.030248000000000004,4.225448952661615e-07,-0.022892814438722164
1.5452e-05,-0.093,-0.0876,-0.056744,-0.07548,-5.400000000000002e-06,-0.018736000000000003,5.767470339266074e-07,-0.023003117119475655
1.5456000000000002e-05,-0.093,-0.09051999999999999,-0.05536,-0.07956,-2.48000000000001e-06,-0.024200000000000006,6.022632166128331e-07,-0.022890271675707993
1.546e-05,-0.093,-0.09636,-0.059512,-0.08364,3.3600000000000017e-06,-0.024128000000000004,5.415060340984738e-07,-0.022800088366114912
1.5464e-05,-0.093,-0.0876,-0.053976,-0.07344,-5.400000000000002e-06,-0.019464000000000002,8.172126338846262e-07,-0.02287839694260362
1.5468e-05,-0.093,-0.09928,-0.059512,-0.08772,6.279999999999994e-06,-0.028208000000000004,6.638194693254741e-07,-0.022632335963690228
1.5472e-05,-0.093,-0.09344,-0.058128,-0.07548,4.3999999999999595e-07,-0.017352000000000006,7.273809711067106e-07,-0.022719539946224387
1.5476000000000002e-05,-0.093,-0.09051999999999999,-0.056744,-0.08364,-2.48000000000001e-06,-0.026896000000000003,7.942369770956498e-07,-0.022636763637525564
1.548e-05,-0.09,-0.09344,-0.059512,-0.0816,3.4399999999999984e-06,-0.022088000000000003,6.494792003471218e-07,-0.02255479290064607
1.5484e-05,-0.093,-0.0876,-0.05536,-0.07548,-5.400000000000002e-06,-0.020120000000000006,9.341956719942451e-07,-0.02260937799410686
1.5488e-05,-0.093,-0.09344,-0.056744,-0.08568,4.3999999999999595e-07,-0.028936000000000003,8.337596089704816e-07,-0.02239579939352839
1.5492e-05,-0.093,-0.09344,-0.056744,-0.07548,4.3999999999999595e-07,-0.018736000000000003,9.087408935066915e-07,-0.022463834709681357
1.5496000000000002e-05,-0.093,-0.09051999999999999,-0.058128,-0.08364,-2.48000000000001e-06,-0.025512000000000007,1.0660979496006278e-06,-0.02238939112551712
1.55e-05,-0.08700000000000001,-0.09636,-0.056744,-0.0816,9.359999999999993e-06,-0.024856000000000003,7.444927016972427e-07,-0.022227003422669197
1.5504e-05,-0.093,-0.0876,-0.059512,-0.07752,-5.400000000000002e-06,-0.018008000000000003,9.398636174295643e-07,-0.02231383222205397
1.5508e-05,-0.09,-0.09051999999999999,-0.05536,-0.0816,5.199999999999927e-07,-0.026240000000000006,8.307398506839735e-07,-0.02219072997008122
1.5512e-05,-0.09,-0.09344,-0.056744,-0.07956,3.4399999999999984e-06,-0.022816000000000003,8.519886163372346e-07,-0.0221989541012322
1.5516000000000002e-05,-0.093,-0.0876,-0.058128,-0.07956,-5.400000000000002e-06,-0.021432000000000007,1.041609442497493e-06,-0.02220234137588199
1.552e-05,-0.08700000000000001,-0.09636,-0.053976,-0.07956,9.359999999999993e-06,-0.025584000000000003,8.883189289801439e-07,-0.022123730695396474
1.5524000000000002e-05,-0.09,-0.0876,-0.059512,-0.0816,-2.3999999999999995e-06,-0.022088000000000003,1.0411248503489579e-06,-0.022104188150850763
1.5528e-05,-0.09,-0.0876,-0.05536,-0.07752,-2.3999999999999995e-06,-0.022160000000000006,1.0170337810478565e-06,-0.022022678865941708
1.5532e-05,-0.09,-0.09636,-0.058128,-0.07956,6.360000000000004e-06,-0.021432000000000007,9.038121287855592e-07,-0.021945799504219134
1.5536e-05,-0.09,-0.0876,-0.059512,-0.07956,-2.3999999999999995e-06,-0.020048000000000003,1.0452139971277125e-06,-0.02191924052210733
1.554e-05,-0.09,-0.09344,-0.053976,-0.07548,3.4399999999999984e-06,-0.021504000000000002,9.723802283139486e-07,-0.02190291234171649
1.5544000000000002e-05,-0.09,-0.09051999999999999,-0.059512,-0.08364,5.199999999999927e-07,-0.024128000000000004,1.0291499829593077e-06,-0.021837447775842428
1.5548e-05,-0.08700000000000001,-0.08467999999999999,-0.05536,-0.07752,-2.3200000000000163e-06,-0.022160000000000006,1.0874327044353303e-06,-0.021809550485142493
1.5552e-05,-0.08700000000000001,-0.09344,-0.05536,-0.07956,6.4399999999999875e-06,-0.024200000000000006,1.1584214343762754e-06,-0.0217913479037193
1.5556e-05,-0.08700000000000001,-0.0876,-0.059512,-0.08364,5.999999999999894e-07,-0.024128000000000004,1.3124140763588984e-06,-0.021696036842516107
1.556e-05,-0.08700000000000001,-0.09051999999999999,-0.05536,-0.0714,3.5199999999999815e-06,-0.016040000000000006,1.3358052310083405e-06,-0.021789835496167868
1.5564000000000002e-05,-0.09,-0.09636,-0.056744,-0.08364,6.360000000000004e-06,-0.026896000000000003,1.3608748059269939e-06,-0.021592850733613965
1.5568e-05,-0.09,-0.08467999999999999,-0.059512,-0.07752,-5.320000000000005e-06,-0.018008000000000003,1.3789376607561635e-06,-0.021598809667371422
1.5572e-05,-0.09,-0.09344,-0.053976,-0.07548,3.4399999999999984e-06,-0.021504000000000002,1.4854255911025807e-06,-0.021597802685119797
1.5576e-05,-0.08700000000000001,-0.09051999999999999,-0.059512,-0.08568,3.5199999999999815e-06,-0.026168000000000004,1.5055307472492603e-06,-0.021434159097460083
1.558e-05,-0.09,-0.08176,-0.056744,-0.06936,-8.239999999999997e-06,-0.012616000000000002,1.485961100964246e-06,-0.02153041147221211
1.5584000000000002e-05,-0.08700000000000001,-0.09051999999999999,-0.053976,-0.0816,3.5199999999999815e-06,-0.027624000000000003,1.520812935662274e-06,-0.021427135925239954
1.5588e-05,-0.08700000000000001,-0.0876,-0.060896,-0.07956,5.999999999999894e-07,-0.018664000000000007,1.5169572879615817e-06,-0.021368551239586926
1.5592000000000003e-05,-0.09,-0.09051999999999999,-0.053976,-0.06936,5.199999999999927e-07,-0.015384000000000002,1.6042081101311648e-06,-0.02139967172639288
1.5596e-05,-0.08700000000000001,-0.09636,-0.058128,-0.08772,9.359999999999993e-06,-0.029592000000000007,1.5613249091897178e-06,-0.021179574190425727
1.56e-05,-0.09,-0.0876,-0.060896,-0.07344,-2.3999999999999995e-06,-0.012544000000000007,1.5986421166386126e-06,-0.02126040788932958
1.5604000000000002e-05,-0.084,-0.09636,-0.051208000000000004,-0.07752,1.2359999999999995e-05,-0.026312000000000002,1.63862475567921e-06,-0.02117335537825325
1.5608e-05,-0.08700000000000001,-0.0876,-0.06228,-0.08364,5.999999999999894e-07,-0.021360000000000004,1.6349485433977879e-06,-0.021032149467370913
1.5612000000000002e-05,-0.08700000000000001,-0.08176,-0.053976,-0.06732,-5.240000000000008e-06,-0.013344000000000002,1.8085405433744596e-06,-0.021079196548778083
1.5616e-05,-0.08700000000000001,-0.09051999999999999,-0.056744,-0.08364,3.5199999999999815e-06,-0.026896000000000003,1.8189599154087487e-06,-0.02085118346397449
1.562e-05,-0.08700000000000001,-0.08176,-0.06228,-0.07548,-5.240000000000008e-06,-0.013200000000000003,1.959148497373721e-06,-0.020854125878604298
1.5624e-05,-0.084,-0.0876,-0.049824,-0.07344,3.5999999999999922e-06,-0.023616000000000005,2.056215252592919e-06,-0.020686813652236055
1.5628e-05,-0.09,-0.09636,-0.063664,-0.08976,6.360000000000004e-06,-0.026096000000000008,1.9771032248853044e-06,-0.0205603781892723
1.5632000000000002e-05,-0.08700000000000001,-0.08467999999999999,-0.05536,-0.06528,-2.3200000000000163e-06,-0.009920000000000005,2.2011057416418027e-06,-0.02055182823136389
1.5636e-05,-0.084,-0.09636,-0.053976,-0.08364,1.2359999999999995e-05,-0.029664000000000003,2.1639225281748303e-06,-0.020348759582751487
1.564e-05,-0.08700000000000001,-0.09051999999999999,-0.06228,-0.07548,3.5199999999999815e-06,-0.013200000000000003,2.2107585515829892e-06,-0.020372965397507714
1.5644e-05,-0.08700000000000001,-0.08467999999999999,-0.049824,-0.06936,-2.3200000000000163e-06,-0.019536000000000005,2.3889928021924906e-06,-0.02022450782553695
1.5648e-05,-0.08700000000000001,-0.09636,-0.060896,-0.08772,9.359999999999993e-06,-0.026824000000000008,2.3027913276761193e-06,-0.020147350758373938
1.5652000000000002e-05,-0.08700000000000001,-0.08176,-0.056744,-0.06936,-5.240000000000008e-06,-0.012616000000000002,2.5606568035440577e-06,-0.020194974223633075
1.5656e-05,-0.081,-0.0876,-0.05536,-0.07956,6.599999999999994e-06,-0.024200000000000006,2.510425838700007e-06,-0.020004832335657894
1.5660000000000003e-05,-0.08700000000000001,-0.0876,-0.06228,-0.0816,5.999999999999894e-07,-0.019320000000000004,2.539692687715002e-06,-0.020024264585679012
1.5664e-05,-0.084,-0.07592,-0.051208000000000004,-0.06936,-8.080000000000004e-06,-0.018152,2.6926690727321225e-06,-0.019910020734109406
1.5668e-05,-0.084,-0.09636,-0.059512,-0.08772,1.2359999999999995e-05,-0.028208000000000004,2.5385897424690216e-06,-0.019779638391020742
1.5672000000000002e-05,-0.08700000000000001,-0.08467999999999999,-0.056744,-0.0714,-2.3200000000000163e-06,-0.014656000000000002,2.6914134908632564e-06,-0.01986743980028787
1.5676e-05,-0.081,-0.0876,-0.053976,-0.07752,6.599999999999994e-06,-0.023544000000000002,2.6735703861644392e-06,-0.0196208043716965
1.5680000000000002e-05,-0.08700000000000001,-0.09344,-0.060896,-0.07956,6.4399999999999875e-06,-0.018664000000000007,2.698986597688501e-06,-0.019669891354181155
1.5684e-05,-0.084,-0.07592,-0.052592,-0.06936,-8.080000000000004e-06,-0.016768000000000005,2.8465810852925795e-06,-0.019603731371192576
1.5688e-05,-0.084,-0.09636,-0.058128,-0.08568,1.2359999999999995e-05,-0.027552000000000007,2.645575547845659e-06,-0.01939904572981293
1.5692e-05,-0.084,-0.08176,-0.058128,-0.0714,-2.240000000000006e-06,-0.013272000000000006,2.787953008892715e-06,-0.019491477481725975
1.5696e-05,-0.084,-0.08176,-0.052592,-0.07548,-2.240000000000006e-06,-0.022888000000000006,2.749456537886397e-06,-0.019290421958697974
1.5700000000000002e-05,-0.084,-0.09928,-0.060896,-0.08364,1.527999999999999e-05,-0.022744000000000007,2.6713265112915156e-06,-0.019228670517534442
1.5704e-05,-0.084,-0.07592,-0.05536,-0.06936,-8.080000000000004e-06,-0.014000000000000005,2.9406977590958694e-06,-0.019249667351198395
1.5708e-05,-0.081,-0.09344,-0.056744,-0.0816,1.2439999999999993e-05,-0.024856000000000003,2.7318564866191366e-06,-0.01905792485267672
1.5712e-05,-0.084,-0.08176,-0.058128,-0.07344,-2.240000000000006e-06,-0.015312000000000006,2.8672431903380335e-06,-0.019110833762985217
