# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.034816,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.673919795862842e-06,0.00044161526832288574
0.03482,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.649910358025858e-06,0.00044205570071563944
0.034824,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.651617557872056e-06,0.0004432301870963162
0.034828,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.653945557662326e-06,0.0004247907509196915
0.034832,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6291859865595879e-06,0.0004273913993340471
0.034836,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.6274787867133902e-06,0.00042856588571472384
0.034839999999999996,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.6237281203846217e-06,0.0004283142100617217
0.034844,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.620546520671253e-06,0.0004287546424544754
0.034848,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6179339875732833e-06,0.00042988718289298515
0.034852,0.0,0.0,0.00144,0.00144,0.0,0.0,1.6158905210907129e-06,0.00042959356129781593
0.034856,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.614416121223542e-06,0.00042999204774840275
0.034859999999999995,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.6135107879717706e-06,0.00043320091232418025
0.034864,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6131745213353982e-06,0.0004371018849457136
0.034867999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6134073213144248e-06,0.0004395766955335682
0.034872,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.6142091879088512e-06,0.0004202773675425195
0.034876,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.615580121118677e-06,0.00042409444827971887
0.03488,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.617520120943902e-06,0.0004306799611999419
0.034884,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6200291873845261e-06,0.0004379156362237539
0.034887999999999995,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.5953989496034702e-06,0.00042333522672649565
0.034892,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.5963818828482508e-06,0.0004093630333906592
0.034895999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.5978821493797582e-06,0.0004163050868193021
0.0349,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.5998997491979922e-06,0.0004216951403877649
0.034904,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6275305200420626e-06,0.00042553319409604785
0.034908,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6280219866644531e-06,0.00042993751802358564
0.034912,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6290825199022426e-06,0.00043702638224981305
0.034915999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6307121197554318e-06,0.00044468151669529527
0.03492,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6302982531260506e-06,0.0004507846512805976
0.034924,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.6278409200140985e-06,0.00045533578600571995
0.034928,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.6259526535175467e-06,0.00046045319095009725
0.034932,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6246334536363934e-06,0.0004661368661137292
0.034936,0.0,0.0,0.00144,0.00144,0.0,0.0,1.6238833203706395e-06,0.0004702685414171813
0.03494,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6237022537202853e-06,0.0004749664869398883
0.034943999999999996,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.6240902536853305e-06,0.0004823489727612849
0.034948,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6250473202657746e-06,0.0004924159988813711
0.034952,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.651669291200729e-06,0.0005030492952207123
0.034956,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.648591158144705e-06,0.0005121305916998735
0.03496,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.6435212919347837e-06,0.0004993119117736303
0.034963999999999995,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6390722256689344e-06,0.0005073655326696992
0.034968,0.0,0.0,0.00144,0.00144,0.0,0.0,1.6352439593471572e-06,0.0005138252077634214
0.034971999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6043281221323722e-06,0.000498342960509572
0.034976,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.5990771892720964e-06,0.0005058093382153026
0.03498,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.5943953230272203e-06,0.0005362243408806133
0.034984,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.6153783611368534e-06,0.0005446974211983527
0.034988,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.6066612952555093e-06,0.000551576555713745
0.034991999999999995,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.5959524962202676e-06,0.000536513767881566
0.034996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.5858644971290978e-06,0.0005443996050089669
0.034999999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.5763972979820001e-06,0.0005527678204712885
0.035004,0.0,0.0,0.00144,0.00144,0.0,0.0,1.567550898778974e-06,0.0005595001441890961
0.035008,0.0,0.0,0.0,0.00144,0.0,0.00144,1.55932529952002e-06,0.0005667148462418247
0.035012,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.5517205002051384e-06,0.0005765301967089089
0.035016,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.5447365008343288e-06,0.0005868279255109138
0.035019999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.563469139146701e-06,0.0005954897625684047
0.035024,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.555165939894738e-06,0.0005821677313361572
0.035028,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.5475352739155197e-06,0.0005917523791213227
0.035032,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.540577141209046e-06,0.000601777459299242
0.035036,0.0,0.0,0.00144,0.00144,0.0,0.0,1.5593873795144272e-06,0.0006101247017904802
0.03504,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.5512135135841462e-06,0.0006189123766744723
0.035044,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.5437639142552827e-06,0.0006302587540306529
0.035047999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.5370385815278361e-06,0.0006420455637795872
0.035052,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.556133353140917e-06,0.0006521545358418406
0.035056,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.5205873830099285e-06,0.0006605856702174128
0.03506,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.510861517219467e-06,0.0006673389669063039
0.035064,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.5018599180304234e-06,0.000674532695987949
0.035067999999999995,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4935825854427969e-06,0.0006821668574623478
0.035072,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4860295194565875e-06,0.0006881231812500654
0.035075999999999996,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4792007200717956e-06,0.0007148679139757614
0.03508,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4730961872884212e-06,0.0007196287784117189
0.035084,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.467715921106464e-06,0.0007227537511031622
0.035088,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4881557592650342e-06,0.0007242428320500917
0.035092,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4816632265166147e-06,0.0007037480447072827
0.035095999999999995,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.475946693698285e-06,0.0007061599363818868
0.0351,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4961019985491554e-06,0.0007090122604492446
0.035103999999999996,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4893766658217092e-06,0.0007101867468299213
0.035108,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.483479066353025e-06,0.000709683395523917
0.035112,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4784092001431041e-06,0.0006871542299860072
0.035116,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4741670671919454e-06,0.0006853715274439086
0.03512,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4707526674995494e-06,0.0006818690412729618
0.035123999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4681660010659157e-06,0.0006562987949279427
0.035128,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4664070678910456e-06,0.0006738993122612269
0.035132,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4905717057140474e-06,0.0006918983160450979
0.035136,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4879074392874052e-06,0.0006878715055970634
0.03514,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4584142686111186e-06,0.0006821668574623478
0.035144,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4548446689327047e-06,0.0006544363950957266
0.035148,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4521028025130534e-06,0.0006699186423495761
0.035151999999999996,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4501886693521647e-06,0.0006633750753715199
0.035156,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4741981071891488e-06,0.000655153670706783
0.03516,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4713786407764885e-06,0.0006473726984347995
0.035164,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4694386409512636e-06,0.0006421504286350048
0.035168,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4934739454525841e-06,0.0006373685912279636
0.035172,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4881195459349633e-06,0.0006309089161342417
0.035176,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4810838132354808e-06,0.0006227714033538387
0.035179999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.474979280452106e-06,0.0006150743229661893
0.035184,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4698059475848394e-06,0.0006078176749712938
0.035188,0.0,0.0,0.00144,0.00144,0.0,0.0,1.465563814633681e-06,0.0005988831892897171
0.035192,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4622528815986304e-06,0.0005903891360008943
0.035196,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4598731484796877e-06,0.0005844537851842602
0.035199999999999995,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.458424615276853e-06,0.0005789588667603797
0.035204,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4830031197292365e-06,0.0005717861106498182
0.035207999999999996,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.453147815752241e-06,0.0005629355168525758
0.035212,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4216111785933845e-06,0.0005748733319933114
0.035216,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4160498457610722e-06,0.0005872935254689678
0.03522,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4113679795161964e-06,0.0005777717965970528
0.035224,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4075655798587555e-06,0.0005463081453775667
0.035227999999999995,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4046426467887499e-06,0.0005377931191176603
0.035232,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4025991803061795e-06,0.0005522267178173338
0.035235999999999996,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4265310181501551e-06,0.0005447183941694363
0.03524,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.3959773142360784e-06,0.0005356161247191916
0.035244,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.3913989146485473e-06,0.0005045719329213755
0.035248,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.387699981648452e-06,0.0004964763660831393
0.035252,0.0,0.0,0.00144,0.00144,0.0,0.0,1.3848805152357918e-06,0.0004888631775798241
0.035255999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.3829405154105664e-06,0.00045926612078677035
0.03526,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.3818799821727768e-06,0.00045257574301112966
0.035264,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.3816989155224226e-06,0.00044844406770767756
0.035268,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4074931531986137e-06,0.0004447528247969793
0.035272,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.431606057692943e-06,0.0004393837441995999
0.035276,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4289935245949737e-06,0.0004344550959949744
0.03528,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4273639247417845e-06,0.0004524331268077618
0.035283999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4267172581333763e-06,0.00047089353595546995
0.035288,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4270535247697486e-06,0.00046741202275560686
0.035292,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.428372724650902e-06,0.0004848028103780559
0.035296,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4306748577768354e-06,0.0004824118916745354
0.0353,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4339599241475498e-06,0.0004805872431902698
0.035303999999999995,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4633237615021545e-06,0.0004772105948458242
0.035308,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4383055237560536e-06,0.00047228194664119866
0.035311999999999996,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4393660569938426e-06,0.0004882675452010523
0.035316,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4414095234764135e-06,0.0004845133833771034
0.03532,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.444435923203764e-06,0.00048136743771457646
0.035324,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4207368853388162e-06,0.0004767114381340366
0.035328,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4230648851290859e-06,0.00047054538463548373
0.035331999999999995,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4263240848354637e-06,0.0004853355238435772
0.035336,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4305144844579498e-06,0.0004783095785306003
0.035339999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.460731921735654e-06,0.0004698155252417774
0.035344,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4642239214210585e-06,0.00046197163405654353
0.035348,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4686988543512445e-06,0.00045689617505433337
0.035352,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4741567205262107e-06,0.00047493712478037135
0.035356,0.0,0.0,0.00144,0.00144,0.0,0.0,1.477984986847988e-06,0.00047120393592750597
0.035359999999999996,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4524752824794964e-06,0.0004660445850409618
0.035364,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4529926157662231e-06,0.00046157734220017354
0.035368,0.0,0.0,0.00144,0.00144,0.0,0.0,1.454441148969058e-06,0.0004578022074051411
0.035372,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4568208820880005e-06,0.00045260091057642985
0.035376,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.460131815123051e-06,0.00046843969833869895
0.03538,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.46437394807421e-06,0.00048501254008889103
0.035384,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4946431186805863e-06,0.0004798951351445138
0.035387999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.470478480857584e-06,0.0004734354600507918
0.035392,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4446325098527201e-06,0.0004656335148077249
0.035396,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4447618431744023e-06,0.000458607569494748
0.0354,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4457706430835188e-06,0.0004748238707365203
0.035404,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4476589095800715e-06,0.0004693918712258904
0.035407999999999995,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.475522480403169e-06,0.0004423115709628583
0.035412,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4766088803052952e-06,0.0004384735172545754
0.035415999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4786264801235292e-06,0.00045787771010104175
0.03542,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4815752798578713e-06,0.0004556336021951059
0.035424,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4828427464103513e-06,0.00045208917008199214
0.035428,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4824288797809701e-06,0.00044936268384113544
0.035432,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4829462130676966e-06,0.0004495724135519705
0.035435999999999995,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4843947462705312e-06,0.0004302521125898383
0.03544,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.484161946291504e-06,0.0004320557881030204
0.035443999999999996,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4822478131306155e-06,0.0004346354635462925
0.035448,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.481264879885835e-06,0.00044010940899908937
0.035452,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.5063089842962725e-06,0.0004463593543819764
0.035456,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.502015118016441e-06,0.0004512670296155184
0.03546,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.496091651883421e-06,0.00043448445815449124
0.035463999999999996,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4911511189951815e-06,0.0004387839172266114
0.035468,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4871935193517224e-06,0.000464165406831879
0.035472,0.0,0.0,0.00144,0.00144,0.0,0.0,1.484218852953044e-06,0.0004678566497425773
0.035476,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4822271197991466e-06,0.00047020562250393074
0.03548,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4812183198900296e-06,0.00045086434857071503
0.035484,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4811924532256936e-06,0.00045260510517064657
0.035488,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4821495198061377e-06,0.00045296164567906625
0.035491999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.481476986533393e-06,0.0004315859935507497
0.035496,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4791748534074592e-06,0.0004537166726380728
0.0355,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.477855653526306e-06,0.0004562334291680943
0.035504,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4498110160528542e-06,0.0004594842396860389
0.035508,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4728892539737304e-06,0.00046135083411247155
0.035511999999999995,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4692420543023075e-06,0.00046183321244739245
0.035516,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4665777878756653e-06,0.00046304964477023616
0.035519999999999996,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4648964546938036e-06,0.0004650001310810028
0.035524,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.489293892495833e-06,0.00046556640130025767
0.035528,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4870176260342355e-06,0.0004668667255074355
0.035532,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4857760261460915e-06,0.0004485531271573119
0.035536,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.457860721994321e-06,0.0004512796133981685
0.035539999999999995,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4811200265655517e-06,0.00045257993760534633
0.035544,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4777056268731556e-06,0.0004321061232336208
0.035547999999999996,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4753258937542133e-06,0.0004347487175901435
0.035552,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4739808272087237e-06,0.00043804147405025507
0.035556,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4736704272366876e-06,0.00043986612253452074
0.03556,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4466863230010252e-06,0.00041987468649771597
0.035564,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4457809897492533e-06,0.00044330568979221685
0.035567999999999995,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4458585897422626e-06,0.0004673868551903066
0.035572,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4192107521429727e-06,0.00046969388200949303
0.035575999999999997,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4159774191009312e-06,0.00047057474679500065
0.03558,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4110627528770274e-06,0.0004496814730016048
0.035584,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4070792865692325e-06,0.0004519046079364572
0.035588,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.404027020177545e-06,0.0004547779049748985
0.035592,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4270017914410762e-06,0.0004561830940374939
0.035595999999999996,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4232511251123077e-06,0.0004582384452036782
0.0356,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4204833920283202e-06,0.00046306222855288623
0.035604,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.418698592189113e-06,0.00046853617400568315
0.035608,0.0,0.0,0.0,0.00144,0.0,0.00144,1.4152841924967171e-06,0.00047254201148263413
0.035612,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4102401929511322e-06,0.0004547317644385148
0.035616,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4061791266503278e-06,0.00043752973355581736
0.03562,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4031009935943042e-06,0.00044124194943759916
0.035623999999999996,0.0,0.0,0.00144,0.00144,0.0,0.0,1.4261016315221715e-06,0.00044340216545920105
0.035628,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.422428565186412e-06,0.00044612865170005764
0.035632,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4197901654241062e-06,0.00045153967823960406
0.035636,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4181864322352536e-06,0.00045751697499840535
0.03564,0.0,0.0,0.00144,0.00144,0.0,0.0,1.3899089947827747e-06,0.0004619422718970266
0.035643999999999995,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.3877103283141866e-06,0.00044446759239024345
0.035648,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.3864945950903786e-06,0.00044998348378520747
0.035651999999999996,0.0,0.0,0.00144,0.00144,0.0,0.0,1.3862617951113516e-06,0.00047848994608191845
0.035656,0.0,0.0,0.00144,0.00144,0.0,0.0,1.3870119283771053e-06,0.00048509643197322506
0.03566,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.4138408326267498e-06,0.0004922691880837866
0.035664,0.0,-0.001776,0.0,0.0,1.776e-06,0.0,1.4139960326127677e-06,0.0005224744610382622
0.035668,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.4151858991722389e-06,0.0005532879501541596
0.035671999999999995,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.3897020614680841e-06,0.0005622853547489866
0.035676,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.3876844616498497e-06,0.0005698146513679679
0.035679999999999996,0.0,-0.001776,0.0,0.00144,1.776e-06,0.00144,1.384037261978427e-06,0.0005983420866357626
0.035684,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.3813729955517848e-06,0.0005847474067794294
0.035688,0.0,-0.001776,0.00144,0.00144,1.776e-06,0.0,1.3796916623699231e-06,0.0005921508655719093
0.035692,0.0,0.0,0.0,0.00144,0.0,0.00144,1.4040891001719524e-06,0.0005980862163885436
