# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10000
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00036648000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.3183805370826465e-06,0.0002117420907138955
0.00036652,0.0,0.0,-0.001344,0.0,0.0,0.001344,1.240573610758957e-06,0.0002026465792209999
0.00036656,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.3061903471898723e-06,0.00016911876818747414
0.0003666,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.3659200871541516e-06,0.00017715346680296563
0.00036664,0.0,0.0,0.0,0.0,0.0,0.0,1.3401761146986576e-06,0.0001491261669856093
0.00036668000000000003,0.0,0.0,0.0,0.001424,0.0,0.001424,1.3196619856158488e-06,0.00014133517429410823
0.00036672,0.0,0.0,0.0,0.0,0.0,0.0,1.3546882455233882e-06,0.00013055110559597783
0.00036676,0.0,0.0,0.0,0.0,0.0,0.0,1.3307514440762568e-06,0.00016273450257644798
0.0003668,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.279893270880303e-06,0.0001745413065578153
0.00036684,0.0,0.0,0.0,0.0,0.0,0.0,1.2844659611590396e-06,0.00016250631665105933
0.00036688,0.0,0.0,0.0,0.0,0.0,0.0,1.2592422349029223e-06,0.00014884615451834317
0.00036692,0.0,0.0,0.0,0.0,0.0,0.0,1.262829195540733e-06,0.00013581937611234908
0.00036696,0.0,0.0,0.0,0.0,0.0,0.0,1.265895909979167e-06,0.00012229553829167574
0.00036700000000000003,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.2656768589478503e-06,0.00012936081957708482
0.00036704,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.235606628623851e-06,0.00013919336788045745
0.00036708,0.0,0.0,0.0,0.0,0.0,0.0,1.260857736258883e-06,0.0001272394734618911
0.00036712,0.0,0.0,0.0,0.0,0.0,0.0,1.2562576646012321e-06,0.00011486681872069059
0.00036716,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.2511373467442046e-06,0.00010320351646813694
0.0003672,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.2482623019581731e-06,9.224956670423004e-05
0.00036724,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.244867010972764e-06,9.986830139323182e-05
0.00036728,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.2116205406946733e-06,8.698786771879825e-05
0.00036732000000000003,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.2071299945526808e-06,9.469865044755544e-05
0.00036736,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.2020644394534821e-06,7.985468061368103e-05
0.0003674,0.0,0.0,0.0,0.0,0.0,0.0,1.1936583561267039e-06,4.5678804773674715e-05
0.00036744,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.18467726384272e-06,3.4468052630500845e-05
0.00036748,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.1485557487785972e-06,2.1747246569314025e-05
0.00036752000000000003,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.1383698758223708e-06,-1.0226933372947437e-05
0.00036756,0.0,-0.00188,0.0,-0.001424,1.88e-06,-0.001424,1.1275542311511093e-06,-2.165137678816111e-05
0.0003676,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.1454397478581172e-06,-3.151752845186979e-05
0.00036764,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.1627502556079187e-06,-5.8699151468536486e-05
0.00036768,0.0,-0.00188,-0.001344,0.0,1.88e-06,0.001344,1.1529751033354113e-06,-8.424395060864102e-05
0.00036772,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.1454452241339e-06,-8.806918750126175e-05
0.00036776,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.1373950987330116e-06,-7.33977087028986e-05
0.0003678,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.0994937940394408e-06,-7.930136702989552e-05
0.00036784000000000003,0.0,-0.00188,-0.001344,0.0,1.88e-06,0.001344,1.0903484134819689e-06,-0.00010464971934085113
0.00036788,0.0,-0.00188,0.0,-0.001424,1.88e-06,-0.001424,1.083393543237664e-06,-0.00013049047040624524
0.00036792,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.0786291833065256e-06,-0.00013464614810993733
0.00036796,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.0760553336885548e-06,-0.00013933104378397007
0.000368,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.0756719943837506e-06,-0.00012357433024854118
0.00036804000000000003,0.0,-0.00188,0.0,-0.001424,1.88e-06,-0.001424,1.0481482322988083e-06,-8.733452762750751e-05
0.00036808,0.0,-0.00188,0.0,-0.001424,1.88e-06,-0.001424,1.0493256315921355e-06,-7.049094812392855e-05
0.00036812,0.0,0.0,0.0,0.0,0.0,0.0,1.0526387784408005e-06,-5.203361501197918e-05
0.00036816,0.0,0.0,0.0,0.0,0.0,0.0,1.058087672844803e-06,-5.2889545265198554e-05
0.0003682,0.0,0.0,0.0,-0.001424,0.0,-0.001424,1.0656723148041438e-06,-5.40649637779234e-05
0.00036824,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.0460617712255168e-06,-5.555754022003346e-05
0.00036828,0.0,-0.00188,-0.001344,0.0,1.88e-06,0.001344,1.05509762626733e-06,-3.639644741172625e-05
0.00036832,0.0,0.0,0.0,0.0,0.0,0.0,1.0927798799295845e-06,-1.5531650252401634e-05
0.00036836000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.1032669480538707e-06,-3.61067873777617e-05
0.0003684,0.0,0.00188,0.0,0.0,-1.88e-06,0.0,1.113124244463122e-06,-5.6952941896123216e-05
0.00036844,0.0,0.00564,0.001344,0.002848,-5.64e-06,0.001504,1.1223517691573377e-06,-3.492414484166363e-05
0.00036848,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.1337150414068916e-06,-1.3164034850085059e-05
0.00036852,0.0,-0.00752,-0.004032,-0.004272,7.52e-06,-0.00023999999999999976,1.117883128118477e-06,-1.2599628894926511e-05
0.00036856,0.0,0.00188,0.0,0.001424,-1.88e-06,0.001424,1.1013666803571987e-06,7.577953911894955e-06
0.0003686,0.0,0.00376,0.002688,0.002848,-3.76e-06,0.00015999999999999999,1.1134418684585314e-06,9.826489445059626e-06
0.00036864,0.0,-0.00376,-0.002688,-0.001424,3.76e-06,0.001264,1.1275432785995436e-06,1.1891627997749523e-05
0.00036868000000000003,0.0,-0.00376,-0.001344,-0.001424,3.76e-06,-7.999999999999999e-05,1.1143399776869299e-06,1.3775699900085136e-05
0.00036872,0.0,0.00188,0.001344,0.001424,-1.88e-06,7.999999999999999e-05,1.1003426167857934e-06,3.769765714434982e-05
0.00036876,0.0,-0.00188,0.0,-0.001424,1.88e-06,-0.001424,1.0854964331383045e-06,4.136280035769976e-05
0.0003688,0.0,-0.00376,-0.001344,-0.002848,3.76e-06,-0.001504,1.0697466639866344e-06,4.4895347787199474e-05
0.00036884,0.0,0.0,0.0,0.0,0.0,0.0,1.1366307504535239e-06,4.8297629762969416e-05
0.00036888000000000003,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.1161929396821583e-06,5.157197661512989e-05
0.00036892,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.0948538737367318e-06,5.359027553239996e-05
0.00036896,0.0,0.0,0.0,0.0,0.0,0.0,1.099124203682347e-06,5.673109446866206e-05
0.000369,0.0,0.0,0.0,0.0,0.0,0.0,1.0731075826027672e-06,5.974863894155553e-05
0.00036904,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.0754111139267727e-06,8.163668405674352e-05
0.00036908,0.0,0.0,0.0,0.0,0.0,0.0,1.0794693838314331e-06,6.235488014820012e-05
0.00036912,0.0,0.0,0.0,0.0,0.0,0.0,1.0293860454005095e-06,6.517108409869179e-05
0.00036916,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.0872095753263093e-06,6.674056143477469e-05
0.00036920000000000003,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.0587950445528478e-06,8.843332488587405e-05
0.00036924,0.0,0.0,0.0,-0.001424,0.0,-0.001424,1.0348460088725842e-06,9.134367417322951e-05
0.00036928,0.0,-0.00188,-0.001344,0.0,1.88e-06,0.001344,1.0684385331735532e-06,9.055951808771815e-05
0.00036932,0.0,-0.00188,0.0,-0.001424,1.88e-06,-0.001424,1.1806617554957693e-06,6.857290000843764e-05
0.00036936,0.0,0.0,0.0,0.0,0.0,0.0,1.1509148584759745e-06,7.118753040351559e-05
0.00036940000000000003,0.0,0.0,-0.001344,0.0,0.0,0.001344,1.1257977448228651e-06,5.470142354040447e-05
0.00036944,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.1556209601541028e-06,5.67768155456241e-05
0.00036948,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.1817774010409063e-06,6.006957200573566e-05
0.00036952,0.0,0.0,-0.001344,0.0,0.0,0.001344,1.153956521865614e-06,6.446201124965943e-05
0.00036956,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.183896253702871e-06,6.632977084115228e-05
0.0003696,0.0,0.0,-0.001344,0.0,0.0,0.001344,1.1864240793009648e-06,4.708059155429432e-05
0.00036964,0.0,0.0,-0.001344,0.0,0.0,0.001344,1.1643055179302673e-06,4.9011503092049765e-05
0.00036968,0.0,-0.00188,-0.001344,0.0,1.88e-06,0.001344,1.173382153749188e-06,4.96243799137124e-05
0.00036972000000000003,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.1577576398414888e-06,7.226628682284669e-05
0.00036976,0.0,0.0,0.0,-0.001424,0.0,-0.001424,1.1467081465426456e-06,7.577063725788971e-05
0.0003698,0.0,-0.00188,-0.001344,0.0,1.88e-06,0.001344,1.1933097387406937e-06,7.67526383706222e-05
0.00036984,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.2389553130068516e-06,5.859708300926342e-05
0.00036988,0.0,-0.00188,-0.001344,0.0,1.88e-06,0.001344,1.230568804453085e-06,8.569994086786094e-05
0.00036992,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.2533227303311065e-06,8.919427088338627e-05
0.00036996,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.3044515713705428e-06,9.056776745634431e-05
0.00037,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.3281137434129862e-06,9.179748266087428e-05
0.00037004000000000003,0.0,-0.00188,0.0,-0.001424,1.88e-06,-0.001424,1.353640179551742e-06,9.163529168449515e-05
0.00037008,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.407596293609742e-06,7.035849215988551e-05
0.00037012,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.4607059152515106e-06,2.7925604210902527e-05
0.00037016,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.483692874141571e-06,7.441116927225649e-06
0.0003702,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.5031225841028555e-06,7.735437621430962e-06
0.00037024000000000003,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.4924296313124327e-06,-1.4376552218326584e-05
0.00037028,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.5367865330220148e-06,-1.7845947701563695e-05
0.00037032,0.0,0.0,-0.001344,-0.001424,0.0,-7.999999999999999e-05,1.5803517050731938e-06,5.500977282193598e-07
0.00037036,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.593848977130495e-06,-2.396511495809326e-07
0.0003704,0.0,0.0,-0.001344,0.0,0.0,0.001344,1.6038437630168492e-06,-2.021519433496457e-05
0.00037044,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.5810051296389517e-06,-3.844718452427221e-05
0.00037048,0.0,-0.00188,0.0,-0.001424,1.88e-06,-0.001424,1.4931818618752943e-06,-1.2518580013339323e-05
0.00037052,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.5106642314714748e-06,-8.071144978574401e-06
0.00037056000000000003,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.6152381451735098e-06,-7.596922799074889e-06
0.0003706,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.5807717470773945e-06,-7.420237169346728e-07
0.00037064,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.510706410446654e-06,-9.769209930700396e-06
0.00037068,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.5488217559617823e-06,1.9363598495769143e-05
0.00037072,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.5889656538467108e-06,2.9156111727673493e-05
0.00037076000000000003,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.5432548303371824e-06,2.0971805918452934e-05
0.0003708,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.5499926303307724e-06,1.1384408343745392e-05
0.00037084,-0.00196,0.0,-0.001344,-0.001424,-1.96e-06,-7.999999999999999e-05,1.585433922032753e-06,-1.8599762888907245e-06
0.00037088,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.56446095094924e-06,5.790031430326667e-06
0.00037092,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.5695354778194021e-06,-7.039787473892012e-06
0.00037096,0.0,0.0,-0.001344,-0.001424,0.0,-7.999999999999999e-05,1.5741468515781365e-06,-1.942241602800777e-05
0.000371,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.5490189018899675e-06,-8.901208567457398e-06
0.00037104,0.0,-0.00188,0.0,-0.001424,1.88e-06,-0.001424,1.5207170425778265e-06,-1.8945117812749376e-05
0.00037108000000000003,0.0,-0.00188,-0.001344,0.0,1.88e-06,0.001344,1.5185722067350195e-06,-2.862712679034483e-05
0.00037112,0.0,-0.00376,-0.001344,-0.001424,3.76e-06,-7.999999999999999e-05,1.4601773963802062e-06,-1.549058983568037e-05
0.00037116,0.0,0.00376,0.0,0.0,-3.76e-06,0.0,1.401374195671794e-06,-2.882571752320426e-06
0.0003712,0.0,-0.00376,0.0,-0.001424,3.76e-06,-0.001424,1.3980041887681915e-06,7.948802647253924e-06
0.00037124,0.0,-0.00376,-0.004032,-0.004272,3.76e-06,-0.00023999999999999976,1.3676603776880588e-06,1.8131646174323575e-05
0.00037128,0.0,0.0,0.0,0.0,0.0,0.0,1.3103427624313957e-06,6.695131649086302e-06
0.00037132,0.0,0.00564,0.001344,0.002848,-5.64e-06,0.001504,1.28189292715661e-06,3.577434248278686e-05
0.00037136,0.0,-0.00376,-0.001344,-0.001424,3.76e-06,-7.999999999999999e-05,1.2557454580407699e-06,4.118532241573104e-06
0.00037140000000000003,0.0,-0.00376,-0.002688,-0.001424,3.76e-06,0.001264,1.2025694219905708e-06,-6.054477292388548e-06
0.00037144,0.0,0.00188,0.001344,0.001424,-1.88e-06,7.999999999999999e-05,1.1488754700711146e-06,2.5054218043159975e-05
0.00037148,0.0,0.0,0.0,0.0,0.0,0.0,1.123939772617878e-06,3.530720450685339e-05
0.00037152,0.0,-0.00376,-0.001344,-0.001424,3.76e-06,-7.999999999999999e-05,1.1011969158079283e-06,2.708071972245385e-05
0.00037156,0.0,0.0,0.0,0.0,0.0,0.0,1.0513159665479608e-06,6.013360947744399e-05
0.00037160000000000003,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.0301385089963835e-06,7.232846003045876e-05
0.00037164,0.0,-0.00376,-0.001344,-0.001424,3.76e-06,-7.999999999999999e-05,1.0083336100598908e-06,0.00010713189377188613
0.00037168,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,9.300049228222464e-07,0.0001420849347070426
0.00037172,0.0,-0.00376,-0.001344,-0.001424,3.76e-06,-7.999999999999999e-05,9.361665486935704e-07,0.00017847485719443178
0.00037176,0.0,-0.00376,-0.001344,-0.001424,3.76e-06,-7.999999999999999e-05,9.150805565992183e-07,0.0001751327443423704
0.0003718,0.0,0.0,0.0,0.0,0.0,0.0,8.667469465391901e-07,0.00017113044896720233
0.00037184,0.0,0.0,-0.001344,0.0,0.0,0.001344,8.470073026718938e-07,0.00020763455763049064
0.00037188,0.0,-0.00376,-0.002688,-0.002848,3.76e-06,-0.00015999999999999999,8.558616249973288e-07,0.00022448470866500916
0.00037192000000000003,0.0,-0.00188,0.0,-0.001424,1.88e-06,-0.001424,8.109029155341557e-07,0.00028176273161292683
0.00037196,0.0,0.0,0.0,0.0,0.0,0.0,8.504345191799518e-07,0.0002961203615506758
0.000372,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,8.611381914889286e-07,0.000309893777727243
0.00037204,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,8.434579768655271e-07,0.00032421109295390925
0.00037208,0.0,0.0,0.0,0.0,0.0,0.0,8.279729332155332e-07,0.0003157252424271102
0.00037212,0.0,0.0,-0.001344,0.0,0.0,0.001344,8.14683060538947e-07,0.00030661136793286596
0.00037216,0.0,0.0,-0.001344,0.0,0.0,0.001344,7.50457531189905e-07,0.0003189269295861169
0.0003722,0.0,0.0,0.0,0.0,0.0,0.0,8.00110341131086e-07,0.0003293248625832986
0.00037224000000000003,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,8.464272835049284e-07,0.00032005951663122904
0.00037228,0.0,0.0,0.0,0.0,0.0,0.0,7.56690814712431e-07,0.0003523016845373354
0.00037232,0.0,0.0,0.0,0.0,0.0,0.0,8.102183810612914e-07,0.0003604072717950892
0.00037236,0.0,0.0,0.0,0.0,0.0,0.0,7.514376680385412e-07,0.0003678386945490139
0.0003724,0.0,0.0,-0.001344,0.0,0.0,0.001344,7.241282963246746e-07,0.0003567326208348479
0.00037244000000000003,0.0,0.0,-0.001344,0.0,0.0,0.001344,6.989045700685575e-07,0.00038797833958147544
0.00037248,0.0,0.0,0.0,0.0,0.0,0.0,7.288425541582244e-07,0.00039717988109484883
0.00037252,0.0,0.0,0.0,0.0,0.0,0.0,7.315352506123354e-07,0.00038586687406599223
0.00037256,0.0,0.0,0.0,0.0,0.0,0.0,7.097481787012639e-07,0.0003927119857616268
0.0003726,0.0,0.0,-0.001344,0.0,0.0,0.001344,7.193229225834176e-07,0.0004189633409942336
0.00037264,0.0,0.0,-0.001344,0.0,0.0,0.001344,7.309285491654917e-07,0.00042232391006084857
0.00037268,0.0,0.0,0.0,0.0,0.0,0.0,7.17999644624554e-07,0.0004248926329525548
0.00037272,0.0,0.0,0.0,0.0,0.0,0.0,7.363777931190124e-07,0.0004255390665279512
0.00037276000000000003,0.0,0.0,0.0,0.001424,0.0,0.001424,7.56732061555562e-07,0.00040651756049385533
0.0003728,0.0,0.0,0.0,0.0,0.0,0.0,7.524970361112707e-07,0.0004088770197407505
0.00037284,0.0,0.0,0.0,0.0,0.0,0.0,7.795143009445462e-07,0.00041040082260647377
0.00037288,0.0,0.0,0.0,0.0,0.0,0.0,7.485429319629924e-07,0.0004110889690910251
0.00037292,0.0,0.0,0.0,0.001424,0.0,0.001424,7.736423351071866e-07,0.0004109414591944043
0.00037296000000000003,0.0,0.0,0.0,0.001424,0.0,0.001424,8.005512395898641e-07,0.0004112064177290927
0.000373,0.0,0.0,0.0,0.0,0.0,0.0,8.265041261406514e-07,0.000389385719154384
0.00037304,0.0,0.0,0.0,0.001424,0.0,0.001424,8.515009947595484e-07,0.00038890683631464374
0.00037308,0.0,0.0,0.0,0.001424,0.0,0.001424,8.783073647169287e-07,0.0003665846506980271
0.00037312,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,9.06923236012792e-07,0.0003845565760458991
0.00037316,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,9.666795417404436e-07,0.00038153413787975275
0.0003732,0.0,0.0,0.0,0.0,0.0,0.0,9.137418984615599e-07,0.00037888734892901346
0.00037324,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,9.715314055676025e-07,0.0003331495868032929
0.00037328000000000003,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.0604065843476035e-06,0.0003251728668011968
0.00037332,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.0659187472143749e-06,0.00031974972254502433
0.00037336,0.0,-0.00188,-0.001344,0.0,1.88e-06,0.001344,9.824820928693406e-07,0.0003369559014153361
0.0003734,0.0,-0.00188,-0.001344,0.0,1.88e-06,0.001344,1.0362284772165054e-06,0.000330872341603045
0.00037344,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.094385593899039e-06,0.00032472842624063587
0.00037348,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.0690154063948552e-06,0.00030327475465988864
0.00037352,0.0,-0.00188,-0.001344,0.0,1.88e-06,0.001344,1.069035563750397e-06,0.0003020788292421043
0.00037356,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.1264877555715127e-06,0.00029880867698416053
0.00037360000000000003,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.129634050783558e-06,0.00029584286583993967
0.00037364,0.0,0.0,-0.001344,-0.001424,0.0,-7.999999999999999e-05,1.1608814473678718e-06,0.00029205328299816095
0.00037368,0.0,-0.00376,0.0,0.0,3.76e-06,0.0,1.222995464594828e-06,0.00026607224605951934
0.00037372,0.0,0.0,0.0,0.0,0.0,0.0,1.2866999321289513e-06,0.0002424534647639175
0.00037376,0.0,-0.00188,-0.001344,0.0,1.88e-06,0.001344,1.3786150265510018e-06,0.00021877922161145027
0.00037380000000000003,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.4722848595537058e-06,0.00019613847986737617
0.00037384,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.5091570904661126e-06,0.00017573788446803332
0.00037388,0.0,0.0,-0.001344,-0.001424,0.0,-7.999999999999999e-05,1.5423625469340846e-06,0.00021648967226816672
0.00037392,0.0,-0.00376,0.0,-0.001424,3.76e-06,-0.001424,1.6305630951442323e-06,0.00021271127501096583
0.00037396,0.0,0.00188,0.0,0.0,-1.88e-06,0.0,1.6914064998730466e-06,0.00018814661271949746
0.000374,-0.00196,-0.00188,0.0,0.0,-7.999999999999999e-08,0.0,1.7221820046079818e-06,0.00016384038403838045
0.00037404,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.778785956265275e-06,0.00015834336831739164
0.00037408,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.8347077037798246e-06,0.0001340718615550684
0.00037412000000000003,0.0,-0.00188,-0.001344,0.0,1.88e-06,0.001344,1.8606710768161534e-06,0.00011082476791366875
0.00037416,0.0,-0.00564,-0.001344,-0.001424,5.64e-06,-7.999999999999999e-05,1.8832414891971946e-06,0.00012852287947239487
0.0003742,0.0,0.00188,0.0,0.0,-1.88e-06,0.0,1.9024189409229465e-06,0.00014724540415204463
0.00037424,0.0,0.00188,-0.001344,0.0,-1.88e-06,0.001344,1.9182034319934104e-06,0.00012707154987341577
0.00037428,0.0,-0.00752,-0.001344,-0.002848,7.52e-06,-0.001504,1.959925895501891e-06,0.00012804399663265468
0.00037432000000000003,0.0,0.00188,0.0,0.0,-1.88e-06,0.0,1.9717447472899812e-06,0.00012681800995631732
0.00037436,0.0,-0.00376,0.0,0.0,3.76e-06,0.0,1.9536599873576794e-06,0.00012464171465688477
0.0003744,0.0,-0.00376,-0.002688,-0.001424,3.76e-06,0.001264,1.9349477860404634e-06,0.00012151511073435707
0.00037444,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.942118794403435e-06,0.0001384066950384161
0.00037448,0.0,0.0,0.0,0.0,0.0,0.0,1.945842079353288e-06,0.0001563641723395417
0.00037452,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.9461176408900244e-06,0.0001354667505585317
0.00037456,0.0,-0.00376,-0.001344,-0.001424,3.76e-06,-7.999999999999999e-05,1.9429454790136436e-06,0.00013462666655013092
0.0003746,0.0,-0.00188,0.0,-0.001424,1.88e-06,-0.001424,1.9363255937241445e-06,0.00013287542346465754
0.00037464000000000003,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.9262579850215274e-06,0.0001511815181517936
0.00037468,0.0,-0.00376,-0.001344,-0.001424,3.76e-06,-7.999999999999999e-05,1.9127426529057934e-06,0.00017059265538201868
0.00037472,0.0,-0.00188,0.0,0.0,1.88e-06,0.0,1.8957795973769423e-06,0.0001500575999347293
0.00037476,0.0,-0.00188,-0.001344,0.0,1.88e-06,0.001344,1.9019342322579055e-06,0.00015086482628843252
0.0003748,0.0,-0.00376,-0.001344,-0.001424,3.76e-06,-7.999999999999999e-05,1.7425379042756155e-06,0.0001931362223600725
0.00037484,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.8589565364300761e-06,0.0001341729512756909
0.00037488,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.7456313009939272e-06,0.00017756546916825066
0.00037492,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.7433070297318503e-06,0.00015682045097711414
0.00037496000000000003,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.655018511559657e-06,0.00017963666657925363
0.000375,0.0,0.0,-0.001344,0.0,0.0,0.001344,1.5952144340645374e-06,0.00018472564149616208
0.00037504,0.0,-0.00188,-0.001344,-0.001424,1.88e-06,-7.999999999999999e-05,1.534509101395357e-06,0.0002099549139379658
