# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.22832000000000002,-0.07992,-0.07236000000000001,-0.004584,-0.0045119999999999995,-7.559999999999997e-06,7.200000000000088e-05,-6.99249132680158e-06,0.0007410735248281057
0.22836,-0.07992,-0.07236000000000001,-0.004584,-0.0045119999999999995,-7.559999999999997e-06,7.200000000000088e-05,-7.007351841979309e-06,0.000772507674068268
0.22840000000000002,-0.07992,-0.07236000000000001,-0.004584,-0.0045119999999999995,-7.559999999999997e-06,7.200000000000088e-05,-7.019519660702928e-06,0.0007826941529103255
0.22844000000000003,-0.07696,-0.07236000000000001,-0.004584,-0.0045119999999999995,-4.599999999999993e-06,7.200000000000088e-05,-6.991276409193314e-06,0.0007712669130989671
0.22848000000000002,-0.07696,-0.07236000000000001,-0.004584,-0.0045119999999999995,-4.599999999999993e-06,7.200000000000088e-05,-6.918327056005579e-06,0.0007597812985180932
0.22852000000000003,-0.07696,-0.06968,-0.004584,-0.0045119999999999995,-7.279999999999995e-06,7.200000000000088e-05,-6.842485180555909e-06,0.0007482011890508375
0.22856,-0.07696,-0.06968,-0.004584,-0.003008,-7.279999999999995e-06,0.0015760000000000006,-6.805550147246757e-06,0.0007364904645803339
0.22860000000000003,-0.07696,-0.06968,-0.004584,-0.003008,-7.279999999999995e-06,0.0015760000000000006,-6.76971736008455e-06,0.0007480777514643603
0.22864,-0.07696,-0.06968,-0.004584,-0.003008,-7.279999999999995e-06,0.0015760000000000006,-6.735052068312658e-06,0.0007617184087339689
0.22868000000000002,-0.07696,-0.06968,-0.004584,-0.003008,-7.279999999999995e-06,0.0015760000000000006,-6.7016195211744535e-06,0.0007774201264785565
0.22872,-0.07696,-0.06968,-0.003056,-0.003008,-7.279999999999995e-06,4.80000000000003e-05,-6.669484967913306e-06,0.0007929428748698982
0.22876000000000002,-0.07696,-0.06968,-0.003056,-0.003008,-7.279999999999995e-06,4.80000000000003e-05,-6.6387136577725884e-06,0.0008060466240797687
0.22880000000000003,-0.07696,-0.06968,-0.003056,-0.003008,-7.279999999999995e-06,4.80000000000003e-05,-6.6093708399956715e-06,0.0007954867331392198
0.22884000000000002,-0.07696,-0.06968,-0.003056,-0.003008,-7.279999999999995e-06,4.80000000000003e-05,-6.623348160057771e-06,0.0007846918284060296
0.22888000000000003,-0.07696,-0.06968,-0.003056,-0.001504,-7.279999999999995e-06,0.0015520000000000002,-6.634616471354917e-06,0.000797090536237976
0.22892,-0.074,-0.06968,-0.003056,-0.001504,-4.319999999999991e-06,0.0015520000000000002,-6.605457400107993e-06,0.0008114382156661111
0.22896000000000002,-0.074,-0.06968,-0.003056,-0.001504,-4.319999999999991e-06,0.0015520000000000002,-6.5777565329339e-06,0.0008277425567798317
0.229,-0.074,-0.067,-0.003056,-0.001504,-6.999999999999992e-06,0.0015520000000000002,-6.551587275231435e-06,0.0008460112496685354
0.22904000000000002,-0.074,-0.067,-0.003056,-0.001504,-6.999999999999992e-06,0.0015520000000000002,-6.522654595555705e-06,0.000842412800503231
0.22908,-0.074,-0.067,-0.003056,-0.001504,-6.999999999999992e-06,0.0015520000000000002,-6.494980294144985e-06,0.0008385018540687825
0.22912000000000002,-0.074,-0.067,-0.001528,-0.001504,-6.999999999999992e-06,2.400000000000015e-05,-6.468629620242647e-06,0.0008558330551500531
0.22916000000000003,-0.074,-0.067,-0.001528,-0.001504,-6.999999999999992e-06,2.400000000000015e-05,-6.443667823092063e-06,0.0008705749099180522
0.22920000000000001,-0.074,-0.067,-0.001528,-0.001504,-6.999999999999992e-06,2.400000000000015e-05,-6.4201601519366e-06,0.0008849475238784752
0.22924000000000003,-0.074,-0.067,-0.001528,-0.001504,-6.999999999999992e-06,2.400000000000015e-05,-6.398171856019633e-06,0.0009011710025370183
0.22928,-0.074,-0.067,-0.001528,0.0,-6.999999999999992e-06,0.001528,-6.3777681845845315e-06,0.0009192530359830787
0.22932000000000002,-0.074,-0.067,-0.001528,0.0,-6.999999999999992e-06,0.001528,-6.400840783106516e-06,0.0009392013143060537
0.22936,-0.074,-0.067,-0.001528,0.0,-6.999999999999992e-06,0.001528,-6.421360504981613e-06,0.0009371843436769522
0.22940000000000002,-0.07103999999999999,-0.067,-0.001528,0.0,-4.0399999999999884e-06,0.001528,-6.4394788216676475e-06,0.000934756768880638
0.22944,-0.07103999999999999,-0.067,-0.001528,0.0,-4.0399999999999884e-06,0.001528,-6.4174773593855005e-06,0.0009318817707012088
0.22948000000000002,-0.07103999999999999,-0.06432,0.0,0.0,-6.71999999999999e-06,0.0,-6.351061086690279e-06,0.0009285225299227623
0.22952000000000003,-0.07103999999999999,-0.06432,0.0,0.0,-6.71999999999999e-06,0.0,-6.282043582998173e-06,0.0009462336913301626
0.22956000000000001,-0.07103999999999999,-0.06432,0.0,0.0,-6.71999999999999e-06,0.0,-6.252224212711633e-06,0.000939931430036073
0.22960000000000003,-0.07103999999999999,-0.06432,0.0,0.0,-6.71999999999999e-06,0.0,-6.223798379837087e-06,0.0009565091188729157
0.22964,-0.07103999999999999,-0.06432,0.0,0.0,-6.71999999999999e-06,0.0,-6.196831333617906e-06,0.000974722116871742
0.22968000000000002,-0.07103999999999999,-0.06432,0.0,0.001504,-6.71999999999999e-06,0.001504,-6.171388323297461e-06,0.0009945781141219496
0.22972,-0.07103999999999999,-0.06432,0.0,0.001504,-6.71999999999999e-06,0.001504,-6.14753459811912e-06,0.0009922456167945472
0.22976000000000002,-0.07103999999999999,-0.06432,0.0,0.001504,-6.71999999999999e-06,0.001504,-6.125335407326258e-06,0.0009892792696743987
0.22980000000000003,-0.07103999999999999,-0.06432,0.0,0.001504,-6.71999999999999e-06,0.001504,-6.146682396394095e-06,0.0009856422535456017
0.22984000000000002,-0.07103999999999999,-0.06432,0.0,0.001504,-6.71999999999999e-06,0.001504,-6.165546418718656e-06,0.0009812977491922544
0.22988000000000003,-0.06808,-0.06432,0.0,0.001504,-3.7599999999999996e-06,0.001504,-6.182078945757766e-06,0.0009762089373984547
0.22992,-0.06808,-0.06432,0.0,0.001504,-3.7599999999999996e-06,0.001504,-6.19643144896925e-06,0.0009938037454229438
0.22996000000000003,-0.06808,-0.06432,0.001528,0.001504,-3.7599999999999996e-06,-2.400000000000015e-05,-6.124704936512189e-06,0.0010344282971985039
0.23,-0.06808,-0.06164,0.001528,0.001504,-6.440000000000001e-06,-2.400000000000015e-05,-6.050525169020887e-06,0.001074294909102407
0.23004000000000002,-0.06808,-0.06164,0.001528,0.003008,-6.440000000000001e-06,0.0014799999999999998,-5.9738793296796825e-06,0.0011134550814303138
0.23008,-0.06808,-0.06164,0.001528,0.003008,-6.440000000000001e-06,0.0014799999999999998,-5.936566782891029e-06,0.0011068687995011508
0.23012000000000002,-0.06808,-0.06164,0.001528,0.003008,-6.440000000000001e-06,0.0014799999999999998,-5.9007829326613504e-06,0.001099555454574426
0.23016000000000003,-0.06808,-0.06164,0.001528,0.003008,-6.440000000000001e-06,0.0014799999999999998,-5.8665930282340195e-06,0.0010914782274342376
0.23020000000000002,-0.06808,-0.06164,0.001528,0.003008,-6.440000000000001e-06,0.0014799999999999998,-5.834062318852406e-06,0.0010826002988646828
0.23024000000000003,-0.06808,-0.06164,0.001528,0.003008,-6.440000000000001e-06,0.0014799999999999998,-5.8032560537598814e-06,0.001096349596124504
0.23028,-0.06808,-0.06164,0.001528,0.003008,-6.440000000000001e-06,0.0014799999999999998,-5.816065878431667e-06,0.0011114807791457167
0.23032000000000002,-0.06808,-0.06164,0.003056,0.003008,-6.440000000000001e-06,-4.80000000000003e-05,-5.826462646263789e-06,0.0011280008389186818
0.23036,-0.06512,-0.06164,0.003056,0.003008,-3.479999999999997e-06,-4.80000000000003e-05,-5.834597828714072e-06,0.001143669046516138
0.23040000000000002,-0.06512,-0.06164,0.003056,0.0045119999999999995,-3.479999999999997e-06,0.0014559999999999994,-5.840622897240341e-06,0.0011349923419524794
0.23044,-0.06512,-0.05896,0.003056,0.0045119999999999995,-6.159999999999999e-06,0.0014559999999999994,-5.806819478063476e-06,0.0011253986524864465
0.23048000000000002,-0.06512,-0.05896,0.003056,0.0045119999999999995,-6.159999999999999e-06,0.0014559999999999994,-5.728892539738588e-06,0.0011148511589021384
0.23052000000000003,-0.06512,-0.05896,0.003056,0.0045119999999999995,-6.159999999999999e-06,0.0014559999999999994,-5.648655661681861e-06,0.001103313041983652
0.23056000000000001,-0.06512,-0.05896,0.003056,0.0045119999999999995,-6.159999999999999e-06,0.0014559999999999994,-5.607908208295753e-06,0.0010907474825150856
0.23060000000000003,-0.06512,-0.05896,0.003056,0.0045119999999999995,-6.159999999999999e-06,0.0014559999999999994,-5.568845583586687e-06,0.0011005824077551809
0.23064,-0.06512,-0.05896,0.003056,0.0045119999999999995,-6.159999999999999e-06,0.0014559999999999994,-5.531533036798032e-06,0.0011115724776359537
0.23068000000000002,-0.06512,-0.05896,0.003056,0.0045119999999999995,-6.159999999999999e-06,0.0014559999999999994,-5.4960358171731625e-06,0.001123724683147765
0.23072,-0.06512,-0.05896,0.004584,0.0045119999999999995,-6.159999999999999e-06,-7.200000000000088e-05,-5.4624191739554485e-06,0.0011370460152809766
0.23076000000000002,-0.06512,-0.05896,0.004584,0.0045119999999999995,-6.159999999999999e-06,-7.200000000000088e-05,-5.43074835638826e-06,0.0011492957451083266
0.2308,-0.06512,-0.05896,0.004584,0.006016,-6.159999999999999e-06,0.0014319999999999992,-5.4429150099468165e-06,0.001136980812644208
0.23084000000000002,-0.06216,-0.05896,0.004584,0.006016,-3.2000000000000015e-06,0.0014319999999999992,-5.452889988027148e-06,0.0011235291451473632
0.23088000000000003,-0.06216,-0.05896,0.004584,0.006016,-3.2000000000000015e-06,0.0014319999999999992,-5.460824762087078e-06,0.0011089039234018895
0.23092000000000001,-0.06216,-0.056280000000000004,0.004584,0.006016,-5.879999999999996e-06,0.0014319999999999992,-5.429000958347484e-06,0.0011165330746665293
0.23096000000000003,-0.06216,-0.056280000000000004,0.004584,0.006016,-5.879999999999996e-06,0.0014319999999999992,-5.3531235453634786e-06,0.0011251712588732983
0.231,-0.06216,-0.056280000000000004,0.004584,0.006016,-5.879999999999996e-06,0.0014319999999999992,-5.275006102551248e-06,0.0011348254670125576
0.23104000000000002,-0.06216,-0.056280000000000004,0.004584,0.006016,-5.879999999999996e-06,0.0014319999999999992,-5.236447994313245e-06,0.001145502690074668
0.23108,-0.06216,-0.056280000000000004,0.004584,0.006016,-5.879999999999996e-06,0.0014319999999999992,-5.199644624655897e-06,0.001157209919049991
0.23112000000000002,-0.06216,-0.056280000000000004,0.006112,0.006016,-5.879999999999996e-06,-9.60000000000006e-05,-5.164661242822573e-06,0.0011699541449288883
0.23116000000000003,-0.06216,-0.056280000000000004,0.006112,0.006016,-5.879999999999996e-06,-9.60000000000006e-05,-5.131563098056644e-06,0.0011599031747833314
0.23120000000000002,-0.06216,-0.056280000000000004,0.006112,0.00752,-5.879999999999996e-06,0.0014079999999999995,-5.1004154396014824e-06,0.0011702024182999144
0.23124000000000003,-0.06216,-0.056280000000000004,0.006112,0.00752,-5.879999999999996e-06,0.0014079999999999995,-5.071283516700458e-06,0.0011557673514922646
0.23128,-0.06216,-0.056280000000000004,0.006112,0.00752,-5.879999999999996e-06,0.0014079999999999995,-5.044232578596943e-06,0.0011400259016191242
0.23132000000000003,-0.0592,-0.056280000000000004,0.006112,0.00752,-2.919999999999999e-06,0.0014079999999999995,-5.061154270766158e-06,0.001146405995939235
0.23136,-0.0592,-0.056280000000000004,0.006112,0.00752,-2.919999999999999e-06,0.0014079999999999995,-5.076019446604128e-06,0.0011536622943846121
0.23140000000000002,-0.0592,-0.056280000000000004,0.006112,0.00752,-2.919999999999999e-06,0.0014079999999999995,-5.088979577568679e-06,0.0011618017879456175
0.23144,-0.0592,-0.0536,0.006112,0.00752,-5.600000000000001e-06,0.0014079999999999995,-5.016135671818891e-06,0.001170831467612612
0.23148000000000002,-0.0592,-0.0536,0.006112,0.00752,-5.600000000000001e-06,0.0014079999999999995,-4.941113489989068e-06,0.0011807583243759567
0.23152000000000003,-0.0592,-0.0536,0.00764,0.00752,-5.600000000000001e-06,-0.00012000000000000031,-4.9057123964816636e-06,0.0011677501653076247
0.23156000000000002,-0.0592,-0.0536,0.00764,0.009023999999999999,-5.600000000000001e-06,0.001383999999999999,-4.8721277953031044e-06,0.0011533609360934434
0.23160000000000003,-0.0592,-0.0536,0.00764,0.009023999999999999,-5.600000000000001e-06,0.001383999999999999,-4.84042493569676e-06,0.00115914458241924
0.23164,-0.0592,-0.0536,0.00764,0.009023999999999999,-5.600000000000001e-06,0.001383999999999999,-4.8106690669060014e-06,0.0011612689113569882
0.23168000000000002,-0.0592,-0.0536,0.00764,0.009023999999999999,-5.600000000000001e-06,0.001383999999999999,-4.7829254381742e-06,0.0011597409138970481
0.23172,-0.0592,-0.0536,0.00764,0.009023999999999999,-5.600000000000001e-06,0.001383999999999999,-4.757259298744726e-06,0.0011567799964460803
0.23176000000000002,-0.0592,-0.0536,0.00764,0.009023999999999999,-5.600000000000001e-06,0.001383999999999999,-4.733735897860952e-06,0.0011546055654107438
0.2318,-0.05624,-0.0536,0.00764,0.009023999999999999,-2.6399999999999963e-06,0.001383999999999999,-4.7124204847662465e-06,0.0011532246117814007
0.23184000000000002,-0.05624,-0.0536,0.00764,0.009023999999999999,-2.6399999999999963e-06,0.001383999999999999,-4.7352047049358335e-06,0.0011526441265484115
0.23188000000000003,-0.05624,-0.0536,0.00764,0.009023999999999999,-2.6399999999999963e-06,0.001383999999999999,-4.756059411765737e-06,0.0011528711007021374
0.23192000000000002,-0.05624,-0.0536,0.00764,0.009023999999999999,-2.6399999999999963e-06,0.001383999999999999,-4.728955458651982e-06,0.0011539125252329394
0.23196000000000003,-0.05624,-0.05092,0.009168,0.009023999999999999,-5.319999999999998e-06,-0.00014400000000000177,-4.657914645832846e-06,0.0011557753911311795
0.232,-0.05624,-0.05092,0.009168,0.009023999999999999,-5.319999999999998e-06,-0.00014400000000000177,-4.584736337710782e-06,0.0011346275054688302
0.23204000000000002,-0.05624,-0.05092,0.009168,0.009023999999999999,-5.319999999999998e-06,-0.00014400000000000177,-4.551219898688244e-06,0.0011336142779324843
0.23208,-0.05624,-0.05092,0.009168,0.010528,-5.319999999999998e-06,0.0013599999999999984,-4.5195607327716565e-06,0.0011523682620687592
0.23212000000000002,-0.05624,-0.05092,0.009168,0.010528,-5.319999999999998e-06,0.0013599999999999984,-4.489824089204391e-06,0.001169687928015934
0.23216,-0.05624,-0.05092,0.009168,0.010528,-5.319999999999998e-06,0.0013599999999999984,-4.462075217229819e-06,0.0011643717459122876
0.23220000000000002,-0.05624,-0.05092,0.009168,0.010528,-5.319999999999998e-06,0.0013599999999999984,-4.436379366091311e-06,0.0011598914532228255
0.23224000000000003,-0.05624,-0.05092,0.009168,0.010528,-5.319999999999998e-06,0.0013599999999999984,-4.412801785032239e-06,0.0011562540409379078
0.23228000000000001,-0.05328,-0.05092,0.009168,0.010528,-2.360000000000001e-06,0.0013599999999999984,-4.391407723295971e-06,0.0011534665000478967
0.23232000000000003,-0.05328,-0.05092,0.009168,0.010528,-2.360000000000001e-06,0.0013599999999999984,-4.41408882635773e-06,0.0011515358215431536
0.23236,-0.05328,-0.05092,0.010696,0.010528,-2.360000000000001e-06,-0.00016800000000000148,-4.434815947613542e-06,0.0011266298124956503
0.23240000000000002,-0.05328,-0.05092,0.010696,0.012032,-2.360000000000001e-06,0.0013359999999999986,-4.407559940459432e-06,0.0011003024185912151
0.23244,-0.05328,-0.048240000000000005,0.010696,0.012032,-5.039999999999996e-06,0.0013359999999999986,-4.336342605133677e-06,0.0011175723319903196
0.23248000000000002,-0.05328,-0.048240000000000005,0.010696,0.012032,-5.039999999999996e-06,0.0013359999999999986,-4.304775487256845e-06,0.0011333988389128544
0.23252000000000003,-0.05328,-0.048240000000000005,0.010696,0.012032,-5.039999999999996e-06,0.0013359999999999986,-4.275053990835363e-06,0.0011478327405554437
0.23256000000000002,-0.05328,-0.048240000000000005,0.010696,0.012032,-5.039999999999996e-06,0.0013359999999999986,-4.2472433651126e-06,0.0011396725070563667
0.23260000000000003,-0.05328,-0.048240000000000005,0.010696,0.012032,-5.039999999999996e-06,0.0013359999999999986,-4.221408859331928e-06,0.0011323898758806288
0.23264,-0.05328,-0.048240000000000005,0.010696,0.012032,-5.039999999999996e-06,0.0013359999999999986,-4.197615722736719e-06,0.0011259918380185912
0.23268000000000003,-0.05328,-0.048240000000000005,0.010696,0.012032,-5.039999999999996e-06,0.0013359999999999986,-4.175929204570343e-06,0.001120485384460615
0.23272,-0.05328,-0.048240000000000005,0.010696,0.012032,-5.039999999999996e-06,0.0013359999999999986,-4.15641455407617e-06,0.0011158775061970612
0.23276000000000002,-0.05328,-0.048240000000000005,0.012224,0.012032,-5.039999999999996e-06,-0.0001920000000000012,-4.139137020497572e-06,0.0010883360102999025
0.2328,-0.05032,-0.048240000000000005,0.012224,0.013536,-2.0799999999999915e-06,0.001311999999999999,-4.124161853077919e-06,0.001059414842454967
0.23284000000000002,-0.05032,-0.048240000000000005,0.012224,0.013536,-2.0799999999999915e-06,0.001311999999999999,-4.1533806972924336e-06,0.0010525412308219598
0.23288000000000003,-0.05032,-0.048240000000000005,0.012224,0.013536,-2.0799999999999915e-06,0.001311999999999999,-4.134583788475341e-06,0.0010464691362338612
0.23292000000000002,-0.05032,-0.04556,0.012224,0.013536,-4.759999999999993e-06,0.001311999999999999,-4.109662772101862e-06,0.0010412048505819957
0.23296000000000003,-0.05032,-0.04556,0.012224,0.013536,-4.759999999999993e-06,0.001311999999999999,-4.120495078633485e-06,0.0010583461297584546
0.233,-0.05032,-0.04556,0.012224,0.013536,-4.759999999999993e-06,0.001311999999999999,-4.0914843328987215e-06,0.001074104591041474
0.23304000000000002,-0.05032,-0.04556,0.012224,0.013536,-4.759999999999993e-06,0.001311999999999999,-4.064507965359058e-06,0.0010672787045693324
0.23308,-0.05032,-0.04556,0.012224,0.013536,-4.759999999999993e-06,0.001311999999999999,-4.039631225257867e-06,0.0010613402078070355
0.23312000000000002,-0.05032,-0.04556,0.012224,0.013536,-4.759999999999993e-06,0.001311999999999999,-4.0169193618385184e-06,0.0010562960917449447
0.23316,-0.05032,-0.04556,0.012224,0.013536,-4.759999999999993e-06,0.001311999999999999,-3.996437624344384e-06,0.0010283141634550323
0.23320000000000002,-0.05032,-0.04556,0.013752,0.013536,-4.759999999999993e-06,-0.0002160000000000009,-3.978251262018834e-06,0.000998948368623126
0.23324000000000003,-0.05032,-0.04556,0.013752,0.01504,-4.759999999999993e-06,0.0012879999999999992,-3.962425524105239e-06,0.0009916259354089318
0.23328000000000002,-0.05032,-0.04556,0.013752,0.01504,-4.759999999999993e-06,0.0012879999999999992,-3.94902565984697e-06,0.0009851008246454292
0.23332000000000003,-0.04736,-0.04556,0.013752,0.01504,-1.7999999999999961e-06,0.0012879999999999992,-3.979943314719249e-06,0.0009793793282239433
0.23336,-0.04736,-0.04556,0.013752,0.01504,-1.7999999999999961e-06,0.0012879999999999992,-3.962968724056302e-06,0.000974467738035799
0.23340000000000002,-0.04736,-0.04556,0.013752,0.01504,-1.7999999999999961e-06,0.0012879999999999992,-3.9399935333333495e-06,0.0009919638099730873
0.23344,-0.04736,-0.04288,0.013752,0.01504,-4.479999999999998e-06,0.0012879999999999992,-3.911082991793763e-06,0.0010080791613140444
