# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10000
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00030972,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,-3.7801613171020375e-08,0.0003831786285424111
0.00030976,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,-5.485119385724188e-08,0.0003821356310387774
0.0003098,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,-8.597778612811509e-08,0.0003909988668769231
0.00030984000000000003,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,-9.960842297820584e-08,0.0004103551131811624
0.00030988,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,-1.1237415780411389e-07,0.00040670057296986027
0.00030992,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,-9.267103020980377e-08,0.000392204463164707
0.00030996,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,-7.21030005913109e-08,0.0003992040174890704
0.00031,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,-5.0639075558033923e-08,0.0003947391049784025
0.00031004000000000003,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,-4.226575667274859e-08,0.0003887011031199651
0.00031008,-0.000992,-0.001064,-0.0007,0.0,7.200000000000001e-08,0.0007,-4.810425896957936e-08,0.0003932580636703885
0.00031012,-0.000992,-0.002128,0.0,0.0,1.136e-06,0.0,-2.253102980200605e-08,0.00038642862344481354
0.00031016,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,1.9008176545807256e-08,0.00037866821633614266
0.0003102,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,5.997528684906477e-08,0.0003600842996920537
0.00031024,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,8.383222788297055e-08,0.00035312156458359225
0.00031028,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,1.0564488681876394e-07,0.0003676713884980205
0.00031032,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,1.1040936326640795e-07,0.00037141809326558415
0.00031036000000000003,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,1.297606110125391e-07,0.0003753043265491061
0.0003104,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,1.4712956344176016e-07,0.00037769786687401205
0.00031044,-0.000992,-0.001064,0.0007,0.00074,7.200000000000001e-08,3.9999999999999996e-05,1.490774863893944e-07,0.00035843069743862467
0.00031048,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,1.5376960608680037e-07,0.0003498400519663116
0.00031052,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,1.4460586252797974e-07,0.0003617596322738552
0.00031056,-0.000992,0.0,0.0,0.0,-9.92e-07,0.0,1.2155526232233146e-07,0.0003629634808140489
0.0003106,0.0,-0.001064,0.0,0.0,1.064e-06,0.0,1.1619077247528922e-07,0.0003638301888440751
0.00031064,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,1.1188133959025382e-07,0.0003544899344302856
0.00031068000000000003,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,1.2519603028262213e-07,0.00034539931663064274
0.00031072,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,1.5613484455239413e-07,0.00032454868787845013
0.00031076,-0.000992,-0.001064,-0.0007,0.0,7.200000000000001e-08,0.0007,1.5649376199753673e-07,0.000313354189787866
0.0003108,-0.000992,-0.004256,-0.0007,-0.00074,3.2640000000000004e-06,-3.9999999999999996e-05,1.5787674301408473e-07,0.00031228148057519734
0.00031084,-0.000992,0.00532,-0.0014,0.0,-6.312e-06,0.0014,1.6025279421143715e-07,0.00031146073830679586
0.00031088000000000003,-0.000992,-0.006384000000000001,0.0014,0.0,5.392000000000001e-06,-0.0014,1.9522587598562895e-07,0.00029936836402082525
0.00031092,-0.000992,-0.004256,-0.0021,-0.00148,3.2640000000000004e-06,0.0006199999999999999,2.311920279406252e-07,0.00028646095677524816
0.00031096,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,2.3654728968039065e-07,0.0002738270720275519
0.000311,-0.000992,-0.001064,0.0007,0.00074,7.200000000000001e-08,3.9999999999999996e-05,2.5793051538159845e-07,0.0002730118642931865
0.00031104,-0.000992,-0.001064,-0.0014,-0.00074,7.200000000000001e-08,0.00066,2.6370675125761236e-07,0.0002615706425011059
0.00031108,-0.000992,-0.001064,-0.0014,-0.00074,7.200000000000001e-08,0.00066,2.854799577044676e-07,0.00024986044235487937
0.00031112,0.0,0.0,0.0007,0.00074,0.0,3.9999999999999996e-05,3.0665007471616573e-07,0.00023844648542520742
0.00031116,0.0,-0.001064,0.0,0.0,1.064e-06,0.0,3.2721710229270686e-07,0.00021475390257469278
0.00031120000000000003,-0.000992,-0.002128,-0.0007,0.0,1.136e-06,0.0007,3.3214614665345285e-07,0.00020185144728062152
0.00031124,-0.000992,0.001064,0.0,0.0,-2.0560000000000003e-06,0.0,3.696412282004372e-07,0.0002007688341649412
0.00031128,-0.000992,0.0,0.0,0.0,-9.92e-07,0.0,3.914983265316263e-07,0.00020987384175307738
0.00031132,0.0,-0.002128,-0.0007,0.0,2.128e-06,0.0007,4.1275233542765866e-07,0.00019690963271081576
0.00031136,0.0,0.0,0.0007,0.00074,0.0,3.9999999999999996e-05,4.6503820867517007e-07,0.00018434245366281564
0.0003114,-0.000992,0.0,0.0007,0.00074,-9.92e-07,3.9999999999999996e-05,5.001829192627287e-07,0.00018309339671828643
0.00031144,-0.000992,-0.001064,-0.0007,0.00074,7.200000000000001e-08,0.0014399999999999999,5.182174605809355e-07,0.00017134066804736279
0.00031148,-0.000992,-0.002128,-0.0007,0.0,1.136e-06,0.0007,5.35741892635789e-07,0.0001490842676500447
0.00031152,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,5.527562154272891e-07,0.00015958252135890916
0.00031156,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,5.692604289554356e-07,0.00013868546077906775
0.0003116,-0.000992,-0.0031920000000000004,-0.0007,-0.00074,2.2000000000000005e-06,-3.9999999999999996e-05,5.686544732142305e-07,0.00011826466141758118
0.00031164,-0.000992,-0.002128,0.0,0.0,1.136e-06,0.0,5.809771423743487e-07,9.767450531459515e-05
0.00031168,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,5.896283764297918e-07,8.900264783758661e-05
0.00031172000000000003,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,5.78449969268689e-07,9.28719862277357e-05
0.00031176,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,5.82749661373821e-07,8.730232246524374e-05
0.0003118,-0.000992,-0.0031920000000000004,-0.0007,-0.00074,2.2000000000000005e-06,-3.9999999999999996e-05,5.698751001312911e-07,9.310729131164214e-05
0.00031184,-0.000992,-0.002128,-0.0007,-0.00148,1.136e-06,-0.00078,5.698650797117733e-07,8.893075715337253e-05
0.00031188,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,5.6768470633463e-07,7.477271999043494e-05
0.00031192,-0.000992,-0.001064,-0.0007,0.0,7.200000000000001e-08,0.0007,5.648991462252214e-07,7.15248223851409e-05
0.00031196,-0.000992,-0.001064,-0.0007,-0.00074,7.200000000000001e-08,-3.9999999999999996e-05,5.449083393775492e-07,6.929568685022853e-05
0.000312,-0.000992,-0.001064,-0.0007,-0.00074,7.200000000000001e-08,-3.9999999999999996e-05,5.393162461876485e-07,6.855097160200478e-05
0.00031204000000000003,0.0,-0.001064,0.0,0.0,1.064e-06,0.0,5.330879728748811e-07,6.763806477734188e-05
0.00031208,0.0,-0.001064,0.0,0.0,1.064e-06,0.0,5.111886256586094e-07,6.718102878248028e-05
0.00031212,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,4.912046699814911e-07,7.810095572662947e-05
0.00031216,-0.000992,0.0,0.0,0.0,-9.92e-07,0.0,4.875665585975376e-07,7.908243251508486e-05
0.0003122,-0.000992,0.0,-0.0007,0.0,-9.92e-07,0.0007,4.847975438319839e-07,8.048249485141537e-05
0.00031224000000000003,-0.000992,0.0,-0.0007,0.0,-9.92e-07,0.0007,4.662975656788315e-07,9.38474624161311e-05
0.00031228,-0.000992,0.0,0.0,-0.00074,-9.92e-07,-0.00074,4.6367058453411534e-07,9.554452532630537e-05
0.00031232,-0.000992,-0.001064,-0.0007,-0.00074,7.200000000000001e-08,-3.9999999999999996e-05,4.6031654039183747e-07,9.665434504614133e-05
0.00031236,-0.000992,0.0,-0.0007,-0.00074,-9.92e-07,-3.9999999999999996e-05,4.5623543325199793e-07,8.672032251767624e-05
0.0003124,-0.000992,0.0,0.0,-0.00074,-9.92e-07,-0.00074,4.3639236933395854e-07,8.772265576070919e-05
0.00031244,-0.000992,-0.002128,-0.0007,0.0,1.136e-06,0.0007,4.474262028143923e-07,8.811619025979004e-05
0.00031248,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,4.411329132912661e-07,8.852498842115957e-05
0.00031252,-0.000992,-0.002128,-0.0007,-0.00148,1.136e-06,-0.00078,4.03495005811203e-07,8.941470846112459e-05
0.00031256000000000003,-0.000992,-0.0031920000000000004,-0.0007,-0.00074,2.2000000000000005e-06,-3.9999999999999996e-05,4.1061668108552564e-07,8.959723156780415e-05
0.0003126,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,3.9881717103743507e-07,7.933958444386996e-05
0.00031264,-0.000992,-0.002128,-0.0007,0.0,1.136e-06,0.0007,4.001732833476951e-07,6.954130364491763e-05
0.00031268,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,3.8678483770701644e-07,8.218258719074617e-05
0.00031272,-0.000992,-0.001064,-0.0007,-0.00074,7.200000000000001e-08,-3.9999999999999996e-05,3.7368672789603713e-07,9.528323706155663e-05
0.00031276,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,3.4370544627273354e-07,0.00010886480881096263
0.0003128,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,3.1555077061099666e-07,0.0001118681965283747
0.00031284,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,3.5290556628473347e-07,0.00010485745661943336
0.00031288,-0.000992,-0.001064,-0.0007,-0.00074,7.200000000000001e-08,-3.9999999999999996e-05,2.437422305336982e-07,0.00012073271404808656
0.00031292,-0.000992,-0.001064,-0.0007,-0.00074,7.200000000000001e-08,-3.9999999999999996e-05,3.219477132178777e-07,9.60460706264664e-05
0.00031296,-0.000992,-0.002128,-0.0007,0.0,1.136e-06,0.0007,3.5748906929522795e-07,0.0001110843317341284
0.000313,-0.000992,-0.001064,-0.0007,-0.00074,7.200000000000001e-08,-3.9999999999999996e-05,3.317462853080951e-07,0.00011781636416067107
0.00031304,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,3.192893891330425e-07,0.00012562716465819543
0.00031308000000000003,-0.000992,-0.001064,-0.0007,0.0,7.200000000000001e-08,0.0007,3.06206799320665e-07,0.00013208048960233938
0.00031312,-0.000992,-0.001064,-0.0007,-0.00074,7.200000000000001e-08,-3.9999999999999996e-05,2.9249851587096276e-07,0.00013995822883257195
0.00031316,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,2.7704122645270274e-07,0.000150041683780007
0.0003132,-0.000992,-0.002128,-0.0007,0.0,1.136e-06,0.0007,2.6241539882139805e-07,0.00015892373703387482
0.00031324,-0.000992,-0.001064,-0.0007,-0.00074,7.200000000000001e-08,-3.9999999999999996e-05,2.8239460062507076e-07,0.00017865592384478613
0.00031328,-0.000992,-0.001064,0.0,-0.00074,7.200000000000001e-08,-0.00074,2.3584961214564695e-07,0.00018669282462224136
0.00031332,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,1.5704187894515374e-07,0.00019530321964232464
0.00031336,-0.000992,0.0,-0.0007,0.0,-9.92e-07,0.0007,2.1949894406913288e-07,0.00019381326482160007
0.00031340000000000003,-0.000992,0.0,0.0,0.0,-9.92e-07,0.0,2.164161270495673e-07,0.00021471976323842907
0.00031344,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,1.054061211946288e-07,0.00023454947436487867
0.00031348,-0.000992,-0.001064,-0.0007,0.0,7.200000000000001e-08,0.0007,1.2276253644780208e-07,0.0002640878068388985
0.00031352,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,7.659902300908614e-08,0.00028302989522249153
0.00031356,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,6.44469340137806e-08,0.00030257751988786784
0.00031360000000000003,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,6.814104323052696e-08,0.0002983730800264066
0.00031364,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,8.927751027528668e-08,0.0002952386694979755
0.00031368,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,8.124847436198776e-08,0.0003140659308648862
0.00031372,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,9.174118188516577e-08,0.00031957617120930825
0.00031376,-0.000992,-0.001064,-0.0007,0.0,7.200000000000001e-08,0.0007,1.0306535119529903e-07,0.0003245026638585725
0.0003138,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,1.1525407298009712e-07,0.00032884424364761875
0.00031384,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,1.5895799288664467e-07,0.0003221431463534243
0.00031388,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,1.8715838962534356e-07,0.0003043766512573152
0.00031392000000000003,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,2.1495214375803445e-07,0.00030795883471837926
0.00031396,-0.000992,-0.001064,-0.0007,0.0,7.200000000000001e-08,0.0007,2.1076628827928334e-07,0.00032243193251359366
0.000314,-0.000992,-0.001064,-0.0007,0.0,7.200000000000001e-08,0.0007,2.0623577697572634e-07,0.0003153579824001366
0.00031404,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,2.013606098473637e-07,0.0003087160172327471
0.00031408,-0.000992,-0.002128,0.0,0.00074,1.136e-06,0.00074,2.1161753456896065e-07,0.00030367260026969224
0.00031412,0.0,-0.001064,0.0,0.0,1.064e-06,0.0,2.230179522806332e-07,0.0002990180571454776
0.00031416,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,2.2011401140110874e-07,0.0003046233749588115
0.0003142,-0.000992,-0.001064,-0.0007,0.0,7.200000000000001e-08,0.0007,1.7127075814375112e-07,0.00031013268317118533
0.00031424000000000003,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,1.5256139982928152e-07,0.0003252789550799275
0.00031428,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,1.3187813538633533e-07,0.0003408152659925699
0.00031432,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,9.415507764367325e-08,0.00033486098124370763
0.00031436,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,7.253035983208937e-08,0.00032814933920571833
0.0003144,-0.000992,-0.002128,0.0,0.0,1.136e-06,0.0,5.037292855498422e-08,0.0003315810415992581
0.00031444000000000003,-0.000992,0.0,0.0,0.0,-9.92e-07,0.0,1.1051730415758514e-08,0.0003332052816931702
0.00031448,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,-9.712536302172494e-09,0.0003445672140029044
0.00031452,0.0,-0.001064,-0.0007,0.0,1.064e-06,0.0007,3.5279799824638377e-09,0.0003342597560726468
0.00031456,-0.000992,0.0,0.0007,0.00074,-9.92e-07,3.9999999999999996e-05,1.6588851118119204e-08,0.0003226093288940083
0.0003146,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,4.7224442832626004e-08,0.00032123909478321884
0.00031464,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,6.386178812055057e-08,0.0003190683922760751
0.00031468,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,6.653188037249381e-08,0.00032764237588802747
0.00031472,0.0,0.0,0.0,0.0,0.0,0.0,8.68696733750921e-08,0.00032498084759927657
0.00031476000000000003,-0.000992,-0.002128,0.0,0.0,1.136e-06,0.0,7.667114672631218e-08,0.0003215404064677853
0.0003148,0.0,-0.001064,0.0,0.00074,1.064e-06,0.00074,9.917521460882541e-08,0.0003173210524935535
0.00031484,0.0,0.0,0.0,0.00074,0.0,0.00074,1.2277791662659657e-07,0.00031175756410588057
0.00031488,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,1.32475352389589e-07,0.0003060380601166475
0.00031492,-0.000992,0.0,-0.0007,0.0,-9.92e-07,0.0007,1.2826752189780254e-07,0.0003099950771775763
0.00031496,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,1.2617572436853528e-07,0.00030164841726886823
0.000315,0.0,0.0,0.0,0.00074,0.0,0.00074,1.406304125557987e-07,0.0003040883894214229
0.00031504,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,1.4111994500418902e-07,0.00028544341812817984
0.00031508,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,1.7428317589037965e-07,0.00027696218165501905
0.00031512,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,1.768811910316993e-07,0.00028972534146614405
0.00031516,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,1.805179508241829e-07,0.00028033772309265755
0.0003152,-0.000992,-0.002128,0.0,0.0,1.136e-06,0.0,1.8516246187722928e-07,0.00028069362276029417
0.00031524,0.0,0.001064,-0.0007,-0.00074,-1.064e-06,-3.9999999999999996e-05,2.0738379080623548e-07,0.0002797939405590644
0.00031528000000000003,-0.000992,-0.001064,0.0007,0.00074,7.200000000000001e-08,3.9999999999999996e-05,2.0051209004392729e-07,0.0002683340761260208
0.00031532,-0.000992,-0.004256,-0.0007,-0.00074,3.2640000000000004e-06,-3.9999999999999996e-05,2.1115522037637635e-07,0.00025511801665599807
0.00031536,-0.000992,0.002128,-0.0014,0.0,-3.12e-06,0.0014,2.2268212840698374e-07,0.00023031439066233431
0.0003154,-0.000992,0.0,0.0,-0.00074,-9.92e-07,-0.00074,2.1846176073914953e-07,0.00022729131165540492
0.00031544,-0.000992,-0.006384000000000001,-0.0007,-0.00148,5.392000000000001e-06,-0.00078,2.1346702437230965e-07,0.00022360525372922446
0.00031548,0.0,0.002128,-0.0007,-0.00074,-2.128e-06,-3.9999999999999996e-05,2.5430578009253607e-07,0.00020722740235185603
0.00031552,-0.000992,-0.004256,0.0,0.0,3.2640000000000004e-06,0.0,2.7773911371715724e-07,0.00020181328812490017
0.00031556,-0.000992,-0.001064,-0.0007,-0.00148,7.200000000000001e-08,-0.00078,3.003670852521716e-07,0.00018594793459925855
0.00031560000000000003,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,3.3722458847821714e-07,0.0001706124398847408
0.00031564,-0.000992,-0.001064,-0.0007,0.0,7.200000000000001e-08,0.0007,3.567076629992586e-07,0.0001673531236618568
0.00031568,-0.000992,-0.002128,-0.0007,-0.00148,1.136e-06,-0.00078,3.447988138619195e-07,0.00016464755213383065
0.00031572,0.0,0.0,0.0,0.0,0.0,0.0,3.610021817715236e-07,0.0001619532244486353
0.00031576,0.0,0.0,0.0,0.0,0.0,0.0,3.89841019053306e-07,0.0001384792265634132
0.00031580000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.1631142531722954e-07,0.00013696055042395483
0.00031584,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,4.4044439395389557e-07,0.00011460452841399006
0.00031588,-0.000992,0.0,0.0,0.00074,-9.92e-07,0.00074,4.1661846961389204e-07,0.0001148290557210897
0.00031592,-0.000992,0.0,0.0,0.0,-9.92e-07,0.0,4.074681254532638e-07,0.00011622032106121575
0.00031596,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,4.291205741932804e-07,0.00010663299339641177
0.000316,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,4.4840668921254644e-07,9.642527359530692e-05
0.00031604,-0.000992,-0.001064,0.0,0.00074,7.200000000000001e-08,0.00074,4.5032257012102537e-07,8.844022266303035e-05
0.00031608,-0.000992,-0.001064,-0.0007,0.0,7.200000000000001e-08,0.0007,4.3643338314407733e-07,7.113385124919242e-05
0.00031612000000000003,-0.000992,-0.001064,-0.0007,0.0,7.200000000000001e-08,0.0007,4.549431486837355e-07,7.581484362027351e-05
0.00031616,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,4.7312459401273173e-07,6.958307481232566e-05
0.0003162,0.0,-0.002128,-0.0007,-0.00074,2.128e-06,-3.9999999999999996e-05,4.781124326024154e-07,6.227224664213105e-05
0.00031624,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,4.839241594061629e-07,5.55361361378777e-05
0.00031628,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,5.055946682046123e-07,4.937474329956563e-05
0.00031632,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,5.115199986017288e-07,4.332357507594799e-05
0.00031636,-0.000992,-0.002128,-0.0014,-0.00074,1.136e-06,0.00066,5.167350443781504e-07,3.681857506138436e-05
0.0003164,-0.000992,-0.001064,-0.0007,-0.00074,7.200000000000001e-08,-3.9999999999999996e-05,5.212398055338768e-07,4.1406062936384805e-05
0.00031644,-0.000992,-0.002128,0.0,-0.00074,1.136e-06,-0.00074,5.12581953340892e-07,4.556360490417324e-05
0.00031648,0.0,-0.002128,-0.0007,-0.00074,2.128e-06,-3.9999999999999996e-05,5.036267743278463e-07,2.7312168110010984e-05
0.00031652,0.0,0.0,-0.0007,0.0,0.0,0.0007,5.089363149906496e-07,9.721671196244469e-06
0.00031656,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,5.289524292234294e-07,1.4149414941492134e-05
0.0003166,-0.000992,-0.001064,-0.0007,-0.00074,7.200000000000001e-08,-3.9999999999999996e-05,5.176097104855378e-07,-1.0079842935748211e-06
0.00031664000000000003,-0.000992,-0.001064,-0.0007,-0.00074,7.200000000000001e-08,-3.9999999999999996e-05,4.888946603397506e-07,5.291131054852328e-06
0.00031668,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,4.7594541201686194e-07,2.271361116693869e-05
0.00031672,-0.000992,-0.001064,-0.0007,-0.00074,7.200000000000001e-08,-3.9999999999999996e-05,4.787309721262706e-07,7.300225168146858e-06
0.00031676,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,4.795279683307452e-07,-1.787910829917686e-05
0.0003168,-0.000992,-0.001064,-0.0007,-0.00074,7.200000000000001e-08,-3.9999999999999996e-05,5.12109968278308e-07,-2.0407982545824463e-05
0.00031684,-0.000992,-0.001064,0.0,0.0,7.200000000000001e-08,0.0,5.27728400024393e-07,-1.373787864223091e-06
0.00031688,-0.000992,-0.002128,-0.0007,-0.00074,1.136e-06,-3.9999999999999996e-05,5.134120635363775e-07,-3.647199671422907e-06
0.00031692,-0.000992,-0.002128,-0.0007,-0.00148,1.136e-06,-0.00078,5.147824141636729e-07,-4.136743771463908e-06
