# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.5676e-05,0.09,0.07056,0.0,0.032976,1.944e-05,0.032976,3.2787336520055084e-05,0.022164353965490463
1.5680000000000002e-05,0.096,0.063,0.004192,0.021984,3.3e-05,0.017792,3.262977497749308e-05,0.022422510033524416
1.5684e-05,0.096,0.063,-0.004192,0.016488,3.3e-05,0.02068,3.2712224270966105e-05,0.02244501836591105
1.5688e-05,0.096,0.063,0.0073360000000000005,0.032976,3.3e-05,0.025639999999999996,3.294168185750143e-05,0.022392460356712086
1.5692e-05,0.096,0.05544,0.001048,0.012824,4.056e-05,0.011776,3.27576884290324e-05,0.022620757485454054
1.5696e-05,0.093,0.060480000000000006,0.001048,0.029312,3.2519999999999994e-05,0.028264,3.298015852070172e-05,0.022514128966291475
1.5700000000000002e-05,0.096,0.063,0.005240000000000001,0.02748,3.3e-05,0.02224,3.294314332403642e-05,0.02268824843649089
1.5704e-05,0.096,0.057960000000000005,-0.002096,0.020152,3.8039999999999995e-05,0.022248,3.290613651655958e-05,0.022773183702833048
1.5708e-05,0.093,0.07056,0.003144,0.032976,2.2440000000000002e-05,0.029831999999999997,3.316551728958829e-05,0.022719470525690098
1.5712e-05,0.096,0.060480000000000006,0.002096,0.01832,3.552e-05,0.016224,3.299742382004719e-05,0.022928213434932447
1.5716e-05,0.096,0.063,0.0,0.023816,3.3e-05,0.023816,3.317544799139634e-05,0.02286691314568023
1.5720000000000002e-05,0.096,0.07308,0.005240000000000001,0.029312,2.2919999999999997e-05,0.024072,3.315488853739269e-05,0.022960853832952828
1.5724e-05,0.099,0.05544,0.002096,0.020152,4.356e-05,0.018056,3.297730654618389e-05,0.0230665918164599
1.5728000000000003e-05,0.096,0.07308,0.002096,0.029312,2.2919999999999997e-05,0.027216,3.3180954794503834e-05,0.023026532276525326
1.5732e-05,0.099,0.057960000000000005,0.004192,0.02748,4.104e-05,0.023288,3.307813829926209e-05,0.023166976565614415
1.5736e-05,0.096,0.060480000000000006,0.0,0.023816,3.552e-05,0.023816,3.312493179414555e-05,0.02319880680106514
1.5740000000000002e-05,0.099,0.0756,0.003144,0.029312,2.3400000000000003e-05,0.026168,3.3204625588767715e-05,0.02323017111031159
1.5744e-05,0.099,0.05292,0.002096,0.021984,4.6080000000000006e-05,0.019888,3.301755507589122e-05,0.023379180364635058
1.5748000000000002e-05,0.096,0.0756,0.002096,0.025648,2.04e-05,0.023552,3.325560458958042e-05,0.02336947253559973
1.5752e-05,0.099,0.060480000000000006,0.0073360000000000005,0.02748,3.852e-05,0.020144000000000002,3.306703136332579e-05,0.023428371373056284
1.5756e-05,0.10200000000000001,0.060480000000000006,0.002096,0.021984,4.152e-05,0.019888,3.307863920372147e-05,0.02348282874112318
1.576e-05,0.099,0.0756,0.003144,0.029312,2.3400000000000003e-05,0.026168,3.324043588824426e-05,0.023498225488564912
1.5764e-05,0.10200000000000001,0.05544,0.004192,0.02748,4.656e-05,0.023288,3.309997815315039e-05,0.023590594251654808
1.5768000000000002e-05,0.096,0.0756,0.0,0.025648,2.04e-05,0.025648,3.33522994241124e-05,0.023671725487108435
1.5772e-05,0.099,0.06804,0.005240000000000001,0.031144,3.096e-05,0.025904,3.332671659398472e-05,0.023706935679972365
1.5776e-05,0.10200000000000001,0.063,0.002096,0.025648,3.9000000000000006e-05,0.023552,3.3305819475146636e-05,0.023853267548110624
1.578e-05,0.099,0.0756,0.003144,0.029312,2.3400000000000003e-05,0.026168,3.348237029527717e-05,0.02390912640001522
1.5784e-05,0.10200000000000001,0.057960000000000005,0.006288,0.029312,4.4040000000000005e-05,0.023024000000000003,3.3357135092145227e-05,0.02394684955097109
1.5788000000000002e-05,0.099,0.07056,0.003144,0.023816,2.8440000000000006e-05,0.020672,3.3492867267304464e-05,0.02407180492806218
1.5792e-05,0.10200000000000001,0.06804,0.004192,0.031144,3.396000000000001e-05,0.026952,3.342585443009843e-05,0.02409472959722812
1.5796000000000003e-05,0.10200000000000001,0.063,0.004192,0.02748,3.9000000000000006e-05,0.023288,3.342403013116368e-05,0.02418951565835849
1.58e-05,0.099,0.07056,0.002096,0.029312,2.8440000000000006e-05,0.027216,3.359740913896734e-05,0.024244743107316974
1.5804e-05,0.10200000000000001,0.063,0.004192,0.032976,3.9000000000000006e-05,0.028783999999999997,3.354713552908209e-05,0.024298090329417817
1.5808000000000002e-05,0.105,0.07056,0.006288,0.025648,3.4439999999999996e-05,0.019360000000000002,3.361196612864689e-05,0.02441840671833824
1.5812e-05,0.10200000000000001,0.06804,0.002096,0.029312,3.396000000000001e-05,0.027216,3.3752621359218464e-05,0.024432897503339074
1.5816000000000002e-05,0.10200000000000001,0.06804,0.008384,0.031144,3.396000000000001e-05,0.022760000000000002,3.370568944272586e-05,0.02451749011794033
1.582e-05,0.10200000000000001,0.07056,0.004192,0.025648,3.144000000000001e-05,0.021456,3.3769979988285266e-05,0.024567595897450306
1.5824e-05,0.10200000000000001,0.06804,0.003144,0.031144,3.396000000000001e-05,0.028,3.3835626785974736e-05,0.024583385888099864
1.5828e-05,0.105,0.07056,0.008384,0.029312,3.4439999999999996e-05,0.020928000000000002,3.374217716916841e-05,0.02472455421075734
1.5832e-05,0.10200000000000001,0.06804,0.0,0.02748,3.396000000000001e-05,0.02748,3.391692641108286e-05,0.02467877312779469
1.5836000000000002e-05,0.105,0.07308,0.008384,0.032976,3.191999999999999e-05,0.024591999999999996,3.387245357544979e-05,0.024781374626779522
1.584e-05,0.105,0.07056,0.004192,0.023816,3.4439999999999996e-05,0.019624,3.381837197311481e-05,0.024863446756322564
1.5844e-05,0.105,0.07056,0.004192,0.032976,3.4439999999999996e-05,0.028783999999999997,3.387921421267856e-05,0.024899203807755857
1.5848e-05,0.108,0.07056,0.010480000000000001,0.031144,3.744e-05,0.020664000000000002,3.3712775860105456e-05,0.025057784170646493
1.5852e-05,0.10200000000000001,0.06804,0.001048,0.025648,3.396000000000001e-05,0.0246,3.381057981525825e-05,0.02500489982201746
1.5856000000000002e-05,0.105,0.0756,0.008384,0.03664,2.9399999999999996e-05,0.028255999999999996,3.3912908688922295e-05,0.025047648586214263
1.586e-05,0.105,0.06804,0.005240000000000001,0.025648,3.695999999999999e-05,0.020408,3.4055406395003565e-05,0.025142577100424897
1.5864000000000003e-05,0.10200000000000001,0.07308,0.002096,0.031144,2.892e-05,0.029048,3.423518041124011e-05,0.02502119407280176
1.5868e-05,0.108,0.07308,0.009432000000000001,0.034808,3.491999999999999e-05,0.025375999999999996,3.419944281806332e-05,0.02523566031942639
1.5872e-05,0.105,0.06552000000000001,0.002096,0.025648,3.947999999999999e-05,0.023552,3.432192811513669e-05,0.02529331112528367
1.5876000000000002e-05,0.105,0.0756,0.009432000000000001,0.03664,2.9399999999999996e-05,0.027207999999999996,3.428942035950677e-05,0.02537435082537017
1.588e-05,0.111,0.06804,0.006288,0.02748,4.2959999999999995e-05,0.021192000000000003,3.409046516301628e-05,0.025597782015091053
1.5884000000000002e-05,0.105,0.07308,0.005240000000000001,0.032976,3.191999999999999e-05,0.027735999999999997,3.415955152796345e-05,0.0255219193530967
1.5888e-05,0.108,0.0756,0.009432000000000001,0.03664,3.24e-05,0.027207999999999996,3.4197572728141705e-05,0.0255989462713225
1.5892e-05,0.105,0.06804,0.002096,0.02748,3.695999999999999e-05,0.025384,3.43430849492667e-05,0.025665446622328465
1.5896e-05,0.108,0.07812000000000001,0.008384,0.03664,2.987999999999999e-05,0.028255999999999996,3.4518209956913086e-05,0.02555434025732305
1.59e-05,0.108,0.07056,0.006288,0.029312,3.744e-05,0.023024000000000003,3.450576879046635e-05,0.02575213569511922
1.5904000000000002e-05,0.105,0.07308,0.004192,0.031144,3.191999999999999e-05,0.026952,3.4576510272381514e-05,0.025788136196140198
1.5908e-05,0.108,0.07812000000000001,0.010480000000000001,0.03664,2.987999999999999e-05,0.026159999999999996,3.4645612716606514e-05,0.02584354065697462
1.5912e-05,0.108,0.07056,0.004192,0.02748,3.744e-05,0.023288,3.4526933664235275e-05,0.02603806323932992
1.5916e-05,0.108,0.07812000000000001,0.0073360000000000005,0.03664,2.987999999999999e-05,0.029303999999999997,3.463336275374615e-05,0.025965000142729008
1.592e-05,0.111,0.07308,0.0073360000000000005,0.032976,3.7919999999999996e-05,0.025639999999999996,3.4623475046528824e-05,0.026055814995088012
1.5924000000000002e-05,0.108,0.07308,0.004192,0.031144,3.491999999999999e-05,0.026952,3.457514667971157e-05,0.026109248719042927
1.5928e-05,0.108,0.07812000000000001,0.009432000000000001,0.038472,2.987999999999999e-05,0.029039999999999996,3.470674228587411e-05,0.026105915088592505
1.5932000000000003e-05,0.108,0.07056,0.006288,0.029312,3.744e-05,0.023024000000000003,3.462239423941899e-05,0.026240234571026165
1.5936e-05,0.108,0.07812000000000001,0.006288,0.034808,2.987999999999999e-05,0.028519999999999997,3.479573304902808e-05,0.026258349718463237
1.594e-05,0.111,0.07308,0.010480000000000001,0.03664,3.7919999999999996e-05,0.026159999999999996,3.4856654286782915e-05,0.026366682384739555
1.5944000000000002e-05,0.111,0.07308,0.006288,0.029312,3.7919999999999996e-05,0.023024000000000003,3.47757227373173e-05,0.02641243620283981
1.5948e-05,0.111,0.08064,0.008384,0.038472,3.0359999999999997e-05,0.030087999999999997,3.501735583266564e-05,0.02644444456872494
1.5952000000000002e-05,0.114,0.07056,0.008384,0.032976,4.3440000000000004e-05,0.024591999999999996,3.485367332849291e-05,0.026515424303591613
1.5956e-05,0.111,0.07812000000000001,0.004192,0.032976,3.287999999999999e-05,0.028783999999999997,3.509654313003614e-05,0.026477235855620607
1.596e-05,0.111,0.07812000000000001,0.009432000000000001,0.038472,3.287999999999999e-05,0.029039999999999996,3.523058488372606e-05,0.026553184297066684
1.5964e-05,0.114,0.07308,0.0073360000000000005,0.029312,4.092e-05,0.021976000000000002,3.513797313711451e-05,0.026588231063879288
1.5968e-05,0.108,0.08316,0.006288,0.03664,2.484e-05,0.030351999999999997,3.541100626567004e-05,0.026613407134884443
1.5972000000000002e-05,0.111,0.07308,0.012576,0.03664,3.7919999999999996e-05,0.024064,3.515469453740988e-05,0.02675482615445628
1.5976e-05,0.114,0.0756,0.005240000000000001,0.029312,3.8400000000000005e-05,0.024072,3.5195016472515996e-05,0.026760714152964864
1.598e-05,0.111,0.08064,0.010480000000000001,0.042136,3.0359999999999997e-05,0.031656,3.5272887366401506e-05,0.026889467525389472
1.5984e-05,0.114,0.07056,0.009432000000000001,0.031144,4.3440000000000004e-05,0.021712000000000002,3.5124251570783124e-05,0.02698873686203186
1.5988e-05,0.111,0.08316,0.005240000000000001,0.034808,2.7840000000000005e-05,0.029567999999999997,3.5426103309355e-05,0.026964371023506264
1.5992000000000002e-05,0.117,0.0756,0.013624,0.042136,4.1400000000000003e-05,0.028512,3.523058418462701e-05,0.027112731700350626
1.5996e-05,0.111,0.07308,0.005240000000000001,0.02748,3.7919999999999996e-05,0.02224,3.526889446225671e-05,0.027140737537827572
1.6000000000000003e-05,0.114,0.0882,0.010480000000000001,0.043968,2.5800000000000004e-05,0.033488,3.531314533394582e-05,0.02719683625061146
1.6004e-05,0.114,0.07056,0.012576,0.032976,4.3440000000000004e-05,0.020399999999999998,3.5163568201475313e-05,0.02736380398427801
1.6008e-05,0.114,0.08316,0.005240000000000001,0.032976,3.084000000000001e-05,0.027735999999999997,3.5407724345245e-05,0.02737984157250285
1.6012000000000002e-05,0.114,0.08316,0.014672000000000001,0.0458,3.084000000000001e-05,0.031128,3.5354285214924196e-05,0.02749295472459474
1.6016e-05,0.114,0.07056,0.0073360000000000005,0.029312,4.3440000000000004e-05,0.021976000000000002,3.545255546913407e-05,0.027580109886712882
1.6020000000000002e-05,0.114,0.08568,0.008384,0.043968,2.8319999999999997e-05,0.035584,3.553783156955964e-05,0.027555751971309692
1.6024e-05,0.117,0.0756,0.013624,0.038472,4.1400000000000003e-05,0.024848,3.542910279376946e-05,0.027699892233879617
1.6028e-05,0.117,0.08064,0.006288,0.031144,3.6360000000000004e-05,0.024856000000000003,3.559291952495711e-05,0.02766636824458749
1.6032e-05,0.117,0.0882,0.013624,0.047632,2.8800000000000005e-05,0.034008,3.55164824831947e-05,0.027723272366067597
1.6036e-05,0.117,0.07308,0.010480000000000001,0.029312,4.392e-05,0.018832,3.55216100250751e-05,0.02786851662253205
1.6040000000000002e-05,0.117,0.08568,0.008384,0.042136,3.132e-05,0.033752,3.5603838053703193e-05,0.02781347928190479
1.6044e-05,0.117,0.07812000000000001,0.013624,0.038472,3.888e-05,0.024848,3.5499742207225353e-05,0.02793647200836189
1.6048e-05,0.117,0.0756,0.008384,0.032976,4.1400000000000003e-05,0.024591999999999996,3.555171288002078e-05,0.028003482258901497
1.6052e-05,0.117,0.08568,0.011528000000000002,0.047632,3.132e-05,0.036104,3.560686095793537e-05,0.027972962484593973
1.6056e-05,0.117,0.07812000000000001,0.011528000000000002,0.034808,3.888e-05,0.023279999999999995,3.5593223982587336e-05,0.028151587787900972
1.6060000000000002e-05,0.117,0.0882,0.009432000000000001,0.040304,2.8800000000000005e-05,0.030871999999999997,3.564863946588323e-05,0.028136998173599746
1.6064e-05,0.12,0.08568,0.012576,0.043968,3.431999999999999e-05,0.031392,3.5627632238946956e-05,0.028197221640606628
1.6068000000000003e-05,0.117,0.0756,0.011528000000000002,0.032976,4.1400000000000003e-05,0.021447999999999995,3.5601160154845345e-05,0.02831474473272165
1.6072e-05,0.117,0.08568,0.010480000000000001,0.042136,3.132e-05,0.031656,3.5687121372326305e-05,0.028305847835264915
1.6076e-05,0.12,0.07812000000000001,0.012576,0.03664,4.1879999999999985e-05,0.024064,3.5704430365361535e-05,0.028482143158001048
1.6080000000000002e-05,0.12,0.08064,0.010480000000000001,0.038472,3.935999999999999e-05,0.027991999999999996,3.5794705023895326e-05,0.028487266831533447
1.6084e-05,0.12,0.08568,0.010480000000000001,0.043968,3.431999999999999e-05,0.033488,3.593364186903613e-05,0.028511638775523963
1.6088000000000002e-05,0.117,0.08064,0.012576,0.038472,3.6360000000000004e-05,0.025896,3.5872397997076124e-05,0.028620355084048
1.6092e-05,0.117,0.0882,0.010480000000000001,0.042136,2.8800000000000005e-05,0.031656,3.596343117806413e-05,0.028598925251744386
1.6096e-05,0.12,0.08568,0.012576,0.042136,3.431999999999999e-05,0.02956,3.593582830127159e-05,0.028734462471485752
1.6100000000000002e-05,0.12,0.08064,0.013624,0.038472,3.935999999999999e-05,0.024848,3.5833119117731894e-05,0.028757842557067127
1.6104e-05,0.12,0.08568,0.010480000000000001,0.040304,3.431999999999999e-05,0.029823999999999996,3.594016306484504e-05,0.02878381257154429
1.6108000000000002e-05,0.123,0.08316,0.013624,0.042136,3.984e-05,0.028512,3.584257128624971e-05,0.02892123544781249
1.6112e-05,0.12,0.08316,0.011528000000000002,0.038472,3.684e-05,0.026943999999999996,3.5903909886129106e-05,0.028926340595220434
1.6116e-05,0.12,0.08568,0.012576,0.043968,3.431999999999999e-05,0.031392,3.5917627607415794e-05,0.02900270914858061
1.612e-05,0.123,0.08316,0.012576,0.040304,3.984e-05,0.027728,3.589479433379718e-05,0.029080949143453876
1.6124e-05,0.12,0.0882,0.011528000000000002,0.042136,3.1799999999999994e-05,0.030607999999999996,3.5995625038226834e-05,0.029093599200692606
1.6128000000000002e-05,0.126,0.08568,0.01572,0.043968,4.0319999999999993e-05,0.028248,3.6009874074780966e-05,0.029155134550344068
1.6132e-05,0.12,0.08568,0.010480000000000001,0.038472,3.431999999999999e-05,0.027991999999999996,3.599037165851993e-05,0.029232193906765132
1.6136e-05,0.123,0.0882,0.013624,0.0458,3.48e-05,0.032175999999999996,3.600129298366214e-05,0.02926979746517922
1.614e-05,0.123,0.08568,0.013624,0.040304,3.7319999999999995e-05,0.02668,3.5939467111754586e-05,0.029348597438380416
1.6144e-05,0.12,0.08568,0.010480000000000001,0.043968,3.431999999999999e-05,0.033488,3.607556945985345e-05,0.029427802143316917
1.6148000000000002e-05,0.126,0.09072000000000001,0.01572,0.043968,3.5279999999999994e-05,0.028248,3.612520898691294e-05,0.029396132094758668
1.6152e-05,0.12,0.08316,0.009432000000000001,0.038472,3.684e-05,0.029039999999999996,3.6106386444464526e-05,0.02952458858312593
1.6156000000000003e-05,0.12,0.09324,0.014672000000000001,0.047632,2.675999999999999e-05,0.03296,3.628300717449868e-05,0.02953357990555915
1.616e-05,0.123,0.08568,0.01572,0.040304,3.7319999999999995e-05,0.024583999999999998,3.622768641912217e-05,0.029603106609685865
1.6164e-05,0.12,0.08568,0.010480000000000001,0.043968,3.431999999999999e-05,0.033488,3.6302665489844755e-05,0.029755595163395585
1.6168000000000002e-05,0.126,0.09324,0.017816000000000002,0.049464,3.276e-05,0.031647999999999996,3.63657815490235e-05,0.02971083527769828
1.6172e-05,0.123,0.08064,0.010480000000000001,0.03664,4.2359999999999994e-05,0.026159999999999996,3.627771080020104e-05,0.029870240927001048
1.6176000000000002e-05,0.123,0.09072000000000001,0.013624,0.049464,3.227999999999999e-05,0.03584,3.640462558876725e-05,0.02987264701615365
1.618e-05,0.126,0.0882,0.016768,0.042136,3.78e-05,0.025367999999999998,3.638146723409685e-05,0.02983880649812127
1.6184e-05,0.123,0.08568,0.010480000000000001,0.040304,3.7319999999999995e-05,0.029823999999999996,3.644645128590008e-05,0.030011915304147478
1.6188e-05,0.123,0.09576,0.017816000000000002,0.053128,2.724e-05,0.035311999999999996,3.65777931191125e-05,0.02994698498975684
1.6192e-05,0.126,0.08064,0.01572,0.03664,4.536e-05,0.020919999999999998,3.648031459456103e-05,0.030074251681474526
1.6196000000000002e-05,0.126,0.09072000000000001,0.012576,0.047632,3.5279999999999994e-05,0.035056000000000004,3.666366380326829e-05,0.030125590974627133
1.62e-05,0.126,0.08568,0.017816000000000002,0.047632,4.0319999999999993e-05,0.029816,3.66756341265142e-05,0.03011652918301108
1.6204e-05,0.129,0.08568,0.010480000000000001,0.03664,4.332e-05,0.026159999999999996,3.655148602238341e-05,0.03031093065811002
1.6208e-05,0.123,0.09576,0.014672000000000001,0.053128,2.724e-05,0.038456000000000004,3.671930929014706e-05,0.03018323334468937
1.6212e-05,0.126,0.08316,0.017816000000000002,0.040304,4.284e-05,0.022487999999999998,3.663038424230248e-05,0.030322078141790432
1.6216000000000002e-05,0.123,0.09072000000000001,0.010480000000000001,0.042136,3.227999999999999e-05,0.031656,3.6654651018494665e-05,0.030375943932252954
1.622e-05,0.126,0.09324,0.019912000000000003,0.05496,3.276e-05,0.035047999999999996,3.682074925938668e-05,0.030333958560900296
1.6224000000000003e-05,0.129,0.08568,0.014672000000000001,0.03664,4.332e-05,0.021967999999999998,3.6690493126977345e-05,0.03057029532855761
1.6228e-05,0.123,0.09576,0.012576,0.053128,2.724e-05,0.040552000000000005,3.6909035680261787e-05,0.030492399267106826
1.6232e-05,0.132,0.0882,0.019912000000000003,0.047632,4.380000000000001e-05,0.027719999999999998,3.689921578565095e-05,0.03056680004310673
1.6236000000000002e-05,0.129,0.09072000000000001,0.010480000000000001,0.038472,3.827999999999999e-05,0.027991999999999996,3.682126239807921e-05,0.0307062260012365
1.624e-05,0.129,0.09828,0.017816000000000002,0.056792,3.072e-05,0.038976,3.707081943145241e-05,0.030607157492443887
1.6244000000000002e-05,0.129,0.08316,0.016768,0.038472,4.584000000000001e-05,0.021703999999999998,3.691386925099749e-05,0.03085034184194677
1.6248e-05,0.129,0.09324,0.011528000000000002,0.0458,3.576e-05,0.034272,3.7137866524511216e-05,0.030729938531712856
1.6252e-05,0.132,0.09324,0.022008000000000003,0.05496,3.876e-05,0.032951999999999995,3.720125907735872e-05,0.030778582844687836
1.6256e-05,0.126,0.08568,0.012576,0.034808,4.0319999999999993e-05,0.022232,3.72074621831062e-05,0.030921592570903156
1.626e-05,0.129,0.09828,0.017816000000000002,0.056792,3.072e-05,0.038976,3.741634039131533e-05,0.030807933142824435
