# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 60000
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
3.7356e-05,0.00104,-0.004632,-0.00464,-0.0046,5.672e-06,4.0000000000000105e-05,8.134753902573561e-07,0.004117621024237756
3.736e-05,-0.00104,-0.001544,-0.0087,-0.00368,5.040000000000001e-07,0.005019999999999999,8.722138310917224e-07,0.003990802187014248
3.7364000000000003e-05,0.0,0.004632,-0.00174,0.00184,-4.632e-06,0.00358,7.525993376035557e-07,0.004045089324465848
3.7368000000000005e-05,0.0,-0.00772,-0.0087,-0.00736,7.72e-06,0.0013399999999999992,6.942677024983063e-07,0.004082985910240926
3.7372e-05,-0.00104,0.003088,-0.00638,0.00184,-4.128e-06,0.00822,8.901212995084642e-07,0.003964537851842869
3.7376e-05,0.00104,-0.003088,-0.00348,-0.00184,4.128e-06,0.00164,8.036780765454039e-07,0.004099647887118222
3.7380000000000005e-05,-0.00208,-0.006176,-0.01044,-0.00644,4.096000000000001e-06,0.003999999999999999,1.0471912123249665e-06,0.00400250458055457
3.7384e-05,0.00104,0.006176,-0.00232,0.0046,-5.136e-06,0.00692,1.255503033798346e-06,0.004004688449426894
3.7388e-05,-0.00104,-0.00772,-0.00696,-0.008280000000000001,6.68e-06,-0.0013200000000000009,1.0961965866487996e-06,0.004117140102359162
3.7392000000000004e-05,-0.00104,0.003088,-0.00638,0.00184,-4.128e-06,0.00822,1.2475768586565611e-06,0.003939374015070847
3.7396e-05,0.00104,0.001544,-0.0029,-0.00184,-5.040000000000001e-07,0.0010599999999999997,1.0424860427788863e-06,0.004046804855242227
3.74e-05,-0.00104,-0.00772,-0.00986,-0.00736,6.68e-06,0.0025000000000000005,1.0685556089588014e-06,0.003962060361375377
3.7404e-05,0.00104,0.009264,-0.0029,0.00736,-8.224000000000001e-06,0.01026,1.1884880992951968e-06,0.0038590174745624394
3.7408000000000005e-05,-0.00104,-0.009264,-0.00696,-0.0092,8.224000000000001e-06,-0.00224,1.106976950122039e-06,0.004100538947098007
3.7412e-05,-0.00104,0.003088,-0.00812,0.00092,-4.128e-06,0.009040000000000001,1.3615244320546613e-06,0.003957747444646811
3.7416e-05,0.0,0.0,-0.0029,0.0,0.0,0.0029,1.4041191148239027e-06,0.004035268847272499
3.7420000000000004e-05,-0.00104,-0.012352,-0.00812,-0.0092,1.1312000000000001e-05,-0.0010799999999999994,1.3656541498808123e-06,0.004132146204911162
3.7424e-05,0.0,0.006176,-0.0029,0.008280000000000001,-6.176e-06,0.01118,1.3640943900213314e-06,0.00389410379872883
3.7428e-05,-0.00104,-0.010808,-0.00696,-0.01012,9.768e-06,-0.0031600000000000005,1.1098797491398041e-06,0.004093471813200152
3.7432000000000003e-05,0.00104,0.001544,-0.00696,0.00092,-5.040000000000001e-07,0.00788,1.0818998482370962e-06,0.003998514880613703
3.7436000000000005e-05,0.0,0.001544,-0.00464,0.00184,-1.544e-06,0.00648,1.0942024532548779e-06,0.004008013422700921
3.744e-05,-0.00104,-0.009264,-0.0087,-0.0092,8.224000000000001e-06,-0.0005000000000000004,1.0766303659490624e-06,0.004210754939571025
3.7444e-05,0.0,0.009264,-0.00464,0.00644,-9.264e-06,0.01108,1.1578041299273903e-06,0.004044138782809742
3.7448000000000005e-05,-0.00208,-0.009264,-0.00696,-0.0092,7.183999999999999e-06,-0.00224,1.2111590887242335e-06,0.004094634181864202
3.7452e-05,0.00104,0.001544,-0.00464,0.00092,-5.040000000000001e-07,0.00556,1.1678683596513323e-06,0.004070542180431054
3.7456e-05,-0.00208,-0.001544,-0.00464,0.0,-5.359999999999998e-07,0.00464,1.1026043885940416e-06,0.003975147378814984
3.7460000000000004e-05,0.0,-0.00772,-0.00638,-0.00736,7.72e-06,-0.00098,9.353698554320114e-07,0.004160038508704645
3.7464e-05,-0.00104,0.004632,-0.0058,0.0046,-5.672e-06,0.0104,9.46579325893619e-07,0.004139440079929731
3.7468e-05,-0.00208,-0.006176,-0.00754,-0.00644,4.096000000000001e-06,0.0010999999999999994,1.1600511973525792e-06,0.004179605766401286
3.7472e-05,0.0031199999999999995,0.0,-0.00464,0.00184,3.1199999999999994e-06,0.00648,1.166271757272648e-06,0.004167453793922486
3.7476000000000005e-05,-0.00416,-0.004632,-0.00696,-0.00092,4.720000000000002e-07,0.00604,1.2208252980636127e-06,0.003988005790869779
3.748e-05,0.00104,-0.004632,-0.00406,-0.00368,5.672e-06,0.00038000000000000013,1.1462592550515551e-06,0.004010333208077517
3.7484e-05,0.0,0.0,-0.00522,0.00092,0.0,0.00614,1.110246822740368e-06,0.004018049630205164
3.7488000000000004e-05,-0.00208,-0.003088,-0.0058,-0.005520000000000001,1.0080000000000001e-06,0.000279999999999999,1.272963428381491e-06,0.004037433549179583
3.7492e-05,0.0031199999999999995,0.003088,-0.00348,0.00092,3.199999999999948e-08,0.0044,1.2428657234653729e-06,0.0041270487242893155
3.7496e-05,-0.00416,-0.003088,-0.00986,-0.0027600000000000003,-1.0719999999999996e-06,0.0071,1.2450708915549969e-06,0.004095885918688371
3.7500000000000003e-05,0.00104,0.001544,-0.00232,0.00184,-5.040000000000001e-07,0.0041600000000000005,1.202515474848284e-06,0.004067215284634678
3.7504000000000005e-05,0.0,-0.004632,-0.00754,-0.00092,4.632e-06,0.00662,1.0822712329483828e-06,0.004078095654225034
3.7508e-05,-0.0031199999999999995,-0.003088,-0.00696,-0.0027600000000000003,-3.199999999999948e-08,0.0042,1.141250583310595e-06,0.004038352281829547
3.7512e-05,0.00104,0.0,-0.00116,0.0,1.04e-06,0.00116,9.356044497652313e-07,0.0040904175660278624
3.7516000000000005e-05,-0.0031199999999999995,-0.006176,-0.01102,-0.008280000000000001,3.0560000000000005e-06,0.0027399999999999994,8.585100917857549e-07,0.004176941033908619
3.752e-05,0.00208,0.003088,-0.00116,0.0046,-1.0080000000000001e-06,0.0057599999999999995,9.118959041533918e-07,0.00414895493432779
3.7524e-05,0.0,-0.006176,-0.00696,-0.005520000000000001,6.176e-06,0.0014399999999999994,8.88288122015958e-07,0.004145838875149059
3.7528000000000004e-05,-0.00208,0.0,-0.00812,0.00092,-2.08e-06,0.009040000000000001,1.0470702914950196e-06,0.004061389750624967
3.7532e-05,0.0,0.001544,-0.00058,0.00368,-1.544e-06,0.00426,1.0395920990155784e-06,0.004033202660071256
3.7536e-05,-0.00208,-0.006176,-0.0116,-0.011040000000000001,4.096000000000001e-06,0.000559999999999998,1.0282965461593236e-06,0.004113629867840566
3.754e-05,0.00104,0.00772,-0.00348,0.00644,-6.68e-06,0.00992,1.1415448107915956e-06,0.004134406159061918
3.7544000000000005e-05,0.0,-0.004632,-0.00522,-0.008280000000000001,4.632e-06,-0.003060000000000001,1.0307930754239e-06,0.004225079828370583
3.7548e-05,-0.00104,0.001544,-0.0087,-0.00368,-2.5839999999999997e-06,0.005019999999999999,9.509669413541937e-07,0.004201147745841944
3.7552e-05,-0.00104,-0.001544,-0.00058,0.00736,5.040000000000001e-07,0.007940000000000001,8.635782568546884e-07,0.004168503724158228
3.7556000000000004e-05,-0.00104,-0.010808,-0.0087,-0.01196,9.768e-06,-0.0032600000000000007,7.76171628813256e-07,0.004140715586121127
3.756e-05,-0.00104,0.0,-0.0058,0.00644,-1.04e-06,0.012240000000000001,9.508651059279327e-07,0.0040136217699434104
3.7564e-05,0.0,-0.009264,-0.0029,-0.0027600000000000003,9.264e-06,0.0001399999999999995,9.987283621564614e-07,0.0041150960532940605
3.7568000000000004e-05,0.0,-0.004632,-0.01044,-0.0092,4.632e-06,0.0012399999999999998,1.0121518326588495e-06,0.004088186857520119
3.7572000000000006e-05,-0.00208,0.003088,-0.00348,0.008280000000000001,-5.1679999999999995e-06,0.011760000000000001,1.120245896434143e-06,0.00412352305133367
3.7576e-05,0.00104,-0.004632,-0.0058,-0.01196,5.672e-06,-0.0061600000000000005,1.0456545460369781e-06,0.004237676952160629
3.758e-05,-0.00208,0.010808,-0.0087,0.00092,-1.2888000000000001e-05,0.00962,1.1790874310730357e-06,0.0040405336455969915
3.7584000000000005e-05,0.00104,0.009264,-0.00116,0.0027600000000000003,-8.224000000000001e-06,0.00392,1.190637386068534e-06,0.004141325491771886
3.7588e-05,0.0,-0.00772,-0.00986,-0.01196,7.72e-06,-0.0020999999999999994,1.1091939329853728e-06,0.004079668219248526
3.7592e-05,-0.0031199999999999995,0.0,-0.00522,0.01012,-3.1199999999999994e-06,0.01534,1.1722916757693509e-06,0.003961066300804271
3.7596000000000004e-05,0.00104,-0.013896,-0.00232,-0.005520000000000001,1.4935999999999999e-05,-0.0032000000000000006,9.018890005504114e-07,0.004155892676645711
3.76e-05,-0.0031199999999999995,-0.003088,-0.01218,-0.00092,-3.199999999999948e-08,0.01126,9.17595122618927e-07,0.00395248171419027
3.7604e-05,0.00104,0.006176,0.00058,0.01012,-5.136e-06,0.00954,8.791132627824632e-07,0.004054763922993661
3.7608e-05,0.0,-0.004632,-0.0087,-0.0184,4.632e-06,-0.0097,8.113968989130763e-07,0.004134526753645647
3.7612000000000005e-05,-0.0031199999999999995,0.010808,-0.00812,0.005520000000000001,-1.3928e-05,0.013640000000000001,1.1042083781192075e-06,0.0039206533663069445
3.7616e-05,0.0,0.003088,0.0,-0.00184,-3.088e-06,-0.00184,9.999604776010152e-07,0.0041513183551358905
3.762e-05,-0.00104,-0.001544,-0.01334,-0.01196,5.040000000000001e-07,0.0013799999999999993,1.0775329028046893e-06,0.00394092723835434
3.7624000000000004e-05,0.00416,0.003088,-0.00116,0.01748,1.0719999999999996e-06,0.01864,1.1080353860627195e-06,0.003932333213903353
3.7628e-05,-0.00208,-0.020072,-0.00638,-0.01196,1.7992e-05,-0.00558,8.700648705646019e-07,0.004072589142408804
3.7632e-05,-0.00416,-0.006176,-0.00406,0.005520000000000001,2.0160000000000003e-06,0.009580000000000002,1.0727846221513822e-06,0.003818926067363472
3.7636000000000004e-05,-0.00208,-0.004632,-0.00348,-0.00368,2.552e-06,-0.0002000000000000001,8.887068823385927e-07,0.0040419695950171764
3.7640000000000006e-05,0.0,-0.001544,-0.01334,-0.02024,1.544e-06,-0.006900000000000002,9.287621111624398e-07,0.0039725106685420146
3.7644e-05,0.006239999999999999,0.012352,-0.00174,0.0092,-6.112000000000001e-06,0.01094,1.016476948665595e-06,0.003898406228971854
3.7648e-05,-0.00208,-0.001544,-0.00638,-0.005520000000000001,-5.359999999999998e-07,0.0008599999999999997,8.021860826858242e-07,0.004052000734053408
3.7652000000000005e-05,-0.00104,0.0,-0.00232,0.00736,-1.04e-06,0.009680000000000001,1.0194308052162983e-06,0.003848815347553622
3.7656e-05,-0.00104,-0.00772,-0.00348,0.00184,6.68e-06,0.00532,8.533381571165606e-07,0.003980628781324166
3.766e-05,0.0,-0.012352,-0.0087,-0.011040000000000001,1.2352e-05,-0.002340000000000002,8.463220924032941e-07,0.00393842096830986
3.7664000000000004e-05,-0.00104,0.001544,-0.00116,0.00184,-2.5839999999999997e-06,0.003,9.739146341817257e-07,0.0038428037366837987
3.7668e-05,-0.00416,0.001544,-0.00986,-0.01288,-5.704e-06,-0.00302,8.663066772695449e-07,0.0039539752227644295
3.7672e-05,0.00208,0.006176,-0.00522,0.00368,-4.096000000000001e-06,0.0089,1.072563357306451e-06,0.0038144160047067217
3.7676e-05,0.0031199999999999995,0.003088,-0.00348,0.00644,3.199999999999948e-08,0.00992,1.11643338314398e-06,0.003905492762867962
3.7680000000000005e-05,0.00208,-0.006176,-0.00232,0.00368,8.256e-06,0.006,1.130880101602232e-06,0.003880666066606106
3.7684e-05,-0.00416,-0.001544,-0.00058,0.00736,-2.6159999999999996e-06,0.007940000000000001,1.291493607613004e-06,0.0038129957850148496
3.7688e-05,-0.007279999999999999,-0.001544,-0.01102,-0.01288,-5.735999999999999e-06,-0.0018600000000000005,1.2770069006898864e-06,0.003860337781350399
3.7692000000000004e-05,0.00208,0.004632,-0.00812,-0.0046,-2.552e-06,0.0035200000000000006,1.4104506916709073e-06,0.003719396561014793
3.7696e-05,0.0031199999999999995,0.003088,-0.01044,-0.00644,3.199999999999948e-08,0.003999999999999999,1.4449893766073569e-06,0.0037565466255358036
3.77e-05,0.0052,-0.003088,-0.00406,-0.00092,8.288000000000001e-06,0.0031400000000000004,1.4070778184612567e-06,0.003766359470898007
3.7704000000000004e-05,-0.00416,-0.006176,-0.00232,0.0046,2.0160000000000003e-06,0.00692,1.4790634170211025e-06,0.003762408337920634
3.7708000000000006e-05,-0.007279999999999999,-0.010808,-0.00464,-0.0027600000000000003,3.5280000000000008e-06,0.0018799999999999997,1.4460339237805207e-06,0.0038304936513063304
3.7712e-05,0.00104,-0.010808,-0.00232,0.00092,1.1847999999999999e-05,0.00324,1.4861603674928478e-06,0.0037865154282413116
3.7716e-05,0.0,-0.004632,-0.00986,-0.008280000000000001,4.632e-06,0.0015799999999999998,1.5010556511959726e-06,0.003771333793572993
3.7720000000000005e-05,0.00416,-0.001544,-0.00696,-0.0046,5.704e-06,0.00236,1.5255067798039761e-06,0.003730336295764965
3.7724e-05,-0.00208,0.001544,-0.01218,-0.0046,-3.6239999999999995e-06,0.00758,1.600797485573571e-06,0.003726649072673724
3.7728e-05,-0.00208,0.001544,-0.00638,0.00092,-3.6239999999999995e-06,0.0073,1.6309485084428442e-06,0.003724639221203141
3.7732000000000004e-05,0.00208,-0.001544,-0.00174,0.00184,3.6239999999999995e-06,0.00358,1.5819755490109856e-06,0.0037451968692009483
3.7736e-05,-0.0031199999999999995,0.0,-0.0058,-0.00368,-3.1199999999999994e-06,0.0021199999999999995,1.4953019496122232e-06,0.003766739139932872
3.774e-05,-0.00104,0.0,0.0,-0.00184,-1.04e-06,-0.00184,1.4703599369643596e-06,0.0037221539823879984
3.7744e-05,-0.00104,-0.003088,-0.0116,-0.01012,2.0480000000000006e-06,0.0014799999999999987,1.407372162458763e-06,0.0038109639701828808
