# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10000
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.00025204,0.0,0.00274,0.0,0.0,-2.74e-06,0.0,1.958413394737252e-06,0.0006519681094322096
0.00025208,0.0,-0.00548,-0.001984,-0.0021,5.48e-06,-0.00011599999999999978,1.969958257961437e-06,0.0006505278605529527
0.00025212,0.0,-0.00822,-0.005952000000000001,-0.0063,8.22e-06,-0.00034799999999999935,1.9797137189444268e-06,0.0006495034590836797
0.00025216,0.0,0.0,0.0,0.0,0.0,0.0,1.9450113166653693e-06,0.0006489526972113763
0.0002522,0.0,0.00274,0.0,0.0021,-2.74e-06,0.0021,1.947317003544736e-06,0.0006161700907953994
0.00025224,0.0,-0.00548,-0.003968,-0.0021,5.48e-06,0.0018680000000000003,1.9092752382031594e-06,0.0005808263933188604
0.00025228,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,1.8736342954681138e-06,0.0005756815021307133
0.00025232,0.0,0.00274,0.0,0.0,-2.74e-06,0.0,1.8791118529325972e-06,0.0005711190769561578
0.00025236000000000003,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,1.801573497155283e-06,0.0005671969099821794
0.0002524,0.0,0.0,-0.001984,-0.0021,0.0,-0.00011599999999999978,1.8038713191704944e-06,0.0005639727933957641
0.00025244,0.0,0.0,0.0,0.0,0.0,0.0,1.8046191803643804e-06,0.0005615045193838971
0.00025248,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.765179216950569e-06,0.0005598498801335646
0.00025252,0.0,0.0,-0.003968,0.0,0.0,0.003968,1.7282997037565367e-06,0.0005310316779249983
0.00025256,0.0,0.0,0.0,0.0,0.0,0.0,1.6939806407822824e-06,0.0005340383980144825
0.0002526,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.662222028027808e-06,0.0005379743372394724
0.00025264,0.0,0.00274,-0.001984,-0.0021,-2.74e-06,-0.00011599999999999978,1.633023865493112e-06,0.0005148622978801999
0.00025268,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,1.6063861531781952e-06,0.0004909274888653213
0.00025272,0.0,0.00274,0.0,0.0,-2.74e-06,0.0,1.6210265686760533e-06,0.00046488716832841694
0.00025276,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,1.5955589733728376e-06,0.00043673795729081235
0.0002528,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,1.6114493196890202e-06,0.000439239753101461
0.00025284,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.5873114690107518e-06,0.000442776215485563
0.00025288000000000003,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,1.5658936961655093e-06,0.0004474051366301041
0.00025292,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,1.5471960011532926e-06,0.0003923860424876879
0.00025296,0.0,0.0,0.0,0.0,0.0,0.0,1.608653739160094e-06,0.0003694095234765667
0.000253,0.0,0.0,0.0,0.0,0.0,0.0,1.5874946329582148e-06,0.00038028198159616356
0.00025304,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,1.5304975546096111e-06,0.0003659020853541143
0.00025308,0.0,0.0,0.0,0.0,0.0,0.0,1.5115857022593304e-06,0.0003818127754522481
0.00025312,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.6106984873242307e-06,0.0003676148546892999
0.00025316,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.5845993725583886e-06,0.0003564246211028362
0.00025320000000000003,0.0,0.0,-0.001984,0.0,0.0,0.001984,1.5615331824442348e-06,0.0003153047809634882
0.00025324,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.5802175945747656e-06,0.0003359459246895085
0.00025328,0.0,0.0,-0.001984,0.0,0.0,0.001984,1.5592664703361312e-06,0.00035777821665656606
0.00025332,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.5414280845558082e-06,0.00035282445914489323
0.00025336,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.4839541624063199e-06,0.00038007313741077414
0.0002534,0.0,0.0,-0.001984,0.0,0.0,0.001984,1.468230842501516e-06,0.00040862854829166404
0.00025344,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,1.4555404472484004e-06,0.00044018762652958037
0.00025348,0.0,0.0,-0.001984,0.0,0.0,0.001984,1.403134701819496e-06,0.00044040912440752346
0.00025352,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.392399744828653e-06,0.00044077695536537647
0.00025356,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,1.3418696238553977e-06,0.00047043821275324693
0.0002536,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,1.33293047751358e-06,0.00046882643992547884
0.00025364,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,1.3655823058032009e-06,0.0004967399031164543
0.00025368,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,1.3197212925174128e-06,0.0005278405471614368
0.00025372000000000003,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,1.3194818510975428e-06,0.0005884147521547431
0.00025376,0.0,0.0,-0.001984,0.0,0.0,0.001984,1.3608333843091102e-06,0.0005870003582881721
0.0002538,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,1.3623897535382658e-06,0.0006169882697006682
0.00025384,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.409647508439963e-06,0.0006438666002521661
0.00025388,0.0,0.0,0.0,0.0,0.0,0.0,1.4212205104003517e-06,0.000636739646780121
0.00025392,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.435826437012428e-06,0.0006283673066334862
0.00025396,0.0,0.0,-0.001984,0.0,0.0,0.001984,1.4534652882761929e-06,0.0006203853433886192
0.000254,0.0,0.0,0.0,0.0,0.0,0.0,1.4741370641916454e-06,0.0006390189659741761
0.00025404000000000003,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.4978417647587863e-06,0.0006533724712276121
0.00025408,0.0,0.0,0.0,0.0,0.0,0.0,1.4390828403226614e-06,0.0006372784424072566
0.00025412,0.0,0.0,0.0,0.0,0.0,0.0,1.5033808429384478e-06,0.0006166056877531533
0.00025416,0.0,0.0,0.0,0.0,0.0,0.0,1.6174108284612559e-06,0.0005911801898635621
0.0002542,0.0,0.0,0.0,0.0,0.0,0.0,1.6143699224289054e-06,0.0005416644499400622
0.00025424000000000003,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.5675830689862865e-06,0.0005564741522695163
0.00025428,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.643853142595578e-06,0.0005976518661574041
0.00025432,0.0,0.0,0.0,0.0,0.0,0.0,1.6843586494569378e-06,0.0005770103379269141
0.00025436,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.642320717508409e-06,0.0005571542358118511
0.0002544,0.0,0.0,0.0,0.0,0.0,0.0,1.6805116239776916e-06,0.0005346346362790855
0.00025444,0.0,0.0,0.0,0.0,0.0,0.0,1.6787477388513154e-06,0.0005127264454600067
0.00025448,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.6756669259156533e-06,0.0005194646532613683
0.00025452,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,1.7526553237845552e-06,0.0004926436604824827
0.00025456000000000003,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.7468608414236985e-06,0.0005269337341500387
0.0002546,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.739669617446933e-06,0.0005044734881254394
0.00025464,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,1.7737501128751114e-06,0.00048133290222219225
0.00025468,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.7248881004602851e-06,0.00045734133801723155
0.00025472,0.0,0.0,0.0,0.0,0.0,0.0,1.7558558574301524e-06,0.0004294096516447147
0.00025476,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.742439156536764e-06,0.00039770848152770755
0.0002548,0.0,0.0,0.0,0.0,0.0,0.0,1.7660241363939694e-06,0.00036351719055395494
0.00025484,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.7919237166432527e-06,0.0003284715422998141
0.00025488,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.8588555748776105e-06,0.00029437793876470824
0.00025492,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,1.924151250076189e-06,0.0002625157428363821
0.00025496,0.0,0.00274,0.0,0.0021,-2.74e-06,0.0021,1.910455200859619e-06,0.0002310751735367381
0.000255,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.9765889210277422e-06,0.00020058326997745456
0.00025504,0.0,-0.00548,-0.003968,-0.0021,5.48e-06,0.0018680000000000003,1.916952044718761e-06,0.00019907502206528488
0.00025508000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.018531076408323e-06,0.0001654535550642207
0.00025512,0.0,0.00548,0.001984,0.0042,-5.48e-06,0.0022159999999999997,2.0330571892137764e-06,0.00013592768985634483
0.00025516,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.0460269327900736e-06,0.00010576914002078317
0.0002552,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,2.100188581964692e-06,7.497790555753534e-05
0.00025524,0.0,0.0,0.0,0.0,0.0,0.0,2.1101254008893017e-06,7.450748181613213e-05
0.00025528,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.118585664391379e-06,4.5427175727275075e-05
0.00025532,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,2.125569372470924e-06,4.672547254724806e-05
0.00025536,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.169794202720933e-06,1.9471679206752948e-05
0.00025540000000000003,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.1739046137620367e-06,-8.299214387456963e-06
0.00025544,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,2.1379006055942346e-06,-5.633712885850795e-06
0.00025548,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.1818859944243733e-06,-5.090140081968476e-07
0.00025552,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,2.1817263668111267e-06,7.132674432490839e-06
0.00025556,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,2.1801699975819707e-06,-1.3604350726332758e-05
0.0002556,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.2199651615643828e-06,-3.649488055601149e-05
0.00025564,0.0,0.0,0.0,0.0,0.0,0.0,2.258443397737509e-06,-2.7139875152559835e-05
0.00025568,0.0,-0.00548,-0.001984,-0.0021,5.48e-06,-0.00011599999999999978,2.295684519907973e-06,-1.5155674790777847e-05
0.00025572,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,2.2930506642894022e-06,-4.844872836796892e-07
0.00025576,0.0,0.0,0.0,0.0,0.0,0.0,2.332007783302269e-06,-1.5831796771907903e-05
0.0002558,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,2.3271391410982432e-06,1.2364265552767701e-06
0.00025584,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,2.359910690097799e-06,-4.2612929254084276e-05
0.00025588,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.391684566514562e-06,-5.696863666948395e-05
0.00025592000000000003,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.3797923093276802e-06,-7.150482815270785e-05
0.00025596,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,2.4056998709576257e-06,-8.622150370375605e-05
0.000256,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,2.3880211127905496e-06,-7.016516797309788e-05
0.00025604,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,2.3654737124194477e-06,-0.00011194064649181759
0.00025608,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,2.380805944671797e-06,-0.00012113671172940801
0.00025612,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.3526316709337476e-06,-0.00013051664001349718
0.00025616,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.2809508912052997e-06,-0.00014008043134408513
0.0002562,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,2.2084320665073058e-06,-0.00014982808572117193
0.00025624,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,2.134995383033144e-06,-0.0001597596031447576
0.00025628,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,2.1033093018036666e-06,-0.00016987498361484195
0.00025632,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.0746561452258764e-06,-0.00018017422713142512
0.00025636,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.045005316065295e-06,-0.00019065733369450717
0.0002564,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.0530744919149178e-06,-0.00020132430330408794
0.00025644000000000003,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,2.017477534160895e-06,-0.00021217513596016754
0.00025648,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,1.976932120396223e-06,-0.00022320983166274598
0.00025652,0.0,0.0,0.0,0.0,0.0,0.0,2.012904203041376e-06,-0.0002344283904118231
0.00025656,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.8892167469171402e-06,-0.00021487731685786854
0.0002566,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.0090092892781553e-06,-0.00028119642643872005
0.00025664,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.961240726014069e-06,-0.0002543696660927864
0.00025668,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,1.955621834027783e-06,-0.00025757153967820285
0.00025672,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,1.8720487971124535e-06,-0.00025803877086734103
0.00025676000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.791907753881928e-06,-0.0002586898651029781
0.0002568,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.7538365681225813e-06,-0.00022985068992332835
0.00025684,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.6763692874139387e-06,-0.00026193247285889894
0.00025688,0.0,0.0,0.0,0.0,0.0,0.0,1.640892050369851e-06,-0.0002616021019577311
0.00025692,0.0,0.0,-0.001984,0.0,0.0,0.001984,1.6086871793973215e-06,-0.00026161947456877863
0.00025696,0.0,-0.00548,0.0,0.0,5.48e-06,0.0,1.5797546744963497e-06,-0.00023102771636383622
0.000257,0.0,0.00274,0.0,0.0,-2.74e-06,0.0,1.4685979860119833e-06,-0.00016795587519914635
0.00025704,0.0,-0.00548,0.0,-0.0021,5.48e-06,-0.0021,1.4767070687649178e-06,-0.00016731165543736441
0.00025708,0.0,0.00274,0.0,0.0021,-2.74e-06,0.0021,1.488008703782787e-06,-0.00010783980145585829
0.00025712,0.0,0.0,0.0,0.0,0.0,0.0,1.4598344300447375e-06,-0.00010740169939322492
0.00025716,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.3026571006613363e-06,-7.226516826438893e-05
0.0002572,0.0,0.0,0.0,0.0,0.0,0.0,1.2646657287086126e-06,-3.8577857785773035e-05
0.00025724,0.0,0.0,0.0,0.0,0.0,0.0,1.229707281407577e-06,2.322489724700294e-05
0.00025728000000000003,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.1550334839307522e-06,2.623858502354717e-05
0.00025732,0.0,0.0,0.0,0.0,0.0,0.0,1.1607481524849856e-06,2.7815927223786355e-05
0.00025736,0.0,0.0,0.0,0.0,0.0,0.0,1.1267474708634304e-06,3.268521026859501e-05
0.0002574,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.095779713893563e-06,4.248557671300501e-05
0.00025744,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.0678448815753836e-06,8.052710902157026e-05
0.00025748,0.0,0.0,0.0,0.0,0.0,0.0,1.0816606515018889e-06,8.443356957053719e-05
0.00025752,0.0,0.0,0.0,0.0,0.0,0.0,1.0945585626522252e-06,0.0001200879117037746
0.00025756,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.1066184288330165e-06,0.00012166497426439926
0.00025760000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0792023862578893e-06,0.000123563797156397
0.00025764,0.0,0.0,0.0,0.0,0.0,0.0,1.0550587097543198e-06,0.00012759078237919053
0.00025768,0.0,0.0,0.0,0.0,0.0,0.0,9.91439124494832e-07,0.00010407179747099434
0.00025772,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.0511957215137486e-06,0.00011012775452300938
0.00025776,0.0,0.0,0.0,0.0,0.0,0.0,1.032838545990374e-06,8.548742641253194e-05
0.00025780000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.0138029531107002e-06,9.088790820828358e-05
0.00025784,0.0,0.0,0.0,0.0,0.0,0.0,9.94088942874728e-07,9.484528647038109e-05
0.00025788,0.0,0.0,0.0,0.0,0.0,0.0,9.77727112516937e-07,9.77159618874369e-05
0.00025792,0.0,0.0,0.0,0.0,0.0,0.0,9.647174620373282e-07,6.982580199766552e-05
0.00025796,0.0,0.0,0.0,0.0,0.0,0.0,9.550599914359003e-07,0.0001028687761979934
0.000258,0.0,0.0,0.0,0.0,0.0,0.0,9.487547007126544e-07,0.00010170537053703918
0.00025804,0.0,0.0,0.0,0.0021,0.0,0.0021,9.458015898675896e-07,6.978112956925761e-05
0.00025808,0.0,0.0,0.0,0.0,0.0,0.0,9.462006589007066e-07,3.5069872035742274e-05
0.00025812000000000003,0.0,0.0,0.0,0.0,0.0,0.0,9.499519078120049e-07,3.0103064675395268e-05
0.00025816,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,9.570553366014848e-07,2.684571758146308e-05
0.0002582,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,9.675109452691458e-07,5.169705708434178e-05
0.00025824,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,9.81318733814989e-07,7.504412188790624e-05
0.00025828,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,9.98478702239013e-07,6.890971427238825e-05
0.00025832,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.0189908505412195e-06,3.365023492640047e-05
0.00025836,0.0,0.0,0.0,0.0,0.0,0.0,1.0428551787216065e-06,-1.4777555425443266e-06
0.0002584,0.0,0.0,0.0,0.0,0.0,0.0,1.0700716867801757e-06,-5.407915548835622e-06
0.00025844,0.0,0.0,0.0,0.0,0.0,0.0,1.1006403747169262e-06,-3.712873034875771e-05
0.00025848,0.0,0.0,0.0,0.0,0.0,0.0,1.134561242531858e-06,-3.951928785110951e-05
0.00025852,0.0,0.00274,0.0,0.0,-2.74e-06,0.0,1.1718342902249713e-06,-0.00010088580508534845
0.00025856,0.0,-0.00822,0.0,0.0,8.22e-06,0.0,1.16971124296879e-06,-0.00012959548382020814
0.0002586,0.0,0.00822,-0.001984,0.0021,-8.22e-06,0.004084,1.2095782393771628e-06,-0.0001257061162426742
0.00025864000000000003,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,1.2527176018570937e-06,-0.0001236167422567322
0.00025868,0.0,0.0,-0.001984,0.0,0.0,0.001984,1.2991293304085836e-06,-0.00011987843832925261
0.00025872,0.0,-0.00548,0.0,0.0,5.48e-06,0.0,1.3488134250316308e-06,-9.007239753100229e-05
0.00025876,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.440487563319233e-06,-0.00012408280828081028
0.0002588,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,1.450017331830063e-06,-0.00012840929918232703
0.00025884,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,1.501537144005448e-06,-0.00016076099260409175
0.00025888,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,1.5563293222523911e-06,-0.00013253306301502037
0.00025892,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,1.5716455917434158e-06,-0.0001354161008333649
0.00025896000000000003,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,1.5861238162648949e-06,-0.00010913887893642166
0.000259,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,1.6851807316651587e-06,-0.00011082230941539164
0.00025904,0.0,0.0,0.0,0.0,0.0,0.0,1.6632159720824076e-06,-0.00011243140236352119
0.00025908,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,1.8031854447578106e-06,-0.0001467294341084383
0.00025912,0.0,0.0,0.0,0.0,0.0,0.0,1.8181026452157179e-06,-0.00011857689069876158
0.00025916,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.828071389662977e-06,-0.00012002414222002998
0.0002592,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,1.8797907363549202e-06,-0.00012139705621045798
0.00025924,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,1.9305124104640715e-06,-0.00012269563267004548
0.00025928,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,1.97620581475595e-06,-0.00012391987159879255
0.00025932,0.0,0.0,0.0,0.0,0.0,0.0,2.059619224058034e-06,-0.0001531047629034528
0.00025936,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,2.099366499756471e-06,-0.00017935460342148146
0.0002594,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,2.134165319444261e-06,-0.0001746921954331105
0.00025944,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,2.168046280355881e-06,-0.00017007103428787039
0.00025948000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.2437576573188093e-06,-0.0001654911199857612
0.00025952,0.0,0.0,0.0,-0.0021,0.0,-0.0021,2.2758827144847153e-06,-0.00018898744243353658
0.00025956,0.0,0.0,0.0,0.0,0.0,0.0,2.303139129446596e-06,-0.0002096642984686517
0.0002596,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.368275177031928e-06,-0.0001995444903713386
0.00025964,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.389904718626861e-06,-0.0002176165033978814
0.00025968,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,2.406745431824392e-06,-0.00020494964447898164
0.00025972,0.0,0.0,0.0,0.0,0.0,0.0,2.418797316624521e-06,-0.00019249740896416974
0.00025976,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.4688086478547237e-06,-0.00018025979685344588
0.0002598,0.0,0.0,0.0,0.0,0.0,0.0,2.4753932869011516e-06,-0.00019627179805356361
0.00025984,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.4772689113568003e-06,-0.00018160271949522444
0.00025988,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,2.4744355212216715e-06,-0.00016720605652795878
0.00025992,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,2.4281754389027664e-06,-0.00015308180915176697
0.00025996,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,2.4198748030139363e-06,-0.00013922997736664865
0.00026000000000000003,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.4067853387277033e-06,-0.00012565056117260404
0.00026004,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.388907046044069e-06,-0.00011234356056963305
0.00026008,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.2500868921840426e-06,-6.654569923010758e-05
0.00026012,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,2.079612582617188e-06,-5.063321477778113e-05
0.00026016,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,2.22965455768846e-06,-6.296696465762173e-05
0.0002602,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,2.2464234384600303e-06,-4.297711324529889e-05
0.00026024,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.3009921380484276e-06,-2.5062700444798085e-05
0.00026028,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.3151630502852806e-06,-7.413945278021818e-06
0.00026032000000000003,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,2.2477942551533497e-06,9.96915225502998e-06
0.00026036,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,2.2264525093282847e-06,2.872573470938924e-05
0.0002604,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.0882059079691396e-06,7.508438999238661e-05
0.00026044,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,2.266770657647965e-06,2.7345491830733167e-06
0.00026048,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,2.0721005304410975e-06,8.074709218493513e-05
0.00026052,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,2.1209168101273117e-06,6.691623337090038e-05
0.00026056,0.0,-0.00274,-0.001984,0.0,2.74e-06,0.001984,1.8818351349695386e-06,0.00011519933352556916
0.0002606,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,2.0142452497674075e-06,0.00010406103134583823
0.00026064,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.8546469986801857e-06,0.00018546652335133776
0.00026068,0.0,-0.00274,-0.001984,-0.0021,2.74e-06,-0.00011599999999999978,1.8875660575763618e-06,0.00017456274559492295
0.00026072,0.0,-0.00274,0.0,-0.0021,2.74e-06,-0.0021,1.7566417612632543e-06,0.00022583409797287185
0.00026076,0.0,0.0,0.0,0.0,0.0,0.0,1.7916088890439884e-06,0.0002488659739760029
0.0002608,0.0,-0.00274,0.0,0.0,2.74e-06,0.0,1.7482292112703922e-06,0.00027169336351106954
