# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 60
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.021224,0.06944,0.06216,0.0504,0.0504,7.2800000000000014e-06,0.0,7.412254017633717e-06,0.000781440318789049
0.021228,0.06944,0.06216,0.0504,0.0504,7.2800000000000014e-06,0.0,7.417861257969399e-06,0.0007838312374925694
0.021231999999999997,0.06944,0.06216,0.0504,0.051840000000000004,7.2800000000000014e-06,0.0014400000000000038,7.422471350046567e-06,0.0007842087509720726
0.021235999999999998,0.06944,0.06216,0.0504,0.051840000000000004,7.2800000000000014e-06,0.0014400000000000038,7.457007494923186e-06,0.0007622248826823341
0.02124,0.06944,0.06216,0.0504,0.0504,7.2800000000000014e-06,0.0,7.465427210681167e-06,0.0007606519098510706
0.021244,0.06944,0.06216,0.0504,0.0504,7.2800000000000014e-06,0.0,7.4786536983784785e-06,0.0007570235858536229
0.021248,0.06944,0.06216,0.0504,0.051840000000000004,7.2800000000000014e-06,0.0014400000000000038,7.496656663723554e-06,0.0007309919341447662
0.021252,0.06944,0.06216,0.0504,0.051840000000000004,7.2800000000000014e-06,0.0014400000000000038,7.4916974415877495e-06,0.0007477954785768768
0.021256,0.06944,0.06216,0.0504,0.0504,7.2800000000000014e-06,0.0,7.513885679829045e-06,0.0007443139653770137
0.021259999999999998,0.06944,0.06216,0.0504,0.0504,7.2800000000000014e-06,0.0,7.510386875579689e-06,0.0007408953710904011
0.021263999999999998,0.06944,0.06216,0.0504,0.051840000000000004,7.2800000000000014e-06,0.0014400000000000038,7.508827372056521e-06,0.0007150734490923795
0.021268,0.06944,0.06216,0.0504,0.051840000000000004,7.2800000000000014e-06,0.0014400000000000038,7.5342209793784134e-06,0.000711738746690101
0.021272,0.06944,0.06216,0.0504,0.051840000000000004,7.2800000000000014e-06,0.0014400000000000038,7.558829032416725e-06,0.0007105432873383408
0.021276,0.06944,0.06216,0.0504,0.051840000000000004,7.2800000000000014e-06,0.0014400000000000038,7.5826212368798855e-06,0.0006890208244124395
0.02128,0.06944,0.06216,0.0504,0.051840000000000004,7.2800000000000014e-06,0.0014400000000000038,7.605567298476333e-06,0.0006899436351401142
0.021283999999999997,0.06944,0.06216,0.0504,0.051840000000000004,7.2800000000000014e-06,0.0014400000000000038,7.627636922914501e-06,0.0006908454728967052
0.021287999999999998,0.071424,0.063936,0.0504,0.051840000000000004,7.487999999999995e-06,0.0014400000000000038,7.648799815902826e-06,0.000689608067602778
0.021292,0.071424,0.06216,0.0504,0.051840000000000004,9.264000000000001e-06,0.0014400000000000038,7.66902568314974e-06,0.0007086976658829916
0.021296,0.071424,0.06216,0.051840000000000004,0.051840000000000004,9.264000000000001e-06,0.0,7.688284230363683e-06,0.0007074602605890644
0.0213,0.071424,0.063936,0.051840000000000004,0.051840000000000004,7.487999999999995e-06,0.0,7.706545163253088e-06,0.00072871007489088
0.021304,0.071424,0.063936,0.051840000000000004,0.051840000000000004,7.487999999999995e-06,0.0,7.723778187526385e-06,0.0007500228081059461
0.021308,0.071424,0.063936,0.051840000000000004,0.051840000000000004,7.487999999999995e-06,0.0,7.739953008892013e-06,0.0007714404061764297
0.021311999999999998,0.071424,0.063936,0.0504,0.051840000000000004,7.487999999999995e-06,0.0014400000000000038,7.75503933305841e-06,0.000793004815044498
0.021315999999999998,0.071424,0.063936,0.051840000000000004,0.051840000000000004,7.487999999999995e-06,0.0,7.769006865734004e-06,0.0007922917340276586
0.02132,0.071424,0.063936,0.051840000000000004,0.051840000000000004,7.487999999999995e-06,0.0,7.781825312627234e-06,0.0007693011631259117
0.021324,0.071424,0.063936,0.051840000000000004,0.051840000000000004,7.487999999999995e-06,0.0,7.768674514052233e-06,0.0007668053795669735
0.021328,0.071424,0.063936,0.051840000000000004,0.051840000000000004,7.487999999999995e-06,0.0,7.785195156407728e-06,0.0007623381367261854
0.021332,0.071424,0.063936,0.051840000000000004,0.05328,7.487999999999995e-06,0.0014399999999999968,7.806261107663044e-06,0.0007558994346035469
0.021335999999999997,0.071424,0.063936,0.051840000000000004,0.05328,7.487999999999995e-06,0.0014399999999999968,7.829229540428647e-06,0.0007271412966538337
0.021339999999999998,0.071424,0.063936,0.051840000000000004,0.051840000000000004,7.487999999999995e-06,0.0,7.826361789575892e-06,0.0007188360001047626
0.021344,0.071424,0.063936,0.051840000000000004,0.051840000000000004,7.487999999999995e-06,0.0,7.825284198321622e-06,0.0007309835449563334
0.021348,0.071424,0.063936,0.051840000000000004,0.05328,7.487999999999995e-06,0.0014399999999999968,7.825914739045598e-06,0.0007004636774356052
0.021352,0.071424,0.063936,0.051840000000000004,0.05328,7.487999999999995e-06,0.0014399999999999968,7.85326722186669e-06,0.0006925149213949538
0.021356,0.071424,0.063936,0.051840000000000004,0.05328,7.487999999999995e-06,0.0014399999999999968,7.879602981656258e-06,0.0006867893002891547
0.02136,0.071424,0.063936,0.051840000000000004,0.05328,7.487999999999995e-06,0.0014399999999999968,7.904891724122734e-06,0.000660820567493549
0.021363999999999998,0.073408,0.063936,0.051840000000000004,0.05328,9.471999999999995e-06,0.0014399999999999968,7.929103154974554e-06,0.0006349147536111935
0.021367999999999998,0.073408,0.063936,0.05328,0.05328,9.471999999999995e-06,0.0,7.952206979920151e-06,0.0006314961593245809
0.021372,0.073408,0.065712,0.051840000000000004,0.05328,7.695999999999994e-06,0.0014399999999999968,7.974172904667963e-06,0.0006505647846337108
0.021376,0.073408,0.063936,0.051840000000000004,0.05328,9.471999999999995e-06,0.0014399999999999968,7.994970634926424e-06,0.0006493483523108671
0.02138,0.073408,0.063936,0.051840000000000004,0.05328,9.471999999999995e-06,0.0014399999999999968,8.014569876403965e-06,0.0006503131089807085
0.021384,0.073408,0.065712,0.05328,0.05328,7.695999999999994e-06,0.0,8.032940334809027e-06,0.0006738070311884599
0.021388,0.073408,0.065712,0.05328,0.05328,7.695999999999994e-06,0.0,8.050051715850041e-06,0.0006749395716269696
0.021391999999999998,0.073408,0.065712,0.05328,0.05328,7.695999999999994e-06,0.0,8.065873725235443e-06,0.0006761769769208967
0.021396,0.073408,0.065712,0.051840000000000004,0.05328,7.695999999999994e-06,0.0014399999999999968,8.080376068673668e-06,0.0006796375171496762
0.0214,0.073408,0.065712,0.05328,0.05328,7.695999999999994e-06,0.0,8.093528451873153e-06,0.0007056691688585326
0.021404,0.073408,0.065712,0.05328,0.05328,7.695999999999994e-06,0.0,8.161349913630967e-06,0.0007093813847403148
0.021408,0.073408,0.065712,0.051840000000000004,0.05328,7.695999999999994e-06,0.0014399999999999968,8.147337125944433e-06,0.0007111221413402462
0.021412,0.073408,0.065712,0.05328,0.05328,7.695999999999994e-06,0.0,8.162874135956113e-06,0.0007108914386583273
0.021415999999999998,0.073408,0.065712,0.05328,0.05328,7.695999999999994e-06,0.0,8.182834811635327e-06,0.0007086892766945585
0.021419999999999998,0.073408,0.065712,0.05328,0.054720000000000005,7.695999999999994e-06,0.0014400000000000038,8.179480487853436e-06,0.0007045156554489392
0.021424,0.073408,0.065712,0.05328,0.05328,7.695999999999994e-06,0.0,8.202920812468418e-06,0.0006983705749214699
0.021428,0.073408,0.065712,0.05328,0.05328,7.695999999999994e-06,0.0,8.22541712035163e-06,0.0006902540351121502
0.021432,0.073408,0.065712,0.05328,0.05328,7.695999999999994e-06,0.0,8.246939117211508e-06,0.0006801660360209804
0.021436,0.073408,0.065712,0.05328,0.054720000000000005,7.695999999999994e-06,0.0014400000000000038,8.267456508756482e-06,0.0006702248477273952
0.02144,0.075392,0.065712,0.05328,0.05328,9.679999999999994e-06,0.0,8.286939000694992e-06,0.0006625487403108292
0.021443999999999998,0.075392,0.065712,0.05328,0.05328,9.679999999999994e-06,0.0,8.305356298735474e-06,0.000655019443691848
0.021448,0.075392,0.065712,0.05328,0.054720000000000005,9.679999999999994e-06,0.0014400000000000038,8.32267810858636e-06,0.0006455186877910165
0.021452,0.075392,0.065712,0.054720000000000005,0.054720000000000005,9.679999999999994e-06,0.0,8.338874135956084e-06,0.0006361647426877697
0.021456,0.075392,0.067488,0.05328,0.054720000000000005,7.903999999999994e-06,0.0014400000000000038,8.353914086553084e-06,0.0006290758784615422
0.02146,0.075392,0.065712,0.05328,0.05328,9.679999999999994e-06,0.0,8.367767666085793e-06,0.0006017858484876747
0.021464,0.075392,0.065712,0.05328,0.054720000000000005,9.679999999999994e-06,0.0014400000000000038,8.380404580262646e-06,0.0005746006833692249
0.021467999999999998,0.075392,0.067488,0.05328,0.054720000000000005,7.903999999999994e-06,0.0014400000000000038,8.39179453479208e-06,0.0005902926603339095
0.021471999999999998,0.075392,0.067488,0.05328,0.054720000000000005,7.903999999999994e-06,0.0014400000000000038,8.401907235382527e-06,0.0006060895021540116
0.021476,0.075392,0.067488,0.05328,0.054720000000000005,7.903999999999994e-06,0.0014400000000000038,8.410712387742422e-06,0.0006016851782264739
0.02148,0.075392,0.067488,0.05328,0.054720000000000005,7.903999999999994e-06,0.0014400000000000038,8.4181796975802e-06,0.0005995459351759556
0.021484,0.075392,0.067488,0.054720000000000005,0.054720000000000005,7.903999999999994e-06,0.0,8.4242788706043e-06,0.0006200197495476812
0.021488,0.075392,0.067488,0.054720000000000005,0.054720000000000005,7.903999999999994e-06,0.0,8.400944622616396e-06,0.0006406823206591585
0.021492,0.075392,0.067488,0.054720000000000005,0.054720000000000005,7.903999999999994e-06,0.0,8.382287486999925e-06,0.0006615755944525543
0.021495999999999998,0.075392,0.067488,0.05328,0.054720000000000005,7.903999999999994e-06,0.0014400000000000038,8.418090492543193e-06,0.0006827415168700358
0.0215,0.075392,0.067488,0.054720000000000005,0.054720000000000005,7.903999999999994e-06,0.0,8.430475031968006e-06,0.0006817557872291106
0.021504,0.075392,0.067488,0.054720000000000005,0.054720000000000005,7.903999999999994e-06,0.0,8.444506648721912e-06,0.0006789663820750034
0.021508,0.075392,0.067488,0.054720000000000005,0.054720000000000005,7.903999999999994e-06,0.0,8.457542515415376e-06,0.0006743733014077142
0.021512,0.075392,0.067488,0.054720000000000005,0.054720000000000005,7.903999999999994e-06,0.0,8.469552337756832e-06,0.0006679765452272427
0.021516,0.075392,0.067488,0.054720000000000005,0.054720000000000005,7.903999999999994e-06,0.0,8.480505821454714e-06,0.0006822423601582484
0.021519999999999997,0.075392,0.067488,0.054720000000000005,0.05616,7.903999999999994e-06,0.0014399999999999968,8.490372672217459e-06,0.0006743984689730145
0.021523999999999998,0.077376,0.067488,0.054720000000000005,0.054720000000000005,9.887999999999994e-06,0.0,8.499122595753501e-06,0.0006647928482167657
0.021528,0.077376,0.067488,0.054720000000000005,0.054720000000000005,9.887999999999994e-06,0.0,8.506725297771276e-06,0.000633077521344277
0.021532,0.077376,0.067488,0.054720000000000005,0.054720000000000005,9.887999999999994e-06,0.0,8.513150483979213e-06,0.0006016767890380413
0.021536,0.077376,0.069264,0.054720000000000005,0.05616,8.111999999999994e-06,0.0014399999999999968,8.518367860085757e-06,0.0005930149519805505
0.02154,0.077376,0.067488,0.054720000000000005,0.054720000000000005,9.887999999999994e-06,0.0,8.522347131799335e-06,0.0005867440336265801
0.021544,0.077376,0.067488,0.054720000000000005,0.054720000000000005,9.887999999999994e-06,0.0,8.525058004828387e-06,0.000560397787351471
0.021547999999999998,0.077376,0.067488,0.054720000000000005,0.05616,9.887999999999994e-06,0.0014399999999999968,8.526470184881341e-06,0.0005342822437582805
0.021551999999999998,0.077376,0.069264,0.054720000000000005,0.05616,8.111999999999994e-06,0.0014399999999999968,8.526553377666638e-06,0.0005308217035295009
0.021556,0.077376,0.069264,0.054720000000000005,0.05616,8.111999999999994e-06,0.0014399999999999968,8.525277288892714e-06,0.0005500161666651321
0.02156,0.077376,0.069264,0.054720000000000005,0.05616,8.111999999999994e-06,0.0014399999999999968,8.522611624268e-06,0.0005694413324826818
0.021564,0.077376,0.069264,0.054720000000000005,0.05616,8.111999999999994e-06,0.0014399999999999968,8.518526089500931e-06,0.0005687911703790929
0.021568,0.077376,0.069264,0.054720000000000005,0.05616,8.111999999999994e-06,0.0014399999999999968,8.51590889574272e-06,0.0005908799035242489
0.021571999999999997,0.077376,0.069264,0.05616,0.05616,8.111999999999994e-06,0.0,8.51764825414458e-06,0.0005908169846109983
0.021575999999999998,0.077376,0.069264,0.054720000000000005,0.05616,8.111999999999994e-06,0.0014399999999999968,8.496005499577864e-06,0.0005910686602640004
0.02158,0.077376,0.069264,0.054720000000000005,0.05616,8.111999999999994e-06,0.0014399999999999968,8.528798650737636e-06,0.0005937532005626902
0.021584,0.077376,0.069264,0.05616,0.05616,8.111999999999994e-06,0.0,8.563244938084813e-06,0.0006192185820522916
0.021588,0.077376,0.069264,0.05616,0.05616,8.111999999999994e-06,0.0,8.57165742981942e-06,0.0006225742574256537
0.021592,0.077376,0.069264,0.054720000000000005,0.05616,8.111999999999994e-06,0.0014399999999999968,8.579101669389008e-06,0.0006241682032280005
0.021596,0.077376,0.069264,0.054720000000000005,0.05616,8.111999999999994e-06,0.0014399999999999968,8.585547362502005e-06,0.0006240004194593325
0.021599999999999998,0.077376,0.069264,0.05616,0.05616,8.111999999999994e-06,0.0,8.590964214866854e-06,0.0006445371527443083
0.021603999999999998,0.077376,0.07104,0.05616,0.05616,6.335999999999994e-06,0.0,8.595321932191984e-06,0.0006430061258552119
0.021608,0.07936,0.069264,0.05616,0.05616,1.0095999999999994e-05,0.0,8.59859022018583e-06,0.0006397553153372672
0.021612,0.07936,0.069264,0.05616,0.05616,1.0095999999999994e-05,0.0,8.600738784556832e-06,0.0006572509678151338
0.021616,0.07936,0.069264,0.05616,0.05616,1.0095999999999994e-05,0.0,8.601737331013419e-06,0.0006323728295158705
0.02162,0.07936,0.069264,0.05616,0.05616,1.0095999999999994e-05,0.0,8.601555565264027e-06,0.000607893177667194
0.021623999999999997,0.07936,0.07104,0.05616,0.05616,8.319999999999995e-06,0.0,8.600163193017092e-06,0.0006062363129515964
0.021627999999999998,0.07936,0.07104,0.05616,0.05616,8.319999999999995e-06,0.0,8.597529919981054e-06,0.0006049359887444186
0.021632,0.07936,0.07104,0.05616,0.05616,8.319999999999995e-06,0.0,8.59362545186434e-06,0.0006018739349662256
0.021636,0.07936,0.07104,0.05616,0.057600000000000005,8.319999999999995e-06,0.0014400000000000038,8.588419494375388e-06,0.0005767021750717931
0.02164,0.07936,0.07104,0.05616,0.057600000000000005,8.319999999999995e-06,0.0014400000000000038,8.581881753222635e-06,0.0005743112563682726
0.021644,0.07936,0.07104,0.05616,0.05616,8.319999999999995e-06,0.0,8.576900439557288e-06,0.0005518869556857802
0.021648,0.07936,0.07104,0.05616,0.05616,8.319999999999995e-06,0.0,8.576363764530561e-06,0.0005297353036273736
0.021651999999999998,0.07936,0.07104,0.05616,0.057600000000000005,8.319999999999995e-06,0.0014400000000000038,8.580241433850892e-06,0.0005506285774207693
0.021655999999999998,0.07936,0.07104,0.05616,0.057600000000000005,8.319999999999995e-06,0.0014400000000000038,8.588503153226713e-06,0.0005493282532135917
0.02166,0.07936,0.07104,0.05616,0.057600000000000005,8.319999999999995e-06,0.0014400000000000038,8.573410257529377e-06,0.0005483005776304996
0.021664,0.07936,0.07104,0.05616,0.057600000000000005,8.319999999999995e-06,0.0014400000000000038,8.612780765453952e-06,0.0005271975741262685
0.021668,0.07936,0.07104,0.057600000000000005,0.057600000000000005,8.319999999999995e-06,0.0,8.628736069722239e-06,0.00054913949647384
0.021672,0.07936,0.07104,0.057600000000000005,0.057600000000000005,8.319999999999995e-06,0.0,8.646341713781789e-06,0.0005713540674454971
0.021675999999999997,0.07936,0.07104,0.05616,0.057600000000000005,8.319999999999995e-06,0.0014400000000000038,8.662954870243064e-06,0.0005938832329834072
0.021679999999999998,0.07936,0.07104,0.05616,0.057600000000000005,8.319999999999995e-06,0.0014400000000000038,8.678545244814499e-06,0.0006167689390297367
0.021684,0.07936,0.07104,0.057600000000000005,0.057600000000000005,8.319999999999995e-06,0.0,8.69308254320453e-06,0.0006400531315266532
0.021688,0.081344,0.07104,0.057600000000000005,0.057600000000000005,1.0303999999999993e-05,0.0,8.706536471121593e-06,0.000641311509791664
0.021692,0.081344,0.07104,0.057600000000000005,0.057600000000000005,1.0303999999999993e-05,0.0,8.718876734274119e-06,0.0006408920503699938
0.021696,0.081344,0.072816,0.057600000000000005,0.057600000000000005,8.527999999999994e-06,0.0,8.730073038370546e-06,0.0006387947532616426
0.0217,0.081344,0.07104,0.057600000000000005,0.057600000000000005,1.0303999999999993e-05,0.0,8.740095089119309e-06,0.0006574858650912695
0.021703999999999998,0.081344,0.072816,0.057600000000000005,0.057600000000000005,8.527999999999994e-06,0.0,8.748912592228841e-06,0.000654193108631158
0.021707999999999998,0.081344,0.072816,0.057600000000000005,0.057600000000000005,8.527999999999994e-06,0.0,8.756495253407578e-06,0.000628916483881308
0.021712,0.081344,0.072816,0.057600000000000005,0.057600000000000005,8.527999999999994e-06,0.0,8.762812778363957e-06,0.0006040802915242119
0.021716,0.081344,0.072816,0.057600000000000005,0.057600000000000005,8.527999999999994e-06,0.0,8.76783487280641e-06,0.0005796425856177024
0.02172,0.081344,0.072816,0.057600000000000005,0.057600000000000005,8.527999999999994e-06,0.0,8.771531242443373e-06,0.0005555614202196128
0.021724,0.081344,0.072816,0.057600000000000005,0.057600000000000005,8.527999999999994e-06,0.0,8.745836603076527e-06,0.000554261096012435
0.021727999999999997,0.081344,0.072816,0.057600000000000005,0.05904,8.527999999999994e-06,0.0014399999999999968,8.752569858926384e-06,0.0005532753663715098
0.021731999999999998,0.081344,0.072816,0.057600000000000005,0.05904,8.527999999999994e-06,0.0014399999999999968,8.76366572579462e-06,0.0005504859612174027
0.021736,0.081344,0.072816,0.057600000000000005,0.05904,8.527999999999994e-06,0.0014399999999999968,8.779093909389678e-06,0.000525544904004889
0.02174,0.081344,0.072816,0.057600000000000005,0.05904,8.527999999999994e-06,0.0014399999999999968,8.771115744582907e-06,0.0005233427420411202
0.021744,0.081344,0.072816,0.057600000000000005,0.05904,8.527999999999994e-06,0.0014399999999999968,8.817549250069373e-06,0.0005010652521562126
