# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
2.4188000000000003e-05,0.0,-0.00872,-0.017480000000000002,-0.025632,8.72e-06,-0.008151999999999996,1.0531574574931715e-05,-0.0016588124987253609
2.4192e-05,0.0,-0.00872,-0.02508,-0.022784,8.72e-06,0.002296000000000003,1.0506292532164336e-05,-0.0016695391247860238
2.4196e-05,0.00202,-0.0109,-0.015200000000000002,-0.017088,1.2920000000000002e-05,-0.0018879999999999973,1.0482134465872275e-05,-0.0016096394804526672
2.4200000000000002e-05,-0.00202,-0.015260000000000001,-0.02204,-0.027055999999999997,1.3240000000000002e-05,-0.005015999999999996,1.0450512643495867e-05,-0.0014350354647113123
2.4204e-05,-0.00202,-0.013080000000000001,-0.02356,-0.015663999999999997,1.106e-05,0.007896000000000004,1.0538174361123928e-05,-0.001425645632524211
2.4208000000000003e-05,0.0,-0.0109,-0.017480000000000002,-0.019936,1.09e-05,-0.0024559999999999964,1.022238701539911e-05,-0.00128481618647283
2.4212e-05,-0.00202,-0.00872,-0.02432,-0.027055999999999997,6.7e-06,-0.0027359999999999954,9.943301611713149e-06,-0.0011788500869502716
2.4216e-05,0.0,0.0,-0.01824,-0.017088,0.0,0.0011520000000000002,9.633151742357324e-06,-0.0011990553074723211
2.4220000000000002e-05,0.0,-0.00872,-0.02052,-0.02848,8.72e-06,-0.007959999999999998,9.223837121574918e-06,-0.0010922163128932667
2.4224e-05,0.0,-0.006540000000000001,-0.0228,-0.021359999999999997,6.540000000000001e-06,0.0014400000000000038,9.115361244861046e-06,-0.0010856689707804154
2.4228000000000002e-05,0.0,-0.00872,-0.015200000000000002,-0.015663999999999997,8.72e-06,-0.00046399999999999567,9.003143324039855e-06,-0.0010234195613734642
2.4232e-05,0.0,-0.0218,-0.02128,-0.027055999999999997,2.18e-05,-0.005775999999999996,9.070199447127884e-06,-0.0008927379106841422
2.4236000000000003e-05,-0.00202,-0.0109,-0.019,-0.012816,8.88e-06,0.006184,9.261310053334108e-06,-0.0009237172260914066
2.4240000000000002e-05,0.0,-0.019620000000000002,-0.015200000000000002,-0.021359999999999997,1.9620000000000002e-05,-0.006159999999999995,9.280569183130579e-06,-0.0008204647260841391
2.4244e-05,-0.00202,-0.013080000000000001,-0.02432,-0.024208,1.106e-05,0.00011200000000000099,9.49502981365962e-06,-0.000842912889347064
2.4248000000000002e-05,0.0,-0.00436,-0.015960000000000002,-0.011392,4.36e-06,0.004568000000000003,9.7015289295906e-06,-0.0008785010617565329
2.4252e-05,0.0,-0.019620000000000002,-0.017480000000000002,-0.025632,1.9620000000000002e-05,-0.008151999999999996,9.691944165288932e-06,-0.0008195634476067769
2.4256000000000003e-05,-0.00202,0.0,-0.02432,-0.017088,-2.02e-06,0.007232000000000002,9.831813200736145e-06,-0.00089681414743403
2.426e-05,0.00202,-0.006540000000000001,-0.012920000000000001,-0.012816,8.560000000000001e-06,0.00010400000000000166,9.529964258560417e-06,-0.0007698539174304654
2.4264e-05,-0.00202,-0.00436,-0.02508,-0.02848,2.34e-06,-0.0033999999999999968,9.229750509030166e-06,-0.0006907464105632852
2.4268000000000002e-05,-0.00202,0.00872,-0.02128,-0.011392,-1.0739999999999999e-05,0.009888000000000001,9.085383062576803e-06,-0.0007102938488022517
2.4272e-05,0.00404,-0.00872,-0.01824,-0.025632,1.276e-05,-0.007391999999999999,8.670747832063519e-06,-0.0005285292878801663
2.4276000000000003e-05,-0.00404,-0.00218,-0.028880000000000003,-0.027055999999999997,-1.8600000000000002e-06,0.0018240000000000062,8.752609474538434e-06,-0.0005979800931548585
2.428e-05,0.00202,-0.0109,-0.0114,-0.008544,1.2920000000000002e-05,0.002856000000000001,8.654534676767413e-06,-0.00042733446936920325
2.4284e-05,-0.00202,-0.026160000000000003,-0.0228,-0.034176,2.4140000000000003e-05,-0.011375999999999997,8.673513933916422e-06,-0.0003555871470641677
2.4288000000000002e-05,-0.00202,-0.00872,-0.019,-0.011392,6.7e-06,0.007608,8.945735991073558e-06,-0.0004927934890575705
2.4292e-05,0.00202,-0.0218,-0.012920000000000001,-0.019936,2.3820000000000002e-05,-0.007015999999999998,8.697377970805545e-06,-0.00022035904561326506
2.4296000000000003e-05,-0.00404,-0.015260000000000001,-0.028120000000000003,-0.031327999999999995,1.1220000000000001e-05,-0.003207999999999992,8.927423557888491e-06,-0.0003113877756707237
2.43e-05,0.00202,-0.00872,-0.014440000000000001,-0.008544,1.0739999999999999e-05,0.005896000000000002,8.899093734614906e-06,-0.00029912250254147087
2.4304000000000003e-05,-0.00202,-0.026160000000000003,-0.02356,-0.0356,2.4140000000000003e-05,-0.012039999999999999,8.732701347803434e-06,-0.00010892203006706631
2.4308000000000002e-05,-0.00202,-0.00436,-0.01976,-0.015663999999999997,2.34e-06,0.004096000000000002,9.017829472266328e-06,-0.00034389415640587997
2.4312e-05,0.0,-0.00872,-0.012920000000000001,-0.015663999999999997,8.72e-06,-0.0027439999999999964,8.688869236436965e-06,-8.770558609257488e-05
2.4316000000000002e-05,-0.00202,-0.00436,-0.025840000000000002,-0.02848,2.34e-06,-0.0026399999999999965,8.68461848126436e-06,-0.0001547324052793383
2.432e-05,0.00202,0.0109,-0.012920000000000001,-0.005696,-8.88e-06,0.007224000000000001,8.497263609854916e-06,-0.00017245845749620792
2.4324000000000003e-05,0.00202,-0.00872,-0.02432,-0.02848,1.0739999999999999e-05,-0.004159999999999997,8.18685198616832e-06,0.00010679453188035945
2.4328e-05,0.0,-0.00218,-0.02204,-0.01424,2.18e-06,0.007800000000000001,8.34348425133656e-06,-0.00011897752105305682
2.4332e-05,0.0,-0.013080000000000001,-0.015960000000000002,-0.015663999999999997,1.3080000000000002e-05,0.0002960000000000046,8.236983737207495e-06,0.00013928529940370916
2.4336000000000002e-05,-0.00202,-0.01744,-0.02508,-0.02848,1.5419999999999998e-05,-0.0033999999999999968,8.385052155699808e-06,0.00022529342642999147
2.434e-05,0.0,-0.00218,-0.013680000000000001,-0.005696,2.18e-06,0.007984000000000002,8.588046513387976e-06,0.00013959607222856452
2.4344000000000003e-05,-0.00202,-0.0109,-0.01824,-0.027055999999999997,8.88e-06,-0.008815999999999997,8.366718050444625e-06,0.0004652341428316944
2.4348e-05,0.0,0.0,-0.017480000000000002,-0.015663999999999997,0.0,0.0018160000000000051,8.44205133134552e-06,0.0003120892749468698
2.4352e-05,-0.00202,-0.006540000000000001,-0.015960000000000002,-0.018512,4.520000000000001e-06,-0.0025519999999999987,8.107265561506449e-06,0.00035860161550130666
2.4356000000000002e-05,0.0,-0.01744,-0.02052,-0.024208,1.744e-05,-0.0036880000000000003,7.788865391392395e-06,0.0005014923783639802
2.436e-05,0.0,-0.0109,-0.015200000000000002,-0.008544,1.09e-05,0.006656000000000002,7.832380869153757e-06,0.00039479087326202916
2.4364000000000003e-05,-0.00202,-0.019620000000000002,-0.02052,-0.024208,1.76e-05,-0.0036880000000000003,7.651280021204912e-06,0.0006146310475706906
2.4368e-05,0.00202,-0.006540000000000001,-0.019,-0.01424,8.560000000000001e-06,0.00476,7.790787331159187e-06,0.0005363295086789487
2.4372000000000003e-05,-0.00202,-0.00218,-0.017480000000000002,-0.015663999999999997,1.5999999999999998e-07,0.0018160000000000051,7.923225526435004e-06,0.0005703275803307691
2.4376000000000002e-05,0.0,-0.00436,-0.01824,-0.021359999999999997,4.36e-06,-0.0031199999999999978,7.966135001848562e-06,0.000625342083722848
2.438e-05,-0.00202,0.0,-0.019,-0.01424,-2.02e-06,0.00476,8.228872324124439e-06,0.00045286523992198787
2.4384000000000002e-05,0.0,-0.0109,-0.02204,-0.022784,1.09e-05,-0.0007439999999999981,8.201456631098832e-06,0.000582459232330919
2.4388e-05,0.0,-0.00872,-0.02052,-0.015663999999999997,8.72e-06,0.004856000000000003,8.287081523685166e-06,0.0005635833020194436
2.4392000000000003e-05,-0.00404,-0.00436,-0.0228,-0.018512,3.1999999999999995e-07,0.004288,8.350797642869892e-06,0.0005754437502001825
2.4396e-05,0.0,-0.00872,-0.01976,-0.019936,8.72e-06,-0.00017599999999999907,8.244430831431482e-06,0.0007334800043110078
2.44e-05,-0.00202,0.00218,-0.0228,-0.021359999999999997,-4.2000000000000004e-06,0.0014400000000000038,8.170562687335526e-06,0.0007350281125198866
2.4404000000000002e-05,0.0,-0.00218,-0.02052,-0.024208,2.18e-06,-0.0036880000000000003,7.838743369481458e-06,0.0008302996513242392
2.4408e-05,0.00404,-0.015260000000000001,-0.015200000000000002,-0.015663999999999997,1.93e-05,-0.00046399999999999567,7.63207204215458e-06,0.0009068617152976156
2.4412000000000003e-05,-0.00202,-0.019620000000000002,-0.01824,-0.021359999999999997,1.76e-05,-0.0031199999999999978,7.596820322807894e-06,0.000916848508151657
2.4416e-05,0.0,-0.0327,-0.015200000000000002,-0.01424,3.27e-05,0.0009600000000000025,7.473676940508518e-06,0.0009595143825060765
2.442e-05,-0.00202,-0.02398,-0.01976,-0.015663999999999997,2.196e-05,0.004096000000000002,7.462223659258061e-06,0.000998914625442986
2.4424000000000002e-05,-0.00202,-0.0218,-0.016720000000000002,-0.018512,1.978e-05,-0.0017919999999999985,7.439022950837711e-06,0.0010344492934728907
2.4428e-05,0.00202,-0.013080000000000001,-0.01824,-0.017088,1.5100000000000003e-05,0.0011520000000000002,7.435117259297682e-06,0.001062073958852046
2.4432000000000003e-05,-0.00202,0.00218,-0.02356,-0.025632,-4.2000000000000004e-06,-0.0020719999999999975,7.516348139667261e-06,0.0011209857995506706
2.4436e-05,0.00202,-0.00218,-0.015200000000000002,-0.01424,4.2000000000000004e-06,0.0009600000000000025,7.631818502237481e-06,0.0010917947328711911
2.4440000000000003e-05,0.0,0.006540000000000001,-0.019,-0.018512,-6.540000000000001e-06,0.00048799999999999885,7.686587668474488e-06,0.0011317877651841257
2.4444000000000002e-05,-0.00202,0.00436,-0.02052,-0.017088,-6.38e-06,0.003432000000000001,7.77659369820366e-06,0.0011306910186162649
2.4448e-05,0.0,0.006540000000000001,-0.015960000000000002,-0.009968,-6.540000000000001e-06,0.0059920000000000025,7.627237306253806e-06,0.0011429756800921196
2.4452000000000002e-05,0.0,0.006540000000000001,-0.02356,-0.019936,-6.540000000000001e-06,0.0036240000000000022,7.483282444748261e-06,0.001304557298448107
2.4456e-05,0.0,-0.00218,-0.019,-0.012816,2.18e-06,0.006184,7.421299450332322e-06,0.0012979367839694757
2.4460000000000003e-05,0.00202,-0.0109,-0.019,-0.019936,1.2920000000000002e-05,-0.0009359999999999993,7.181313840120851e-06,0.001424586683910908
2.4464e-05,-0.00202,-0.02398,-0.01976,-0.021359999999999997,2.196e-05,-0.0015999999999999973,7.09775303743865e-06,0.0015234689760236
2.4468e-05,-0.00202,-0.019620000000000002,-0.01064,-0.00712,1.76e-05,0.0035200000000000006,6.9548106461121605e-06,0.0014911813200735435
2.4472000000000002e-05,0.0,-0.02398,-0.017480000000000002,-0.022784,2.398e-05,-0.005303999999999996,6.756135846593402e-06,0.0016361697295940864
2.4476e-05,-0.00202,-0.0109,-0.015960000000000002,-0.009968,8.88e-06,0.0059920000000000025,6.849820943258395e-06,0.0016006341061288324
2.4480000000000003e-05,0.00202,-0.006540000000000001,-0.012920000000000001,-0.015663999999999997,8.560000000000001e-06,-0.0027439999999999964,6.686295328561028e-06,0.0016377424460890368
2.4484e-05,-0.00202,-0.00436,-0.025840000000000002,-0.025632,2.34e-06,0.00020800000000000332,6.729383540294814e-06,0.0017695012918765094
2.4488e-05,0.0,0.006540000000000001,-0.015960000000000002,-0.005696,-6.540000000000001e-06,0.010264000000000002,6.884224771990778e-06,0.0017130495340793792
2.4492000000000002e-05,0.0,-0.013080000000000001,-0.019,-0.02848,1.3080000000000002e-05,-0.009479999999999999,6.824275689703918e-06,0.0018264832463826312
2.4496e-05,-0.00202,0.00218,-0.02128,-0.012816,-4.2000000000000004e-06,0.008464000000000001,7.024371233238824e-06,0.0017489923594298695
2.4500000000000003e-05,0.0,-0.00436,-0.00912,-0.00712,4.36e-06,0.002,6.99198797549558e-06,0.0017440592369914129
2.4504e-05,-0.00202,-0.0109,-0.02204,-0.025632,8.88e-06,-0.003591999999999998,7.077225392441145e-06,0.0017994837852714754
2.4508000000000003e-05,0.0,0.00872,-0.014440000000000001,0.0,-8.72e-06,0.014440000000000001,7.220433499659613e-06,0.0016905811901576106
2.4512000000000002e-05,0.00202,-0.01744,-0.019,-0.025632,1.946e-05,-0.006631999999999999,7.145260487212749e-06,0.0018257802090886107
2.4516e-05,-0.00202,-0.00436,-0.02432,-0.015663999999999997,2.34e-06,0.008656000000000004,7.188236959617266e-06,0.0017779585259494301
2.4520000000000002e-05,0.00202,-0.015260000000000001,-0.013680000000000001,-0.009968,1.728e-05,0.0037120000000000018,7.102060011825411e-06,0.001845069819603058
2.4524e-05,-0.00404,-0.02398,-0.025840000000000002,-0.032751999999999996,1.994e-05,-0.0069119999999999945,6.887885079769128e-06,0.0019032372596480248
2.4528000000000003e-05,0.0,0.0,-0.015200000000000002,-0.001424,0.0,0.013776000000000002,6.949326680239847e-06,0.00184314408139817
2.4532e-05,-0.00202,-0.013080000000000001,-0.014440000000000001,-0.024208,1.106e-05,-0.009767999999999999,6.7832580345403485e-06,0.002057020381649523
2.4536e-05,-0.00202,0.006540000000000001,-0.0228,-0.019936,-8.560000000000001e-06,0.002864000000000002,6.808652865285556e-06,0.0019894423694793843
2.4540000000000002e-05,0.00202,0.00436,-0.015200000000000002,-0.011392,-2.34e-06,0.0038080000000000024,6.786581959165821e-06,0.00206294126111611
2.4544e-05,0.0,-0.0109,-0.02356,-0.031327999999999995,1.09e-05,-0.007767999999999994,6.57256770337134e-06,0.0022071813550283933
2.4548000000000003e-05,0.0,-0.00436,-0.015960000000000002,-0.004272,4.36e-06,0.011688000000000002,6.557637336548252e-06,0.0020655843448419585
2.4552e-05,-0.00202,-0.026160000000000003,-0.017480000000000002,-0.018512,2.4140000000000003e-05,-0.0010319999999999982,6.280957299612559e-06,0.0022631158960553037
2.4556e-05,-0.00202,-0.019620000000000002,-0.01824,-0.015663999999999997,1.76e-05,0.002576000000000002,6.256756996087065e-06,0.0021388340542789104
2.4560000000000002e-05,0.0,-0.006540000000000001,-0.01064,-0.005696,6.540000000000001e-06,0.0049440000000000005,6.392749702153768e-06,0.002139835513648149
2.4564e-05,0.0,-0.0109,-0.01824,-0.025632,1.09e-05,-0.007391999999999999,6.403228847155647e-06,0.002290788473021734
2.4568000000000003e-05,0.0,0.00218,-0.016720000000000002,-0.00712,-2.18e-06,0.009600000000000003,6.649572180518072e-06,0.0021465321600118137
2.4572e-05,0.0,-0.00218,-0.01824,-0.021359999999999997,2.18e-06,-0.0031199999999999978,6.5663239916215244e-06,0.0023731691382727132
2.4576000000000003e-05,0.0,-0.00436,-0.02052,-0.01424,4.36e-06,0.006280000000000001,6.482441137316689e-06,0.0023359717097920065
2.4580000000000002e-05,-0.00202,0.00218,-0.017480000000000002,-0.005696,-4.2000000000000004e-06,0.011784000000000003,6.417557406225143e-06,0.0023392190947246743
2.4584e-05,0.0,-0.00218,-0.01824,-0.021359999999999997,2.18e-06,-0.0031199999999999978,6.088081468340139e-06,0.002476884977817818
2.4588000000000002e-05,0.0,0.006540000000000001,-0.017480000000000002,-0.00712,-6.540000000000001e-06,0.010360000000000003,6.175739981764285e-06,0.002389036589095463
2.4592e-05,0.0,0.00436,-0.016720000000000002,-0.018512,-4.36e-06,-0.0017919999999999985,6.005867013884997e-06,0.002590313307058493
2.4596000000000003e-05,0.0,-0.006540000000000001,-0.016720000000000002,-0.018512,6.540000000000001e-06,-0.0017919999999999985,5.813333042041237e-06,0.0026065629786275893
2.46e-05,-0.00202,-0.0109,-0.015960000000000002,-0.011392,8.88e-06,0.004568000000000003,5.804785216384887e-06,0.002651532034756497
2.4604e-05,0.00202,-0.026160000000000003,-0.015960000000000002,-0.021359999999999997,2.8180000000000005e-05,-0.005399999999999995,5.40729509844111e-06,0.00275066730750706
2.4608000000000002e-05,0.0,-0.019620000000000002,-0.017480000000000002,-0.008544,1.9620000000000002e-05,0.008936000000000003,5.414514519412332e-06,0.0026236077355304625
2.4612e-05,-0.00202,-0.0109,-0.015200000000000002,-0.011392,8.88e-06,0.0038080000000000024,5.478701889605652e-06,0.00273734989032845
2.4616000000000003e-05,0.0,-0.0109,-0.01824,-0.017088,1.09e-05,0.0011520000000000002,5.597468970197191e-06,0.0026554367126029217
2.462e-05,-0.00202,0.00218,-0.016720000000000002,-0.011392,-4.2000000000000004e-06,0.005328000000000003,6.055261331957573e-06,0.002659949163848046
2.4624e-05,0.00202,-0.00218,-0.015960000000000002,-0.019936,4.2000000000000004e-06,-0.003975999999999997,6.123755793054159e-06,0.0027903717051312813
2.4628000000000002e-05,-0.00202,-0.00218,-0.01976,-0.01424,1.5999999999999998e-07,0.005520000000000001,6.408684849066515e-06,0.0026601138715809545
2.4632e-05,0.0,0.00436,-0.015960000000000002,-0.01424,-4.36e-06,0.0017200000000000028,6.50491845300942e-06,0.0027734718481552943
2.4636000000000003e-05,0.0,-0.006540000000000001,-0.02052,-0.018512,6.540000000000001e-06,0.0020079999999999994,6.318524842774636e-06,0.0027169546313850815
2.464e-05,-0.00202,0.0,-0.01824,-0.008544,-2.02e-06,0.009696,6.342881161901692e-06,0.002728941220335238
2.4644e-05,0.0,-0.006540000000000001,-0.017480000000000002,-0.017088,6.540000000000001e-06,0.00039200000000000346,6.004990809759729e-06,0.0028425257049972796
2.4648000000000002e-05,0.0,-0.015260000000000001,-0.01976,-0.01424,1.526e-05,0.005520000000000001,5.845175488421794e-06,0.0028308338795040525
2.4652e-05,0.0,-0.00872,-0.014440000000000001,-0.01424,8.72e-06,0.00020000000000000226,5.597567135353512e-06,0.0029567996178254397
2.4656000000000002e-05,0.0,-0.019620000000000002,-0.01824,-0.019936,1.9620000000000002e-05,-0.0016959999999999996,5.268026530807666e-06,0.003000051919754655
2.466e-05,0.0,-0.0109,-0.015960000000000002,-0.011392,1.09e-05,0.004568000000000003,5.211939562887583e-06,0.003057854500012673
2.4664000000000003e-05,0.0,-0.0109,-0.016720000000000002,-0.017088,1.09e-05,-0.0003679999999999968,5.185252855381885e-06,0.003077331515675401
2.4668e-05,0.0,-0.00872,-0.019,-0.01424,8.72e-06,0.00476,5.401130559657136e-06,0.0030645332960476156
2.4672e-05,0.0,0.00218,-0.016720000000000002,-0.009968,-2.18e-06,0.006752000000000003,5.536363170296823e-06,0.0031344170300520733
2.4676000000000002e-05,-0.00202,-0.00218,-0.019,-0.017088,1.5999999999999998e-07,0.0019120000000000005,5.722452963742158e-06,0.0030937604129340564
2.468e-05,0.00202,0.0,-0.017480000000000002,-0.011392,2.02e-06,0.006088000000000003,5.763803506563425e-06,0.003204440444043948
2.4684000000000003e-05,0.0,-0.00218,-0.016720000000000002,-0.015663999999999997,2.18e-06,0.0010560000000000049,5.770161229714381e-06,0.0031316223583518934
2.4688e-05,-0.00202,-0.00872,-0.014440000000000001,-0.015663999999999997,6.7e-06,-0.001223999999999996,5.683139945061654e-06,0.0031466091541188473
2.4692e-05,0.0,-0.00436,-0.017480000000000002,-0.011392,4.36e-06,0.006088000000000003,5.480574601148651e-06,0.0033101027384287106
2.4696000000000002e-05,-0.00202,-0.006540000000000001,-0.015960000000000002,-0.011392,4.520000000000001e-06,0.004568000000000003,5.533729489453009e-06,0.0031419463499743564
2.47e-05,0.00202,-0.006540000000000001,-0.014440000000000001,-0.011392,8.560000000000001e-06,0.003048000000000002,5.327537627548402e-06,0.0033706523817425478
2.4704000000000003e-05,-0.00404,-0.00436,-0.02128,-0.012816,3.1999999999999995e-07,0.008464000000000001,5.268018432910499e-06,0.003376368471798154
2.4708e-05,0.00202,-0.00872,-0.0114,-0.009968,1.0739999999999999e-05,0.001432000000000001,5.216189851994163e-06,0.0033837632384592867
2.4712e-05,0.0,-0.00436,-0.019,-0.018512,4.36e-06,0.00048799999999999885,4.922980317448516e-06,0.0036312957509337987
2.4716000000000002e-05,-0.00202,-0.00436,-0.015960000000000002,-0.009968,2.34e-06,0.0059920000000000025,5.080400175939199e-06,0.0034689191637605416
2.472e-05,0.00202,-0.00218,-0.01216,-0.01424,4.2000000000000004e-06,-0.0020799999999999985,4.925538670371189e-06,0.003647667065735179
2.4724000000000002e-05,-0.00202,-0.00218,-0.0228,-0.01424,1.5999999999999998e-07,0.008560000000000002,5.060646666607685e-06,0.003641929723068875
