# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.24708000000000002,-0.045632,-0.041736,-0.019968,-0.019455999999999998,-3.895999999999997e-06,0.000512000000000002,-3.861742049932594e-06,0.00047929185928294706
0.24712000000000003,-0.045632,-0.041736,-0.019968,-0.019455999999999998,-3.895999999999997e-06,0.000512000000000002,-3.856678102761178e-06,0.00047983622439907027
0.24716000000000002,-0.045632,-0.041736,-0.019968,-0.019455999999999998,-3.895999999999997e-06,0.000512000000000002,-3.851808505121803e-06,0.00048051481653012794
0.24720000000000003,-0.045632,-0.041736,-0.019455999999999998,-0.018944,-3.895999999999997e-06,0.0005119999999999986,-3.848627068531542e-06,0.0004813276356761202
0.24724000000000002,-0.04464,-0.041736,-0.019968,-0.019455999999999998,-2.9039999999999967e-06,0.000512000000000002,-3.845538495596579e-06,0.00048227468183704677
0.24728000000000003,-0.04464,-0.040848,-0.019455999999999998,-0.018944,-3.791999999999997e-06,0.0005119999999999986,-3.827093303504557e-06,0.00048335595501290793
0.24732,-0.04464,-0.040848,-0.019455999999999998,-0.018944,-3.791999999999997e-06,0.0005119999999999986,-3.8073073559777687e-06,0.00048457145520370355
0.24736000000000002,-0.04464,-0.040848,-0.019455999999999998,-0.018944,-3.791999999999997e-06,0.0005119999999999986,-3.8000332072036686e-06,0.0004779331836095549
0.2474,-0.04464,-0.040848,-0.018944,-0.018432,-3.791999999999997e-06,0.0005119999999999986,-3.7927471737459557e-06,0.00047066106222265984
0.24744000000000002,-0.04464,-0.040848,-0.018944,-0.018944,-3.791999999999997e-06,0.0,-3.7854734910378794e-06,0.0004707281757301271
0.24748000000000003,-0.04464,-0.040848,-0.018944,-0.018432,-3.791999999999997e-06,0.0005119999999999986,-3.778236394512694e-06,0.00047089968802698775
0.24752000000000002,-0.04464,-0.040848,-0.018944,-0.018432,-3.791999999999997e-06,0.0005119999999999986,-3.7710601196036512e-06,0.000471175599113242
0.24756000000000003,-0.04464,-0.040848,-0.018944,-0.018432,-3.791999999999997e-06,0.0005119999999999986,-3.7639689017440016e-06,0.0004715559089888897
0.24760000000000001,-0.04464,-0.040848,-0.018944,-0.018432,-3.791999999999997e-06,0.0005119999999999986,-3.7569869763669986e-06,0.0004720406176539307
0.24764000000000003,-0.04464,-0.040848,-0.018432,-0.018432,-3.791999999999997e-06,0.0,-3.7641560738592714e-06,0.00047262972510836557
0.24768,-0.04464,-0.040848,-0.018432,-0.01792,-3.791999999999997e-06,0.000512000000000002,-3.757504659203244e-06,0.0004733232313521937
0.24772000000000002,-0.04464,-0.03996,-0.018432,-0.01792,-4.679999999999997e-06,0.000512000000000002,-3.750914182679864e-06,0.0004741211363854154
0.24776,-0.043648,-0.03996,-0.018432,-0.01792,-3.6879999999999967e-06,0.000512000000000002,-3.744411909151541e-06,0.00047502344020803055
0.24780000000000002,-0.043648,-0.03996,-0.018432,-0.01792,-3.6879999999999967e-06,0.000512000000000002,-3.7225483558059185e-06,0.00047603014282003917
0.24784000000000003,-0.043648,-0.03996,-0.018432,-0.01792,-3.6879999999999967e-06,0.000512000000000002,-3.713193571783828e-06,0.00047714124422144135
0.24788000000000002,-0.043648,-0.03996,-0.01792,-0.017408,-3.6879999999999967e-06,0.0005119999999999986,-3.703823873648968e-06,0.0004783567444122369
0.24792000000000003,-0.043648,-0.03996,-0.01792,-0.017408,-3.6879999999999967e-06,0.0005119999999999986,-3.6944634968345884e-06,0.000479676643392426
0.24796,-0.043648,-0.03996,-0.01792,-0.017408,-3.6879999999999967e-06,0.0005119999999999986,-3.685136676773943e-06,0.0004883357772669772
0.24800000000000003,-0.043648,-0.03996,-0.01792,-0.017408,-3.6879999999999967e-06,0.0005119999999999986,-3.6758676489002827e-06,0.0004811382264439348
0.24804,-0.043648,-0.03996,-0.01792,-0.017408,-3.6879999999999967e-06,0.0005119999999999986,-3.6666806486468614e-06,0.0004812799105152546
0.24808000000000002,-0.043648,-0.03996,-0.01792,-0.017408,-3.6879999999999967e-06,0.0005119999999999986,-3.6575999114469286e-06,0.00048152599337596786
0.24812,-0.043648,-0.03996,-0.017408,-0.016895999999999998,-3.6879999999999967e-06,0.000512000000000002,-3.6486496727337383e-06,0.0004818764750260745
0.24816000000000002,-0.043648,-0.03996,-0.017408,-0.016895999999999998,-3.6879999999999967e-06,0.000512000000000002,-3.653871662893919e-06,0.0004823313554655747
0.24820000000000003,-0.042656,-0.039072,-0.017408,-0.016895999999999998,-3.583999999999997e-06,0.000512000000000002,-3.6452943469098947e-06,0.00048289063469446846
0.24824000000000002,-0.042656,-0.039072,-0.017408,-0.016895999999999998,-3.583999999999997e-06,0.000512000000000002,-3.636799175062614e-06,0.00048355431271275567
0.24828000000000003,-0.042656,-0.039072,-0.017408,-0.016895999999999998,-3.583999999999997e-06,0.000512000000000002,-3.628413412214486e-06,0.0004843223895204362
0.24832,-0.042656,-0.039072,-0.016895999999999998,-0.016384,-3.583999999999997e-06,0.0005119999999999986,-3.6185417609716925e-06,0.00048519486511751044
0.24836000000000003,-0.042656,-0.039072,-0.016895999999999998,-0.016384,-3.583999999999997e-06,0.0005119999999999986,-3.608678032851309e-06,0.000486171739503978
0.2484,-0.042656,-0.039072,-0.017408,-0.016895999999999998,-3.583999999999997e-06,0.000512000000000002,-3.598846463286587e-06,0.00047926501387996037
0.24844000000000002,-0.042656,-0.039072,-0.016895999999999998,-0.016384,-3.583999999999997e-06,0.0005119999999999986,-3.5890712877107786e-06,0.0004796826090375342
0.24848000000000003,-0.042656,-0.039072,-0.016895999999999998,-0.016384,-3.583999999999997e-06,0.0005119999999999986,-3.5793767415571353e-06,0.00048018968887173126
0.24852000000000002,-0.042656,-0.039072,-0.016895999999999998,-0.016384,-3.583999999999997e-06,0.0005119999999999986,-3.56978706025891e-06,0.00048078625338255113
0.24856000000000003,-0.042656,-0.039072,-0.016384,-0.015872,-3.583999999999997e-06,0.0005119999999999986,-3.5603264792493547e-06,0.00048147230256999395
0.24860000000000002,-0.042656,-0.039072,-0.016384,-0.015872,-3.583999999999997e-06,0.0005119999999999986,-3.55101923396172e-06,0.00048224783643405986
0.24864000000000003,-0.042656,-0.039072,-0.016384,-0.015872,-3.583999999999997e-06,0.0005119999999999986,-3.5433591359130815e-06,0.0004751248561748699
0.24868,-0.041664,-0.038184,-0.016384,-0.015872,-3.479999999999997e-06,0.0005119999999999986,-3.5357508877096217e-06,0.00047531128258450117
0.24872000000000002,-0.041664,-0.038184,-0.016384,-0.015872,-3.479999999999997e-06,0.0005119999999999986,-3.528221754213749e-06,0.0004755722795579848
0.24876,-0.041664,-0.038184,-0.015872,-0.015872,-3.479999999999997e-06,0.0,-3.520799000287872e-06,0.0004759078470953211
0.24880000000000002,-0.041664,-0.038184,-0.015872,-0.015359999999999999,-3.479999999999997e-06,0.000512000000000002,-3.4980331431196344e-06,0.0004763179851965099
0.24884000000000003,-0.041664,-0.038184,-0.015872,-0.015359999999999999,-3.479999999999997e-06,0.000512000000000002,-3.487794231849868e-06,0.00047680269386155097
0.24888000000000002,-0.041664,-0.038184,-0.015872,-0.015359999999999999,-3.479999999999997e-06,0.000512000000000002,-3.4775585830422705e-06,0.00047736197309044463
0.24892000000000003,-0.041664,-0.038184,-0.015872,-0.015359999999999999,-3.479999999999997e-06,0.000512000000000002,-3.4673504321300935e-06,0.00047799582288319083
0.24896000000000001,-0.041664,-0.038184,-0.015872,-0.015359999999999999,-3.479999999999997e-06,0.000512000000000002,-3.457194014546589e-06,0.00047870424323978946
0.24900000000000003,-0.041664,-0.038184,-0.015359999999999999,-0.015359999999999999,-3.479999999999997e-06,0.0,-3.4471135657250094e-06,0.0004794872341602406
0.24904,-0.041664,-0.038184,-0.015359999999999999,-0.014848,-3.479999999999997e-06,0.0005119999999999986,-3.4371333210986062e-06,0.00048034479564454423
0.24908000000000002,-0.041664,-0.038184,-0.015359999999999999,-0.014848,-3.479999999999997e-06,0.0005119999999999986,-3.427277516100632e-06,0.00048127692769270043
0.24912,-0.041664,-0.038184,-0.015359999999999999,-0.014848,-3.479999999999997e-06,0.0005119999999999986,-3.419039962248161e-06,0.00048228363030470894
0.24916000000000002,-0.041664,-0.038184,-0.015359999999999999,-0.014848,-3.479999999999997e-06,0.0005119999999999986,-3.4108253621473756e-06,0.0004833649034805701
0.24920000000000003,-0.040672,-0.037296,-0.015359999999999999,-0.014848,-3.375999999999997e-06,0.0005119999999999986,-3.4026609806606844e-06,0.00048452074722028375
0.24924000000000002,-0.040672,-0.037296,-0.014848,-0.014336,-3.375999999999997e-06,0.0005120000000000003,-3.3945740826504953e-06,0.0004857511615238499
0.24928000000000003,-0.040672,-0.037296,-0.014848,-0.014336,-3.375999999999997e-06,0.0005120000000000003,-3.3711151853044543e-06,0.0004870561463912685
0.24932,-0.040672,-0.037296,-0.014848,-0.014336,-3.375999999999997e-06,0.0005120000000000003,-3.36015433776339e-06,0.0004884357018225396
0.24936000000000003,-0.040672,-0.037296,-0.014848,-0.014336,-3.375999999999997e-06,0.0005120000000000003,-3.3491678565910028e-06,0.0004898898278176631
0.2494,-0.040672,-0.037296,-0.014848,-0.014336,-3.375999999999997e-06,0.0005120000000000003,-3.3381799772205426e-06,0.0004914185243766393
0.24944000000000002,-0.040672,-0.037296,-0.014848,-0.014336,-3.375999999999997e-06,0.0005120000000000003,-3.3272149350852625e-06,0.0004930217914994678
0.24948,-0.040672,-0.037296,-0.014336,-0.013824,-3.375999999999997e-06,0.0005120000000000003,-3.3162969656184147e-06,0.00048671163038627
0.24952000000000002,-0.040672,-0.037296,-0.014336,-0.013824,-3.375999999999997e-06,0.0005120000000000003,-3.3054503042532502e-06,0.00048769596182912287
0.24956000000000003,-0.040672,-0.037296,-0.014336,-0.013824,-3.375999999999997e-06,0.0005120000000000003,-3.294699186423023e-06,0.0004887399497230577
0.24960000000000002,-0.040672,-0.037296,-0.014336,-0.013824,-3.375999999999997e-06,0.0005120000000000003,-3.284067847560983e-06,0.0004898435940680745
0.24964000000000003,-0.03968,-0.037296,-0.014336,-0.013824,-2.3839999999999974e-06,0.0005120000000000003,-3.2750500991842044e-06,0.0004910068948641733
0.24968,-0.03968,-0.036408,-0.013824,-0.013312,-3.2719999999999972e-06,0.0005120000000000003,-3.2660506438988715e-06,0.00048424185331147525
0.24972000000000003,-0.03968,-0.036408,-0.014336,-0.013824,-3.2719999999999972e-06,0.0005120000000000003,-3.2570967465673918e-06,0.00048475639020205755
0.24976,-0.03968,-0.036408,-0.013824,-0.013312,-3.2719999999999972e-06,0.0005120000000000003,-3.2620698574707143e-06,0.00049255050553592
0.24980000000000002,-0.03968,-0.036408,-0.013824,-0.013312,-3.2719999999999972e-06,0.0005120000000000003,-3.2529984415912635e-06,0.0004996511146259543
0.24984000000000003,-0.03968,-0.036408,-0.013824,-0.013312,-3.2719999999999972e-06,0.0005120000000000003,-3.243924229315669e-06,0.0004988382954799622
0.24988000000000002,-0.03968,-0.036408,-0.013824,-0.013312,-3.2719999999999972e-06,0.0005120000000000003,-3.2348714560771807e-06,0.0004981000468978226
0.24992000000000003,-0.03968,-0.036408,-0.013824,-0.013312,-3.2719999999999972e-06,0.0005120000000000003,-3.225864357309053e-06,0.0004974363688795354
0.24996000000000002,-0.03968,-0.036408,-0.013312,-0.013312,-3.2719999999999972e-06,0.0,-3.2169271684445364e-06,0.0004968472614251007
0.25,-0.03968,-0.036408,-0.013312,-0.012799999999999999,-3.2719999999999972e-06,0.0005120000000000003,-3.208084124916884e-06,0.0004963327245345186
0.25004000000000004,-0.03968,-0.036408,-0.013312,-0.012799999999999999,-3.2719999999999972e-06,0.0005120000000000003,-3.1993594621593476e-06,0.0005031275943127573
0.25008,-0.03968,-0.036408,-0.013312,-0.012799999999999999,-3.2719999999999972e-06,0.0005120000000000003,-3.190777415605179e-06,0.0005020239499677405
0.25012,-0.03968,-0.036408,-0.013312,-0.012799999999999999,-3.2719999999999972e-06,0.0005120000000000003,-3.1963797156410072e-06,0.0005010097902993465
0.25016,-0.038688,-0.036408,-0.013312,-0.012799999999999999,-2.2799999999999972e-06,0.0005120000000000003,-3.1881948272492566e-06,0.0005000851153075756
0.25020000000000003,-0.038688,-0.03552,-0.012799999999999999,-0.012288,-3.167999999999997e-06,0.0005119999999999986,-3.180104200710876e-06,0.0004992499249924278
0.25024,-0.038688,-0.03552,-0.012799999999999999,-0.012288,-3.167999999999997e-06,0.0005119999999999986,-3.1705125386320483e-06,0.0004985042193539029
0.25028,-0.038688,-0.03552,-0.012799999999999999,-0.012288,-3.167999999999997e-06,0.0005119999999999986,-3.160913652529847e-06,0.000497847998392001
0.25032000000000004,-0.038688,-0.03552,-0.012799999999999999,-0.012288,-3.167999999999997e-06,0.0005119999999999986,-3.1513317778375248e-06,0.0004972812621067221
0.25036,-0.038688,-0.03552,-0.012799999999999999,-0.012288,-3.167999999999997e-06,0.0005119999999999986,-3.1417911499883334e-06,0.0004968040104980661
0.2504,-0.038688,-0.03552,-0.012799999999999999,-0.012288,-3.167999999999997e-06,0.0005119999999999986,-3.1323160044155252e-06,0.0004964162435660332
0.25044,-0.038688,-0.03552,-0.012799999999999999,-0.012288,-3.167999999999997e-06,0.0005119999999999986,-3.122930576552352e-06,0.0004961179613106232
0.25048000000000004,-0.038688,-0.03552,-0.012288,-0.011776,-3.167999999999997e-06,0.0005120000000000003,-3.1136591018320656e-06,0.0004959091637318362
0.25052,-0.038688,-0.03552,-0.012288,-0.011776,-3.167999999999997e-06,0.0005120000000000003,-3.104525815687918e-06,0.000503024686934641
0.25056,-0.038688,-0.03552,-0.012288,-0.011776,-3.167999999999997e-06,0.0005120000000000003,-3.095554953553162e-06,0.0005022566101269604
0.25060000000000004,-0.038688,-0.03552,-0.012288,-0.011776,-3.167999999999997e-06,0.0005120000000000003,-3.074222831991495e-06,0.0005015929321086732
0.25064000000000003,-0.037696,-0.034632,-0.012288,-0.011776,-3.0639999999999973e-06,0.0005120000000000003,-3.068399500143748e-06,0.0005010336528797795
0.25068,-0.037696,-0.034632,-0.012288,-0.011776,-3.0639999999999973e-06,0.0005120000000000003,-3.062635475197564e-06,0.0005005787724402793
0.25072,-0.037696,-0.034632,-0.011776,-0.011264,-3.0639999999999973e-06,0.0005120000000000003,-3.055335459759128e-06,0.0005002282907901725
0.25076000000000004,-0.037696,-0.034632,-0.011776,-0.011264,-3.0639999999999973e-06,0.0005120000000000003,-3.047993265345514e-06,0.0004999822079294593
0.2508,-0.037696,-0.034632,-0.011776,-0.011264,-3.0639999999999973e-06,0.0005120000000000003,-3.040633127389971e-06,0.0004990873611632294
0.25084,-0.037696,-0.034632,-0.011776,-0.011264,-3.0639999999999973e-06,0.0005120000000000003,-3.0332792813257544e-06,0.0004975437504914828
0.25088000000000005,-0.037696,-0.034632,-0.011776,-0.011264,-3.0639999999999973e-06,0.0005120000000000003,-3.0259559625861142e-06,0.0004961045386091298
0.25092000000000003,-0.037696,-0.034632,-0.011264,-0.010752,-3.0639999999999973e-06,0.0005120000000000003,-3.0186874066043036e-06,0.0004947697255161701
0.25096,-0.037696,-0.034632,-0.011264,-0.010752,-3.0639999999999973e-06,0.0005120000000000003,-3.011497848813574e-06,0.0004935393112126041
0.251,-0.037696,-0.034632,-0.011264,-0.010752,-3.0639999999999973e-06,0.0005120000000000003,-3.0044115246471775e-06,0.0004924132956984315
0.25104000000000004,-0.037696,-0.034632,-0.011264,-0.010752,-3.0639999999999973e-06,0.0005120000000000003,-2.997452669538367e-06,0.0004834036801737736
0.25108,-0.037696,-0.034632,-0.011264,-0.010752,-3.0639999999999973e-06,0.0005120000000000003,-2.978097600050838e-06,0.00048171838543070733
0.25112,-0.036704,-0.033744,-0.011264,-0.010752,-2.9599999999999975e-06,0.0005120000000000003,-2.9601988703720473e-06,0.0004873574114692326
0.25116,-0.036704,-0.033744,-0.010752,-0.010239999999999999,-2.9599999999999975e-06,0.0005120000000000003,-2.9577723442242875e-06,0.0004923476736022413
0.25120000000000003,-0.036704,-0.033744,-0.010752,-0.010239999999999999,-2.9599999999999975e-06,0.0005120000000000003,-2.9553685387952014e-06,0.0004894692498375351
0.25124,-0.036704,-0.033744,-0.010752,-0.010239999999999999,-2.9599999999999975e-06,0.0005120000000000003,-2.9513921566909715e-06,0.000486710138974993
0.25128,-0.036704,-0.033744,-0.010752,-0.010239999999999999,-2.9599999999999975e-06,0.0005120000000000003,-2.9473370094286732e-06,0.00048407034101461473
0.25132000000000004,-0.036704,-0.033744,-0.010752,-0.010239999999999999,-2.9599999999999975e-06,0.0005120000000000003,-2.943227332441558e-06,0.00048154985595640055
0.25136000000000003,-0.036704,-0.033744,-0.010752,-0.010239999999999999,-2.9599999999999975e-06,0.0005120000000000003,-2.9390873611628774e-06,0.0004791486838003503
0.2514,-0.036704,-0.033744,-0.010752,-0.010239999999999999,-2.9599999999999975e-06,0.0005120000000000003,-2.934941331025884e-06,0.0004841016606514328
0.25144,-0.036704,-0.033744,-0.010239999999999999,-0.009727999999999999,-2.9599999999999975e-06,0.0005120000000000003,-2.930813477463829e-06,0.00048120086571757097
0.25148000000000004,-0.036704,-0.033744,-0.010239999999999999,-0.009727999999999999,-2.9599999999999975e-06,0.0005120000000000003,-2.926728035909965e-06,0.0004784342977986435
0.25152,-0.036704,-0.033744,-0.010239999999999999,-0.009727999999999999,-2.9599999999999975e-06,0.0005120000000000003,-2.922709241797545e-06,0.0004758019568946505
0.25156,-0.036704,-0.033744,-0.010239999999999999,-0.009727999999999999,-2.9599999999999975e-06,0.0005120000000000003,-2.91878133055982e-06,0.00047330384300559215
0.25160000000000005,-0.036704,-0.033744,-0.010239999999999999,-0.009727999999999999,-2.9599999999999975e-06,0.0005120000000000003,-2.9024206187604873e-06,0.00047093995613146824
0.25164000000000003,-0.035712,-0.032856,-0.010239999999999999,-0.009727999999999999,-2.8559999999999973e-06,0.0005120000000000003,-2.8874796605870025e-06,0.00046871029627227874
0.25168,-0.035712,-0.032856,-0.010239999999999999,-0.009727999999999999,-2.8559999999999973e-06,0.0005120000000000003,-2.8724975720868926e-06,0.0004666148634280237
0.25172,-0.035712,-0.032856,-0.010239999999999999,-0.009727999999999999,-2.8559999999999973e-06,0.0005120000000000003,-2.869867654726225e-06,0.00047188849370367186
0.25176000000000004,-0.035712,-0.032856,-0.009727999999999999,-0.009727999999999999,-2.8559999999999973e-06,0.0,-2.8670662250686967e-06,0.00046932326630714615
0.2518,-0.035712,-0.032856,-0.009727999999999999,-0.009727999999999999,-2.8559999999999973e-06,0.0,-2.8641175185475594e-06,0.0004669071800383254
