# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 200000
# Amplitude Applied (V): 0.3
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.8218e-05,0.0,-0.00536,-0.00468,-0.006112,5.36e-06,-0.0014320000000000001,1.8900967378288523e-06,0.0019246346537563626
1.8220000000000002e-05,-0.003,-0.00804,-0.0078,-0.009168,5.04e-06,-0.0013680000000000012,2.001921007634458e-06,0.0017172558731598853
1.8222000000000003e-05,0.0,-0.00268,-0.00468,-0.003056,2.68e-06,0.001624,2.140979729040559e-06,0.0016265005956904042
1.8224e-05,0.0,0.00536,-0.00078,0.003056,-5.36e-06,0.003836,2.018175409773698e-06,0.0018559666646273622
1.8226e-05,0.0,0.00268,-0.00156,0.001528,-2.68e-06,0.003088,1.7821240376462282e-06,0.002088924756553026
1.8228000000000002e-05,0.0,-0.00804,-0.00468,-0.004584,8.040000000000001e-06,9.599999999999973e-05,1.7674247813128305e-06,0.0020747528073192705
1.823e-05,0.0,-0.00804,-0.00468,-0.00764,8.040000000000001e-06,-0.00296,1.916069665218675e-06,0.0018260833733856213
1.8232e-05,0.0,-0.00536,-0.00234,-0.001528,5.36e-06,0.000812,2.0616235992528347e-06,0.0017168736058069368
1.8234000000000002e-05,0.003,0.0,-0.00078,0.003056,3e-06,0.003836,1.995829990765782e-06,0.0019099603203036014
1.8236e-05,-0.003,0.00536,-0.00234,0.001528,-8.36e-06,0.003868,1.7274582215500631e-06,0.002122410400263024
1.8238e-05,0.0,0.0,-0.00546,-0.003056,0.0,0.0024039999999999995,1.674554368057926e-06,0.0021100356482247153
1.824e-05,0.0,-0.01072,-0.0039,-0.003056,1.072e-05,0.0008439999999999997,1.9239588813247503e-06,0.001792856990553168
1.8242000000000003e-05,0.0,-0.00536,-0.00156,0.0,5.36e-06,0.00156,2.1655164739771857e-06,0.0016032945508140752
1.8244e-05,0.0,0.0,-0.00234,0.001528,0.0,0.003868,2.1838214501058637e-06,0.0017608742349960631
1.8246e-05,0.0,0.00536,-0.00546,-0.003056,-5.36e-06,0.0024039999999999995,1.954451250950058e-06,0.0020439957821021893
1.8248000000000002e-05,-0.003,0.0,-0.00624,-0.003056,-3e-06,0.0031839999999999998,1.9363013582908923e-06,0.002116096580531537
1.825e-05,-0.003,-0.01072,-0.00234,-0.001528,7.72e-06,0.000812,2.085291131054555e-06,0.0018351086720319893
1.8252e-05,0.0,-0.00536,-0.00078,-0.001528,5.36e-06,-0.0007480000000000001,2.3535875140908786e-06,0.001676101264495142
1.8254000000000002e-05,0.0,0.0,-0.00312,-0.001528,0.0,0.0015919999999999999,2.281145473770352e-06,0.0018167827229322274
1.8256000000000003e-05,0.0,0.00268,-0.00702,-0.003056,-2.68e-06,0.0039640000000000005,2.0027503721243047e-06,0.0021204217780998367
1.8258e-05,0.0,0.0,-0.00624,-0.004584,0.0,0.0016559999999999995,1.8552453691968487e-06,0.0022021276729611568
1.826e-05,0.0,-0.00804,-0.00156,0.0,8.040000000000001e-06,0.00156,2.009509261605485e-06,0.0019364990168917035
1.8262000000000002e-05,0.003,-0.00804,0.00156,0.001528,1.1040000000000001e-05,-3.199999999999991e-05,2.2906428506925087e-06,0.0016988643019639341
1.8264e-05,0.0,0.0,-0.00156,-0.003056,0.0,-0.0014960000000000002,2.268115549418696e-06,0.0017622012414831197
1.8266e-05,0.0,0.00536,-0.008579999999999999,-0.004584,-5.36e-06,0.003995999999999999,2.0310362686751204e-06,0.002083252371838828
1.8268000000000002e-05,-0.003,-0.00268,-0.00624,-0.003056,-3.1999999999999995e-07,0.0031839999999999998,1.9201598606459845e-06,0.002132706474530643
1.827e-05,-0.003,-0.00804,-0.00078,0.003056,5.04e-06,0.003836,2.1204699110684734e-06,0.0018858306490840558
1.8272e-05,0.0,-0.00536,0.00234,0.003056,5.36e-06,0.0007160000000000001,2.359023475162714e-06,0.001550149461547875
1.8274e-05,0.0,0.0,-0.00234,-0.003056,0.0,-0.0007160000000000001,2.3785032872215863e-06,0.0015687939085168407
1.8276000000000003e-05,0.0,0.00268,-0.01014,-0.009168,-2.68e-06,0.0009719999999999989,2.1410395020081475e-06,0.001858628763846993
1.8278e-05,0.0,0.0,-0.008579999999999999,-0.003056,0.0,0.005523999999999999,1.992488180856636e-06,0.00201729510426742
1.828e-05,0.0,-0.00536,-0.00234,0.006112,5.36e-06,0.008452000000000001,2.145540301602669e-06,0.001846860119021347
1.8282000000000002e-05,0.003,-0.00536,0.0039,0.004584,8.36e-06,0.0006840000000000006,2.458174011575564e-06,0.0015649504717459796
1.8284e-05,0.003,0.0,-0.00078,-0.004584,3e-06,-0.0038040000000000005,2.476564394303154e-06,0.0016152383549032207
1.8286e-05,0.003,0.0,-0.00936,-0.010696,3e-06,-0.0013360000000000004,2.271349931109291e-06,0.0018785785102779433
1.8288000000000002e-05,0.0,-0.00268,-0.00936,-0.006112,2.68e-06,0.003248,2.1940273639011252e-06,0.0020672471285960595
1.8290000000000003e-05,0.0,-0.00268,-0.00156,0.004584,2.68e-06,0.006144,2.2930872504722923e-06,0.0019270542005654125
1.8292e-05,0.0,-0.00268,0.00468,0.009168,2.68e-06,0.004488000000000001,2.5100540345293073e-06,0.0016495369226240653
1.8294e-05,0.003,0.00268,0.00078,-0.001528,3.1999999999999995e-07,-0.002308,2.5163832111362884e-06,0.001620015787986334
1.8296000000000002e-05,0.0,0.0,-0.00702,-0.013752,0.0,-0.006732,2.3487857523613085e-06,0.001811696299726801
1.8298e-05,-0.003,-0.00536,-0.0117,-0.00764,2.3600000000000003e-06,0.00406,2.0779782055872525e-06,0.001975578315112782
1.83e-05,-0.003,-0.00268,-0.00312,0.00764,-3.1999999999999995e-07,0.01076,2.103666250119857e-06,0.0018488030434108728
1.8302000000000002e-05,0.0,0.0,0.0039,0.012224,0.0,0.008324000000000002,2.259750712935048e-06,0.0016094639599880014
1.8304e-05,0.003,0.00268,0.00156,-0.001528,3.1999999999999995e-07,-0.003088,2.3628682868283455e-06,0.0015918743719029818
1.8306e-05,0.0,-0.00536,-0.00702,-0.01528,5.36e-06,-0.00826,2.1824844231992893e-06,0.0017913522847427816
1.8308e-05,0.0,-0.00536,-0.01248,-0.009168,5.36e-06,0.003311999999999999,1.9351543698056364e-06,0.0019740324323691675
1.8310000000000003e-05,0.0,-0.00268,-0.00468,0.00764,2.68e-06,0.012320000000000001,1.9380096067856445e-06,0.0019015887957725091
1.8312e-05,0.0,0.00268,0.0039,0.013752,-2.68e-06,0.009852,2.1975848458629126e-06,0.001694822693919635
1.8314e-05,0.003,0.00268,0.00234,0.0,3.1999999999999995e-07,-0.00234,2.407558425745143e-06,0.0016445840739411392
1.8316000000000002e-05,0.003,-0.00536,-0.00702,-0.016808,8.36e-06,-0.009788,2.325833631906548e-06,0.001849409500173054
1.8318e-05,0.0,-0.00804,-0.01248,-0.013752,8.040000000000001e-06,-0.0012720000000000006,2.199107017497552e-06,0.0020363778513770793
1.832e-05,0.0,0.0,-0.00468,0.004584,0.0,0.009264000000000001,2.2361272243726027e-06,0.002021519550012965
1.8322000000000002e-05,0.0,0.00804,0.00312,0.01528,-8.040000000000001e-06,0.01216,2.546090725577048e-06,0.0018267613363275462
1.8324000000000003e-05,0.006,0.00268,0.00546,0.003056,3.32e-06,-0.0024039999999999995,2.795046533779192e-06,0.0017217329033871799
1.8326e-05,0.003,-0.00804,-0.00468,-0.01528,1.1040000000000001e-05,-0.0106,2.7070178474154228e-06,0.0018236008144501162
1.8328e-05,-0.003,-0.01072,-0.01092,-0.016808,7.72e-06,-0.005888000000000001,2.532721621676369e-06,0.0019854647406485383
1.8330000000000002e-05,0.0,-0.00268,-0.00624,0.003056,2.68e-06,0.009296,2.5266610156157633e-06,0.0020125884316584118
1.8332e-05,0.0,0.00536,0.00234,0.01528,-5.36e-06,0.01294,2.684314256668001e-06,0.00182166234099112
1.8334e-05,0.0,0.0,0.00468,0.006112,0.0,0.0014320000000000001,2.882177343947575e-06,0.001694309333845764
1.8336000000000002e-05,0.0,-0.01072,-0.00468,-0.013752,1.072e-05,-0.009072,2.881594528384465e-06,0.0017641871488117153
1.8338e-05,0.0,-0.0134,-0.0117,-0.018336,1.34e-05,-0.006636000000000001,2.516588979285919e-06,0.0019198600986309478
1.834e-05,0.0,-0.00268,-0.0078,0.003056,2.68e-06,0.010856,2.3198097285453392e-06,0.0019989038010594313
1.8342e-05,0.0,0.01072,0.00156,0.016808,-1.072e-05,0.015248,2.4970258579252404e-06,0.001872886702262191
1.8344000000000003e-05,0.0,0.00804,0.00312,0.006112,-8.040000000000001e-06,0.0029920000000000003,2.679653945976739e-06,0.0017674150754878781
1.8346e-05,-0.003,-0.01072,-0.00468,-0.013752,7.72e-06,-0.009072,2.733644199371003e-06,0.001761836591425881
1.8348e-05,-0.003,-0.0134,-0.0117,-0.021392,1.0399999999999999e-05,-0.009692000000000001,2.461270670756044e-06,0.0018813514399981
1.8350000000000002e-05,0.0,-0.00268,-0.0078,0.0,2.68e-06,0.0078,2.225890084153728e-06,0.001991864654426323
1.8352e-05,0.0,0.01072,0.00234,0.013752,-1.072e-05,0.011412,2.359779550770273e-06,0.0018841530793853385
1.8354e-05,0.003,0.00536,0.00468,0.009168,-2.3600000000000003e-06,0.004488000000000001,2.6168126327192082e-06,0.0017272434117195658
1.8356000000000002e-05,0.0,-0.01072,-0.00234,-0.010696,1.072e-05,-0.008356,2.694688070748438e-06,0.0016915822999773282
1.8358000000000003e-05,0.0,-0.01608,-0.01014,-0.021392,1.6080000000000002e-05,-0.011252000000000002,2.5646269869701753e-06,0.0018157691458463637
1.836e-05,0.0,-0.00536,-0.0078,-0.003056,5.36e-06,0.004744,2.4309343167322967e-06,0.0018977363755790344
1.8362e-05,0.0,0.00804,0.00156,0.01528,-8.040000000000001e-06,0.01372,2.503477609896554e-06,0.001871011928377036
1.8364000000000002e-05,0.0,0.00804,0.00312,0.010696,-8.040000000000001e-06,0.007576000000000001,2.787975613094892e-06,0.0017342720835187835
1.8366e-05,0.0,-0.00804,-0.00312,-0.010696,8.040000000000001e-06,-0.007576000000000001,2.8223703535398054e-06,0.0016277460173199456
1.8368e-05,0.003,-0.0134,-0.01014,-0.016808,1.6400000000000002e-05,-0.006668,2.6491315150928783e-06,0.0017172196132232123
1.8370000000000002e-05,-0.003,-0.00536,-0.0078,-0.003056,2.3600000000000003e-06,0.004744,2.505363313029974e-06,0.0018346184055296113
1.8372e-05,0.0,0.00804,0.0,0.01528,-8.040000000000001e-06,0.01528,2.450024031529016e-06,0.0018990744860891136
1.8374e-05,0.0,0.00804,0.00234,0.010696,-8.040000000000001e-06,0.008356,2.5682709241794296e-06,0.0018048600898922262
1.8376e-05,0.0,-0.00804,-0.00312,-0.00764,8.040000000000001e-06,-0.00452,2.6847340656391902e-06,0.001695585772169207
1.8378000000000003e-05,0.0,-0.01608,-0.00936,-0.018336,1.6080000000000002e-05,-0.008976000000000001,2.579461518967061e-06,0.001704274303158227
1.838e-05,0.0,-0.00536,-0.008579999999999999,-0.006112,5.36e-06,0.002467999999999999,2.4334732113984612e-06,0.001834949172586899
1.8382e-05,0.0,0.01072,-0.00156,0.012224,-1.072e-05,0.013784000000000001,2.3759138243918084e-06,0.001997446633983501
1.8384000000000002e-05,0.0,0.00804,0.00312,0.010696,-8.040000000000001e-06,0.007576000000000001,2.4959015901586587e-06,0.0019439346225881946
1.8386e-05,0.003,-0.00268,-0.00156,-0.006112,5.68e-06,-0.0045520000000000005,2.6129840168479133e-06,0.0017913558734511663
1.8388e-05,0.0,-0.01072,-0.0078,-0.016808,1.072e-05,-0.009008,2.639267810275796e-06,0.0016992764324973756
1.8390000000000002e-05,0.0,-0.00536,-0.0078,-0.006112,5.36e-06,0.0016879999999999994,2.5403334119816115e-06,0.001755055971616328
1.8392000000000003e-05,0.0,0.00804,-0.00156,0.010696,-8.040000000000001e-06,0.012256000000000001,2.493357801799241e-06,0.0018968381381824783
1.8394e-05,0.0,0.00536,0.00078,0.009168,-5.36e-06,0.008388000000000001,2.5271979236755015e-06,0.001955936754840253
1.8396e-05,0.003,-0.00536,-0.00156,-0.004584,8.36e-06,-0.0030240000000000006,2.6396191075414447e-06,0.0018257571155171153
1.8398000000000002e-05,0.0,-0.01876,-0.00702,-0.013752,1.876e-05,-0.006732,2.690930879495333e-06,0.0016407244297242912
1.84e-05,0.0,-0.01072,-0.0078,-0.004584,1.072e-05,0.0032159999999999992,2.646321020451182e-06,0.0016617224169016463
1.8402e-05,-0.003,0.00268,-0.00156,0.009168,-5.68e-06,0.010728000000000001,2.5231791528663813e-06,0.001887670887476827
1.8404000000000002e-05,0.0,0.00536,0.00156,0.00764,-5.36e-06,0.00608,2.406014349007372e-06,0.0020784771525693283
1.8406e-05,0.0,-0.01072,-0.00156,-0.006112,1.072e-05,-0.0045520000000000005,2.413272511716846e-06,0.0020276381812935674
1.8408e-05,0.0,-0.01876,-0.00702,-0.013752,1.876e-05,-0.006732,2.526601242648175e-06,0.0018030627412253212
1.841e-05,0.0,-0.00804,-0.0078,-0.006112,8.040000000000001e-06,0.0016879999999999994,2.4727691021525796e-06,0.0017742406706687545
1.8412000000000003e-05,0.0,0.00268,-0.00468,0.006112,-2.68e-06,0.010792,2.3538402383924345e-06,0.002032915808085372
1.8414e-05,0.0,0.00804,0.0,0.00764,-8.040000000000001e-06,0.00764,2.1985935292555237e-06,0.002289888441270984
1.8416e-05,0.0,-0.00268,0.00078,-0.003056,2.68e-06,-0.003836,2.1632666567624544e-06,0.002268569672500906
1.8418000000000002e-05,0.0,-0.00804,-0.0039,-0.012224,8.040000000000001e-06,-0.008324000000000002,2.3230291961231633e-06,0.001971606174209371
1.842e-05,0.0,-0.00536,-0.00546,-0.006112,5.36e-06,-0.0006520000000000007,2.3957929385168104e-06,0.0017931900762889253
1.8422e-05,-0.003,0.01072,-0.00546,0.006112,-1.3719999999999999e-05,0.011571999999999999,2.240397088252194e-06,0.0019387797692387823
1.8424000000000002e-05,0.0,0.0134,-0.00156,0.00764,-1.34e-05,0.0092,1.965224483613129e-06,0.002244176044788624
1.8426000000000003e-05,0.0,0.0,-0.00078,-0.003056,0.0,-0.0022760000000000002,1.936389677802455e-06,0.002268551181331401
1.8428e-05,0.0,-0.00804,-0.00312,-0.010696,8.040000000000001e-06,-0.007576000000000001,2.1483393776267754e-06,0.0019895035289933913
1.843e-05,0.0,-0.00804,-0.00546,-0.00764,8.040000000000001e-06,-0.0021800000000000005,2.3102466363137864e-06,0.0017114041345879707
1.8432000000000002e-05,0.003,0.00536,-0.00624,0.003056,-2.3600000000000003e-06,0.009296,2.2347821578271134e-06,0.001793439514825012
1.8434e-05,0.0,0.00804,-0.00312,0.006112,-8.040000000000001e-06,0.009232,1.8838893209706626e-06,0.002117528277099252
1.8436e-05,0.0,-0.00268,-0.00078,-0.001528,2.68e-06,-0.0007480000000000001,1.7824105517345302e-06,0.002250711746902523
1.8438000000000002e-05,0.0,-0.01608,-0.00078,-0.00764,1.6080000000000002e-05,-0.00686,1.9630670639876717e-06,0.0020439891290096957
1.844e-05,0.003,-0.01072,-0.0039,-0.00764,1.3719999999999999e-05,-0.0037400000000000003,2.229015289878184e-06,0.0017563072423744718
1.8442e-05,0.0,0.0,-0.00702,0.001528,0.0,0.008548,2.220261404780937e-06,0.00179837826501071
1.8444e-05,-0.003,0.00268,-0.0039,0.004584,-5.68e-06,0.008484,1.928920736733592e-06,0.0021567873486374673
1.8446000000000003e-05,-0.003,0.0,-0.00156,0.003056,-3e-06,0.004616,1.744972283635881e-06,0.0023482195753552586
1.8448e-05,0.0,-0.0134,0.00078,-0.004584,1.34e-05,-0.005364000000000001,1.8348817794398173e-06,0.002152013993632065
1.845e-05,0.003,-0.01072,-0.00156,-0.006112,1.3719999999999999e-05,-0.0045520000000000005,2.0045416968878486e-06,0.0018042985269398149
1.8452000000000002e-05,0.0,0.0,-0.00624,0.001528,0.0,0.007768,1.983459782871208e-06,0.001751032936303088
1.8454e-05,-0.003,0.00804,-0.00546,0.004584,-1.1040000000000001e-05,0.010044,1.7174174116438317e-06,0.0019808240513368887
1.8456e-05,0.0,0.00536,-0.00156,0.003056,-5.36e-06,0.004616,1.5675366371586373e-06,0.0022034571729014412
1.8458000000000002e-05,0.0,-0.00536,0.00078,-0.003056,5.36e-06,-0.003836,1.6573995263601662e-06,0.002069868377128679
1.8460000000000003e-05,0.003,-0.00536,-0.00234,-0.006112,8.36e-06,-0.003772,1.9623563133009524e-06,0.0016684024130566007
1.8462e-05,0.003,0.0,-0.0078,-0.004584,3e-06,0.0032159999999999992,2.067231771720566e-06,0.001505773311311498
1.8464e-05,0.0,0.00804,-0.00936,0.0,-8.040000000000001e-06,0.00936,1.923613409884403e-06,0.0017442390569151504
1.8466000000000002e-05,0.0,0.00268,-0.00312,0.003056,-2.68e-06,0.006176,1.686688746544316e-06,0.002058201276438029
1.8468e-05,0.0,-0.00536,0.00156,0.0,5.36e-06,-0.00156,1.7708263641895636e-06,0.002000869143224716
1.847e-05,0.003,-0.00536,0.0,-0.004584,8.36e-06,-0.004584,2.0287327373511153e-06,0.0017178922746641139
1.8472000000000002e-05,0.003,-0.00536,-0.00546,-0.006112,8.36e-06,-0.0006520000000000007,2.0774618044325737e-06,0.0016040795574700805
1.8474e-05,0.0,0.00268,-0.01014,-0.003056,-2.68e-06,0.007084,1.8825497307009564e-06,0.0018020047946539647
1.8476e-05,-0.006,0.00268,-0.00546,0.001528,-8.68e-06,0.006987999999999999,1.5985265322646484e-06,0.0020939814447461175
1.8478e-05,0.0,-0.00268,0.00078,0.001528,2.68e-06,0.0007480000000000001,1.5548994899487727e-06,0.0021086218951989273
1.8480000000000003e-05,0.0,-0.00804,0.00156,-0.001528,8.040000000000001e-06,-0.003088,1.7351307169549428e-06,0.0018266314786815872
1.8482e-05,0.0,-0.00804,-0.00234,-0.004584,8.040000000000001e-06,-0.0022440000000000003,1.8503968843483648e-06,0.0016532859693734
1.8484e-05,-0.003,-0.00268,-0.0078,-0.003056,-3.1999999999999995e-07,0.004744,1.7084091710139442e-06,0.001771401443056673
1.8486000000000002e-05,-0.003,0.00268,-0.00546,0.001528,-5.68e-06,0.006987999999999999,1.426955977150909e-06,0.0019767033751916054
1.8488e-05,0.0,0.0,-0.00078,0.004584,0.0,0.005364000000000001,1.3585061418761293e-06,0.0020204045453086103
1.849e-05,0.003,-0.00536,0.00156,0.001528,8.36e-06,-3.199999999999991e-05,1.4584989761109952e-06,0.001775727910654889
1.8492000000000002e-05,0.0,-0.00536,-0.00312,-0.006112,5.36e-06,-0.0029920000000000003,1.6068333435282978e-06,0.001592061392546794
1.8494000000000003e-05,0.0,0.0,-0.01014,-0.009168,0.0,0.0009719999999999989,1.497688953361142e-06,0.0016333529197577609
1.8496e-05,-0.003,0.00536,-0.008579999999999999,-0.001528,-8.36e-06,0.007051999999999999,1.3331360708884513e-06,0.0018456846305987182
1.8498e-05,-0.003,0.00268,-0.00156,0.004584,-5.68e-06,0.006144,1.3348785752359737e-06,0.001931291952495944
1.8500000000000002e-05,0.0,-0.00268,0.00312,0.006112,2.68e-06,0.0029920000000000003,1.5132012618735442e-06,0.0018165233571898283
1.8502e-05,0.0,-0.00536,-0.00078,-0.004584,5.36e-06,-0.0038040000000000005,1.7521014625731914e-06,0.0016909279782344746
1.8504e-05,0.0,-0.00536,-0.00702,-0.010696,5.36e-06,-0.0036760000000000004,1.73303784747382e-06,0.0017312330184472281
1.8506000000000002e-05,-0.003,0.0,-0.008579999999999999,-0.00764,-3e-06,0.000939999999999999,1.584117402031239e-06,0.0018940431868426856
1.8508e-05,-0.003,0.00268,-0.00234,0.004584,-5.68e-06,0.0069240000000000005,1.563284250754949e-06,0.001897022152700436
1.851e-05,0.003,-0.00268,0.00234,0.00764,5.68e-06,0.0053,1.8123237178084148e-06,0.0017700417303863774
1.8512e-05,0.0,-0.00804,0.00156,-0.003056,8.040000000000001e-06,-0.004616,1.99164413528703e-06,0.0016522509998570308
1.8514000000000003e-05,0.0,-0.00536,-0.0039,-0.010696,5.36e-06,-0.006796000000000001,2.0828962507898304e-06,0.0016654442337435246
1.8516e-05,0.0,0.0,-0.008579999999999999,-0.009168,0.0,-0.0005880000000000017,1.918987471562416e-06,0.0017510780514942191
1.8518e-05,0.0,0.00536,-0.00546,0.004584,-5.36e-06,0.010044,1.758363292639692e-06,0.0017527402060591901
1.8520000000000002e-05,0.003,0.00268,0.0,0.010696,3.1999999999999995e-07,0.010696,1.8182364644228816e-06,0.0016448126909776007
1.8522e-05,0.0,-0.00804,0.00156,0.001528,8.040000000000001e-06,-3.199999999999991e-05,1.9643229954060562e-06,0.0015069672792519815
1.8524e-05,0.0,-0.00804,-0.00312,-0.010696,8.040000000000001e-06,-0.007576000000000001,1.8449700115639997e-06,0.0015440375649213196
1.8526000000000002e-05,0.0,-0.00268,-0.008579999999999999,-0.012224,2.68e-06,-0.0036440000000000014,1.621977809431197e-06,0.0016334455037734443
1.8528e-05,-0.003,0.00268,-0.0078,0.0,-5.68e-06,0.0078,1.4316401737259059e-06,0.0016542889318055653
1.853e-05,-0.003,0.00268,-0.00156,0.010696,-5.68e-06,0.012256000000000001,1.4572423455935744e-06,0.0015887490962686233
1.8532e-05,0.0,-0.00536,0.00234,0.006112,5.36e-06,0.003772,1.6102548507275615e-06,0.001488682553692049
1.8534000000000002e-05,0.003,-0.0134,-0.00078,-0.009168,1.6400000000000002e-05,-0.008388000000000001,1.6366545780789334e-06,0.0015329502969712253
1.8536e-05,0.0,-0.00536,-0.0078,-0.01528,5.36e-06,-0.0074800000000000005,1.520180134518089e-06,0.0016471746203744232
1.8538e-05,0.0,0.00268,-0.008579999999999999,-0.004584,-2.68e-06,0.003995999999999999,1.3227786856353649e-06,0.001691326674414772
1.8540000000000002e-05,0.0,0.00536,-0.00234,0.009168,-5.36e-06,0.011508000000000001,1.3949841974486716e-06,0.0015945034386931553
1.8542e-05,0.0,-0.00268,0.00312,0.010696,2.68e-06,0.007576000000000001,1.6533377609603262e-06,0.0014859118144822066
1.8544e-05,0.0,-0.00804,0.00234,-0.006112,8.040000000000001e-06,-0.008452000000000001,1.7797780943140316e-06,0.0015078494606740069
1.8546e-05,0.0,-0.00268,-0.00546,-0.01528,2.68e-06,-0.00982,1.7632918243278125e-06,0.0015666192794034442
1.8548000000000003e-05,-0.003,-0.00268,-0.00936,-0.006112,-3.1999999999999995e-07,0.003248,1.4981447659326902e-06,0.0016313778251609236
1.855e-05,0.0,0.00268,-0.00468,0.00764,-2.68e-06,0.012320000000000001,1.541915007034464e-06,0.001552028185342584
1.8552e-05,0.0,-0.00268,0.00156,0.012224,2.68e-06,0.010664,1.7771287420001596e-06,0.0014278177798360317
1.8554000000000002e-05,0.0,-0.00536,0.00234,-0.001528,5.36e-06,-0.003868,1.922466304882641e-06,0.001477792606444899
1.8556e-05,0.0,-0.00536,-0.00468,-0.01528,5.36e-06,-0.0106,1.8036079336086366e-06,0.0015645151427761898
1.8558e-05,0.0,-0.00268,-0.01014,-0.010696,2.68e-06,-0.0005560000000000009,1.6349429506055068e-06,0.001635292639943372
1.8560000000000002e-05,-0.003,0.00268,-0.0078,0.006112,-5.68e-06,0.013912,1.595234824453091e-06,0.001585911010518301
1.8562e-05,0.0,0.00268,-0.00078,0.013752,-2.68e-06,0.014532,1.6877777098095743e-06,0.0014934225733250802
1.8564e-05,0.0,0.0,0.0039,0.001528,0.0,-0.002372,1.9019602154387476e-06,0.0014700880340459126
1.8566e-05,0.0,-0.00536,-0.00156,-0.01528,5.36e-06,-0.01372,1.8473749122482426e-06,0.0015599353216872852
1.8568000000000002e-05,-0.003,-0.00268,-0.008579999999999999,-0.013752,-3.1999999999999995e-07,-0.005172000000000001,1.662836885630073e-06,0.0016456480560675074
1.857e-05,-0.003,0.0,-0.008579999999999999,0.001528,-3e-06,0.010107999999999999,1.5689217853821974e-06,0.001636859344186612
