# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.1572,0.057536000000000004,0.051504,0.043008,0.043000000000000003,6.0320000000000026e-06,-7.999999999994123e-06,6.718691892489262e-06,0.0002118803258966414
0.15724000000000002,0.057536000000000004,0.051504,0.043008,0.044,6.0320000000000026e-06,0.0009919999999999998,6.720011138977017e-06,0.00021389056187169481
0.15728,0.05952,0.051504,0.043008,0.043000000000000003,8.016000000000003e-06,-7.999999999994123e-06,6.719329097957381e-06,0.0002152505192266534
0.15732000000000002,0.05952,0.051504,0.043008,0.044,8.016000000000003e-06,0.0009919999999999998,6.74755079391338e-06,0.00021596229525862535
0.15736,0.05952,0.051504,0.043008,0.044,8.016000000000003e-06,0.0009919999999999998,6.7766505582587434e-06,0.00021602798726471907
0.1574,0.05952,0.051504,0.043008,0.044,8.016000000000003e-06,0.0009919999999999998,6.778602722407196e-06,0.00021544969254204294
0.15744000000000002,0.05952,0.051504,0.043008,0.044,8.016000000000003e-06,0.0009919999999999998,6.784312310841768e-06,0.0002142295083877053
0.15748,0.05952,0.05328,0.043008,0.044,6.240000000000002e-06,0.0009919999999999998,6.818826690435061e-06,0.00021236953209881443
0.15752000000000002,0.05952,0.05328,0.044031999999999995,0.044,6.240000000000002e-06,-3.199999999999731e-05,6.826732381975086e-06,0.00020987186097247881
0.15756,0.05952,0.05328,0.043008,0.044,6.240000000000002e-06,0.0009919999999999998,6.833076752334453e-06,0.00020673859230580663
0.15760000000000002,0.05952,0.05328,0.044031999999999995,0.044,6.240000000000002e-06,-3.199999999999731e-05,6.837811330646654e-06,0.0002029718233959064
0.15764,0.05952,0.05328,0.044031999999999995,0.044,6.240000000000002e-06,-3.199999999999731e-05,6.840887646045183e-06,0.00019857365153988637
0.15768000000000001,0.05952,0.05328,0.044031999999999995,0.044,6.240000000000002e-06,-3.199999999999731e-05,6.842257227663538e-06,0.00019354617403485492
0.15772,0.05952,0.05328,0.044031999999999995,0.044,6.240000000000002e-06,-3.199999999999731e-05,6.841871604635215e-06,0.00018936250906641675
0.15776,0.05952,0.05328,0.044031999999999995,0.044,6.240000000000002e-06,-3.199999999999731e-05,6.8396823060937105e-06,0.00018749577482017678
0.15780000000000002,0.05952,0.05328,0.044031999999999995,0.044,6.240000000000002e-06,-3.199999999999731e-05,6.866594356522052e-06,0.00020241774080318056
0.15784,0.061504,0.05328,0.044031999999999995,0.044,8.224000000000003e-06,-3.199999999999731e-05,6.894582087333963e-06,0.00020371466272838248
0.15788000000000002,0.061504,0.05328,0.044031999999999995,0.044,8.224000000000003e-06,-3.199999999999731e-05,6.895619829943177e-06,0.00020736463549264855
0.15792,0.061504,0.05328,0.044031999999999995,0.044,8.224000000000003e-06,-3.199999999999731e-05,6.925708446571824e-06,0.00021186343100326678
0.15796000000000002,0.061504,0.055056,0.044031999999999995,0.044,6.4480000000000025e-06,-3.199999999999731e-05,6.957142828844999e-06,0.0002316828187672829
0.158,0.061504,0.055056,0.044031999999999995,0.044,6.4480000000000025e-06,-3.199999999999731e-05,6.962217868387788e-06,0.00023640905449765127
0.15804,0.061504,0.055056,0.044031999999999995,0.044,6.4480000000000025e-06,-3.199999999999731e-05,6.965980932072796e-06,0.00024051390770141754
0.15808000000000003,0.061504,0.055056,0.044031999999999995,0.044,6.4480000000000025e-06,-3.199999999999731e-05,6.968383549033521e-06,0.00022952980346575277
0.15812,0.061504,0.055056,0.044031999999999995,0.044,6.4480000000000025e-06,-3.199999999999731e-05,6.969377248403456e-06,0.00023387468067191924
0.15816000000000002,0.061504,0.055056,0.044031999999999995,0.044,6.4480000000000025e-06,-3.199999999999731e-05,6.968913559316103e-06,0.0002231049668073304
0.1582,0.061504,0.055056,0.044031999999999995,0.044,6.4480000000000025e-06,-3.199999999999731e-05,6.96694401090495e-06,0.00022763860075324848
0.15824000000000002,0.061504,0.055056,0.044031999999999995,0.044,6.4480000000000025e-06,-3.199999999999731e-05,6.963420132303499e-06,0.00021703200999708696
0.15828,0.061504,0.055056,0.044031999999999995,0.044,6.4480000000000025e-06,-3.199999999999731e-05,6.958293452645242e-06,0.0002217031334201081
0.15832000000000002,0.061504,0.055056,0.044031999999999995,0.044,6.4480000000000025e-06,-3.199999999999731e-05,6.9824689964132075e-06,0.00022567807071966262
0.15836,0.063488,0.055056,0.044031999999999995,0.044,8.432000000000002e-06,-3.199999999999731e-05,6.9798861051143695e-06,0.0002289589191928589
0.1584,0.063488,0.055056,0.044031999999999995,0.044,8.432000000000002e-06,-3.199999999999731e-05,6.981449803231755e-06,0.00023154777613680524
0.15844000000000003,0.063488,0.055056,0.044031999999999995,0.045,8.432000000000002e-06,0.0009680000000000036,6.987111619898857e-06,0.00023344673884861006
0.15848,0.063488,0.056832,0.044031999999999995,0.045,6.656000000000002e-06,0.0009680000000000036,7.021918921988285e-06,0.0002346579046253817
0.15852000000000002,0.063488,0.056832,0.044031999999999995,0.044,6.656000000000002e-06,-3.199999999999731e-05,7.0304582302880464e-06,0.0002351833707642284
0.15856,0.063488,0.056832,0.044031999999999995,0.045,6.656000000000002e-06,0.0009680000000000036,7.037776911670747e-06,0.0002350252345622587
0.15860000000000002,0.063488,0.056832,0.044031999999999995,0.045,6.656000000000002e-06,0.0009680000000000036,7.04382649526988e-06,0.0002341855933165808
0.15864,0.063488,0.056832,0.044031999999999995,0.044,6.656000000000002e-06,-3.199999999999731e-05,7.048558510218948e-06,0.0002326665443243031
0.15868000000000002,0.063488,0.056832,0.044031999999999995,0.045,6.656000000000002e-06,0.0009680000000000036,7.051924485651443e-06,0.00023047018488253396
0.15872,0.063488,0.056832,0.044031999999999995,0.045,6.656000000000002e-06,0.0009680000000000036,7.053875950700859e-06,0.00022759861228838172
0.15876,0.063488,0.056832,0.044031999999999995,0.045,6.656000000000002e-06,0.0009680000000000036,7.0543644345006965e-06,0.00022405392383895476
0.15880000000000002,0.063488,0.056832,0.044031999999999995,0.045,6.656000000000002e-06,0.0009680000000000036,7.053341466184448e-06,0.0002198382168313614
0.15884,0.063488,0.056832,0.045056,0.045,6.656000000000002e-06,-5.6000000000000494e-05,7.053677080328388e-06,0.00021495358856271003
0.15888000000000002,0.065472,0.056832,0.045056,0.045,8.640000000000002e-06,-5.6000000000000494e-05,7.058241311508786e-06,0.0002094021363301089
0.15892,0.065472,0.056832,0.045056,0.045,8.640000000000002e-06,-5.6000000000000494e-05,7.06698568885914e-06,0.00020318595743066645
0.15896000000000002,0.065472,0.056832,0.045056,0.045,8.640000000000002e-06,-5.6000000000000494e-05,7.079861741512948e-06,0.0002119087093175043
0.159,0.065472,0.058608,0.045056,0.045,6.864000000000002e-06,-5.6000000000000494e-05,7.121916836342812e-06,0.00020586951899070554
0.15904000000000001,0.065472,0.058608,0.045056,0.045,6.864000000000002e-06,-5.6000000000000494e-05,7.137737494136746e-06,0.00019920102301489533
0.15908,0.065472,0.058608,0.045056,0.045,6.864000000000002e-06,-5.6000000000000494e-05,7.152371081767351e-06,0.00019190531868718209
0.15912,0.065472,0.058608,0.045056,0.045,6.864000000000002e-06,-5.6000000000000494e-05,7.165769128368126e-06,0.00018398450330467416
0.15916000000000002,0.065472,0.058608,0.045056,0.045,6.864000000000002e-06,-5.6000000000000494e-05,7.177883163072566e-06,0.00016131013489696286
0.1592,0.065472,0.058608,0.045056,0.045,6.864000000000002e-06,-5.6000000000000494e-05,7.188664715014165e-06,0.00015358728105818208
0.15924000000000002,0.065472,0.058608,0.045056,0.045,6.864000000000002e-06,-5.6000000000000494e-05,7.198065313326423e-06,0.00014521647892942673
0.15928,0.065472,0.058608,0.045056,0.045,6.864000000000002e-06,-5.6000000000000494e-05,7.2060364871428335e-06,0.00013767084669630153
0.15932000000000002,0.065472,0.058608,0.045056,0.045,6.864000000000002e-06,-5.6000000000000494e-05,7.2434832609464204e-06,0.00013095248165591504
0.15936,0.065472,0.058608,0.045056,0.045,6.864000000000002e-06,-5.6000000000000494e-05,7.254344976244162e-06,0.00012506348110537534
0.15940000000000001,0.067456,0.058608,0.045056,0.045,8.848000000000002e-06,-5.6000000000000494e-05,7.269526657519083e-06,0.00013560750249780437
0.15944000000000003,0.067456,0.058608,0.045056,0.045,8.848000000000002e-06,-5.6000000000000494e-05,7.28897983390468e-06,0.00013288367283328486
0.15948,0.067456,0.060384,0.045056,0.045,7.072000000000002e-06,-5.6000000000000494e-05,7.337751872273559e-06,0.00013249564956493865
0.15952000000000002,0.067456,0.060384,0.045056,0.045,7.072000000000002e-06,-5.6000000000000494e-05,7.360429293413728e-06,0.00014857606925739104
0.15956,0.067456,0.060384,0.045056,0.045,7.072000000000002e-06,-5.6000000000000494e-05,7.3820594641977936e-06,0.00014957860057848423
0.15960000000000002,0.067456,0.060384,0.045056,0.045,7.072000000000002e-06,-5.6000000000000494e-05,7.402593913759252e-06,0.00016595031153598537
0.15964,0.067456,0.060384,0.045056,0.045,7.072000000000002e-06,-5.6000000000000494e-05,7.421984171231599e-06,0.00016727675874381276
0.15968000000000002,0.067456,0.060384,0.045056,0.045,7.072000000000002e-06,-5.6000000000000494e-05,7.44018176574833e-06,0.00015389847334245903
0.15972,0.067456,0.060384,0.045056,0.046,7.072000000000002e-06,0.0009440000000000004,7.4571382264429395e-06,0.00015551982382702189
0.15976,0.067456,0.060384,0.045056,0.046,7.072000000000002e-06,0.0009440000000000004,7.472805082448926e-06,0.00015654064823956008
0.15980000000000003,0.067456,0.060384,0.046079999999999996,0.046,7.072000000000002e-06,-7.999999999999674e-05,7.487133862899785e-06,0.00015730147772056644
0.15984,0.067456,0.060384,0.045056,0.046,7.072000000000002e-06,0.0009440000000000004,7.472041107022257e-06,0.00015742997212340486
0.15988000000000002,0.06944,0.060384,0.045056,0.046,9.056000000000001e-06,0.0009440000000000004,7.489327542461915e-06,0.00015692822874518366
0.15992,0.06944,0.06216,0.046079999999999996,0.046,7.2800000000000014e-06,-7.999999999999674e-05,7.5109097084455e-06,0.0001557983448830113
0.15996000000000002,0.06944,0.06216,0.046079999999999996,0.046,7.2800000000000014e-06,-7.999999999999674e-05,7.561834971845619e-06,0.00015404241783399604
0.16,0.06944,0.06216,0.046079999999999996,0.046,7.2800000000000014e-06,-7.999999999999674e-05,7.586689853450281e-06,0.00015166254489524627
0.16004000000000002,0.06944,0.06216,0.046079999999999996,0.046,7.2800000000000014e-06,-7.999999999999674e-05,7.61052172013209e-06,0.00013419115115393288
0.16008,0.06944,0.06216,0.045056,0.046,7.2800000000000014e-06,0.0009440000000000004,7.633282101024545e-06,0.00011757650328138103
0.16012,0.06944,0.06216,0.046079999999999996,0.046,7.2800000000000014e-06,-7.999999999999674e-05,7.65492252526114e-06,0.00011626054255909547
0.16016000000000002,0.06944,0.06216,0.045056,0.046,7.2800000000000014e-06,0.0009440000000000004,7.675394521975371e-06,0.00011426936868442682
0.1602,0.06944,0.06216,0.046079999999999996,0.046,7.2800000000000014e-06,-7.999999999999674e-05,7.694649620300735e-06,9.747453968696643e-05
0.16024000000000002,0.06944,0.06216,0.045056,0.046,7.2800000000000014e-06,0.0009440000000000004,7.712639349370728e-06,8.145058389333116e-05
0.16028,0.06944,0.06216,0.046079999999999996,0.046,7.2800000000000014e-06,-7.999999999999674e-05,7.729315238318842e-06,6.617046947412449e-05
0.16032000000000002,0.06944,0.06216,0.046079999999999996,0.046,7.2800000000000014e-06,-7.999999999999674e-05,7.716593826371824e-06,5.160716459994991e-05
0.16036,0.071424,0.06216,0.046079999999999996,0.046,9.264000000000001e-06,-7.999999999999674e-05,7.705322345825713e-06,3.773363744141085e-05
0.16040000000000001,0.071424,0.06216,0.046079999999999996,0.046,9.264000000000001e-06,-7.999999999999674e-05,7.751443866715658e-06,3.899252837904814e-05
0.16044,0.071424,0.06216,0.046079999999999996,0.046,9.264000000000001e-06,-7.999999999999674e-05,7.799218290759998e-06,3.907150326682826e-05
0.16048,0.071424,0.063936,0.046079999999999996,0.046,7.487999999999995e-06,-7.999999999999674e-05,7.848648880420898e-06,5.3948657001617206e-05
0.16052000000000002,0.071424,0.063936,0.046079999999999996,0.046,7.487999999999995e-06,-7.999999999999674e-05,7.87203052732345e-06,6.952467673951114e-05
0.16056,0.071424,0.063936,0.046079999999999996,0.046,7.487999999999995e-06,-7.999999999999674e-05,7.894410598340255e-06,7.022922874811005e-05
0.16060000000000002,0.071424,0.063936,0.046079999999999996,0.046,7.487999999999995e-06,-7.999999999999674e-05,7.915740622604816e-06,8.579650974805254e-05
0.16064,0.071424,0.063936,0.046079999999999996,0.046,7.487999999999995e-06,-7.999999999999674e-05,7.935972129250624e-06,0.00010212720689543495
0.16068000000000002,0.071424,0.063936,0.046079999999999996,0.046,7.487999999999995e-06,-7.999999999999674e-05,7.955056647411174e-06,0.0001036509864578571
0.16072,0.071424,0.063936,0.046079999999999996,0.046,7.487999999999995e-06,-7.999999999999674e-05,7.972945706219963e-06,0.0001201020451559576
0.16076000000000001,0.071424,0.063936,0.046079999999999996,0.046,7.487999999999995e-06,-7.999999999999674e-05,7.989590834810489e-06,0.00013738107014583286
0.16080000000000003,0.071424,0.063936,0.046079999999999996,0.046,7.487999999999995e-06,-7.999999999999674e-05,8.004943562316249e-06,0.000155519287851096
0.16084,0.073408,0.063936,0.046079999999999996,0.046,9.471999999999995e-06,-7.999999999999674e-05,7.990920427963979e-06,0.00017454792469536032
0.16088000000000002,0.073408,0.063936,0.046079999999999996,0.046,9.471999999999995e-06,-7.999999999999674e-05,7.978368664049728e-06,0.00017852220950248125
0.16092,0.073408,0.063936,0.046079999999999996,0.046,9.471999999999995e-06,-7.999999999999674e-05,7.99813550286953e-06,0.00016778267341295151
0.16096000000000002,0.073408,0.063936,0.046079999999999996,0.046,9.471999999999995e-06,-7.999999999999674e-05,8.047233321389239e-06,0.00015790314565435182
0.161,0.073408,0.065712,0.046079999999999996,0.046,7.695999999999994e-06,-7.999999999999674e-05,8.097957011233942e-06,0.00014885589529824956
0.16104000000000002,0.073408,0.065712,0.046079999999999996,0.046,7.695999999999994e-06,-7.999999999999674e-05,8.122601464028733e-06,0.00014061319141621203
0.16108,0.073408,0.065712,0.046079999999999996,0.046,7.695999999999994e-06,-7.999999999999674e-05,8.146214046646215e-06,0.0001472778423473236
0.16112,0.073408,0.065712,0.046079999999999996,0.046,7.695999999999994e-06,-7.999999999999674e-05,8.168746288219883e-06,0.00013911914686612613
0.16116000000000003,0.073408,0.065712,0.046079999999999996,0.047,7.695999999999994e-06,0.0009200000000000041,8.190149717883234e-06,0.00014584147346771739
0.1612,0.073408,0.065712,0.046079999999999996,0.046,7.695999999999994e-06,-7.999999999999674e-05,8.210375864769765e-06,0.00013771412092663913
0.16124000000000002,0.073408,0.065712,0.046079999999999996,0.046,7.695999999999994e-06,-7.999999999999674e-05,8.22937625801297e-06,0.00013031091847047225
0.16128,0.073408,0.065712,0.046079999999999996,0.047,7.695999999999994e-06,0.0009200000000000041,8.219067436839592e-06,0.00012360413517078397
0.16132000000000002,0.073408,0.065712,0.046079999999999996,0.046,7.695999999999994e-06,-7.999999999999674e-05,8.210296633545671e-06,0.00011756604009914169
0.16136,0.075392,0.065712,0.046079999999999996,0.047,9.679999999999994e-06,0.0009200000000000041,8.202957585077717e-06,0.00011216890232711281
0.16140000000000002,0.075392,0.065712,0.046079999999999996,0.046,9.679999999999994e-06,-7.999999999999674e-05,8.196944028382243e-06,0.0001073849909262646
0.16144,0.075392,0.065712,0.046079999999999996,0.047,9.679999999999994e-06,0.0009200000000000041,8.223103195755288e-06,0.00011765624717810183
0.16148,0.075392,0.067488,0.046079999999999996,0.047,7.903999999999994e-06,0.0009200000000000041,8.278447464162704e-06,0.00012700877077997515
0.16152000000000002,0.075392,0.067488,0.046079999999999996,0.046,7.903999999999994e-06,-7.999999999999674e-05,8.307563354392499e-06,0.00013544465902899292
0.16156,0.075392,0.067488,0.046079999999999996,0.046,7.903999999999994e-06,-7.999999999999674e-05,8.335498233317282e-06,0.00014296600922226348
0.16160000000000002,0.075392,0.067488,0.046079999999999996,0.046,7.903999999999994e-06,-7.999999999999674e-05,8.362203630070544e-06,0.00014957491865689527
0.16164,0.075392,0.067488,0.046079999999999996,0.046,7.903999999999994e-06,-7.999999999999674e-05,8.387631073785786e-06,0.0001552734846299965
0.16168000000000002,0.075392,0.067488,0.046079999999999996,0.047,7.903999999999994e-06,0.0009200000000000041,8.411732093596502e-06,0.0001600638044386756
0.16172,0.075392,0.067488,0.046079999999999996,0.046,7.903999999999994e-06,-7.999999999999674e-05,8.434458218636187e-06,0.00016394797538004098
0.16176000000000001,0.075392,0.067488,0.046079999999999996,0.046,7.903999999999994e-06,-7.999999999999674e-05,8.427725988131584e-06,0.00018252965490721422
0.1618,0.075392,0.067488,0.047104,0.047,7.903999999999994e-06,-0.00010399999999999993,8.422382634378733e-06,0.0002017095301762917
0.16184,0.077376,0.067488,0.047104,0.047,9.887999999999994e-06,-0.00010399999999999993,8.418321894324146e-06,0.00020554283001112896
0.16188000000000002,0.077376,0.067488,0.047104,0.047,9.887999999999994e-06,-0.00010399999999999993,8.415437504914333e-06,0.0002244766224194932
0.16192,0.077376,0.067488,0.047104,0.047,9.887999999999994e-06,-0.00010399999999999993,8.46967253618444e-06,0.0002440724616150604
0.16196000000000002,0.077376,0.069264,0.047104,0.047,8.111999999999994e-06,-0.00010399999999999993,8.49757851901573e-06,0.00024838557642168605
0.162,0.077376,0.069264,0.047104,0.047,8.111999999999994e-06,-0.00010399999999999993,8.524202820280805e-06,0.00025188703724737967
0.16204000000000002,0.077376,0.069264,0.046079999999999996,0.047,8.111999999999994e-06,0.0009200000000000041,8.54949696911316e-06,0.0002545782422902136
0.16208,0.077376,0.069264,0.046079999999999996,0.047,8.111999999999994e-06,0.0009200000000000041,8.573412494646292e-06,0.0002564605897482601
