# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 200000
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.6362e-05,0.0,0.0,-0.0029,-0.00116,0.0,0.0017399999999999998,1.1424498760554033e-06,0.0020546640100900355
1.6364e-05,0.0,0.0,-0.00058,0.00232,0.0,0.0029,9.968556855684142e-07,0.0022066487813826776
1.6366000000000002e-05,0.0,0.00164,-0.00116,0.00116,-1.64e-06,0.00232,7.674942251505605e-07,0.0024542079644854185
1.6368e-05,-0.00202,-0.00164,-0.00406,-0.00348,-3.800000000000001e-07,0.0005800000000000002,7.537368299935709e-07,0.002430239179257384
1.637e-05,0.0,-0.00328,-0.00522,-0.00348,3.28e-06,0.0017399999999999998,9.86553995205205e-07,0.0021114916734388867
1.6372000000000002e-05,0.0,0.0,-0.00348,0.0,0.0,0.00348,1.125643593485401e-06,0.0018951897325652188
1.6374e-05,0.00202,0.00328,-0.00116,0.00348,-1.2599999999999998e-06,0.00464,9.553126574792034e-07,0.0020170694933568144
1.6376e-05,0.0,0.00164,-0.00174,0.00116,-1.64e-06,0.0029,6.477020323390635e-07,0.002338574245773758
1.6378e-05,-0.00202,0.0,-0.00406,-0.00348,-2.02e-06,0.0005800000000000002,5.615906250818451e-07,0.002408220064724575
1.6380000000000002e-05,-0.00202,-0.00164,-0.0058,-0.00232,-3.800000000000001e-07,0.0034799999999999996,7.380225401179838e-07,0.0021158488664397394
1.6382e-05,0.0,0.0,-0.0029,0.00116,0.0,0.004059999999999999,8.657325538377843e-07,0.001872550575445626
1.6384e-05,0.0,0.0,-0.00116,0.00232,0.0,0.00348,7.349562917455742e-07,0.0019894615480962725
1.6386000000000002e-05,-0.00202,-0.00164,-0.00232,-0.00116,-3.800000000000001e-07,0.00116,3.972347720208344e-07,0.0023805952245706604
1.6388e-05,0.0,-0.00328,-0.00348,-0.00348,3.28e-06,0.0,2.517187058511315e-07,0.002510939326942044
1.639e-05,0.0,-0.00328,-0.00348,-0.00232,3.28e-06,0.00116,4.457525946768795e-07,0.0022549158022595155
1.6392e-05,0.00202,-0.00328,-0.00058,0.0,5.3e-06,0.00058,6.4254675953023e-07,0.0019538504918450213
1.6394000000000003e-05,0.00202,-0.00164,-0.00058,0.00116,3.66e-06,0.00174,5.605454137645972e-07,0.0020213760016775484
1.6396e-05,-0.00202,-0.00328,-0.00232,-0.00116,1.2599999999999998e-06,0.00116,3.720661580720644e-07,0.0023606491134546977
1.6398e-05,-0.00202,-0.00328,-0.00406,-0.00232,1.2599999999999998e-06,0.0017400000000000002,3.3027547414930926e-07,0.002488290032886428
1.6400000000000002e-05,-0.00202,-0.00164,-0.00406,-0.00232,-3.800000000000001e-07,0.0017400000000000002,4.757794226023863e-07,0.0022303996224862016
1.6402e-05,0.00202,0.0,-0.00116,0.00116,2.02e-06,0.00232,7.321637989040577e-07,0.0018610316371440304
1.6404e-05,0.0,0.0,-0.00174,0.00116,0.0,0.0029,7.328786859267404e-07,0.0018519067052333658
1.6406000000000002e-05,0.0,0.0,-0.00406,-0.00116,0.0,0.0029000000000000002,4.933749297259119e-07,0.002201301547630176
1.6408e-05,-0.00202,0.0,-0.00522,-0.00232,-2.02e-06,0.0029,3.0656861802680736e-07,0.0024004129344969904
1.641e-05,-0.00202,0.00164,-0.00348,0.00116,-3.66e-06,0.00464,3.8759373024675565e-07,0.0022138409374914906
1.6412e-05,0.0,0.00164,-0.00116,0.00348,-1.64e-06,0.00464,5.968624435258207e-07,0.0018476491921034122
1.6414000000000002e-05,0.0,0.0,-0.00174,0.0,0.0,0.00174,5.76059295249831e-07,0.0018007050413776664
1.6416e-05,-0.00202,-0.00328,-0.00464,-0.0058,1.2599999999999998e-06,-0.0011599999999999996,3.7209144215387077e-07,0.002103983582824001
1.6418e-05,-0.00202,-0.00328,-0.00638,-0.0058,1.2599999999999998e-06,0.0005800000000000007,1.8040145762146462e-07,0.002425809338215028
1.6420000000000002e-05,0.0,0.0,-0.0029,0.0,0.0,0.0029,2.2796250498833005e-07,0.002333985592733697
1.6422e-05,0.0,0.00328,0.0,0.00348,-3.28e-06,0.00348,4.0122243292284665e-07,0.0020217831686078335
1.6424e-05,0.00202,-0.00164,0.00058,-0.00116,3.66e-06,-0.00174,4.880521644396754e-07,0.0019101434026895106
1.6426e-05,0.0,-0.00328,-0.00348,-0.00464,3.28e-06,-0.00116,2.858181352115386e-07,0.0021472057885397124
1.6428000000000003e-05,-0.00404,-0.00164,-0.00522,-0.0058,-2.4000000000000003e-06,-0.0005799999999999998,1.6083064617139258e-08,0.0024610892545561722
1.643e-05,0.0,0.00164,-0.0029,0.0,-1.64e-06,0.0029,8.570954182795689e-09,0.0024031887654781463
1.6432e-05,0.0,0.00164,0.0,0.0058,-1.64e-06,0.0058,2.09137224402022e-07,0.002081472826894042
1.6434000000000002e-05,0.0,-0.00492,0.0,0.00116,4.9199999999999995e-06,0.00116,3.4618638562880483e-07,0.0018767405090020883
1.6436e-05,0.0,-0.00656,-0.00464,-0.0058,6.56e-06,-0.0011599999999999996,2.486955685859493e-07,0.002042119551760709
1.6438e-05,-0.00202,-0.00164,-0.00696,-0.00464,-3.800000000000001e-07,0.00232,6.297880273463348e-08,0.0023547511061782424
1.6440000000000002e-05,-0.00202,0.0,-0.00348,0.00464,-2.02e-06,0.00812,1.3052120746053241e-08,0.0024052854217457144
1.6442e-05,0.0,0.00328,0.00058,0.00928,-3.28e-06,0.0087,2.2247248025770276e-07,0.0021630836093314977
1.6444e-05,0.00202,-0.00328,0.0,0.00116,5.3e-06,0.00116,4.196443916235683e-07,0.001993558559739184
1.6446e-05,0.00202,-0.00492,-0.00522,-0.00812,6.94e-06,-0.0029000000000000007,4.1101110111005234e-07,0.00214990559250069
1.6448000000000002e-05,-0.00202,-0.00164,-0.00812,-0.00928,-3.800000000000001e-07,-0.0011599999999999996,1.8787336986123107e-07,0.0024338361020564596
1.645e-05,-0.00202,0.00328,-0.00464,0.00232,-5.3e-06,0.00696,1.317318139580758e-07,0.0025312216464361266
1.6452e-05,-0.00202,0.00492,0.00058,0.00928,-6.94e-06,0.0087,2.7267920966850066e-07,0.002353301524326854
1.6454000000000002e-05,0.0,-0.00492,0.00174,0.00116,4.9199999999999995e-06,-0.00058,4.507566290608998e-07,0.00220654741202244
1.6456e-05,0.0,-0.00656,-0.00348,-0.00812,6.56e-06,-0.00464,4.408333260509887e-07,0.0022743736509570037
1.6458e-05,0.0,-0.00164,-0.00696,-0.00928,1.64e-06,-0.00232,2.311977605527211e-07,0.0025044753407375987
1.646e-05,-0.00202,0.00492,-0.00464,0.00232,-6.94e-06,0.00696,7.972781744192682e-08,0.0025899651906934563
1.6462000000000003e-05,0.0,0.00328,0.00058,0.00928,-3.28e-06,0.0087,2.3339409669118916e-07,0.002423967794837389
1.6464e-05,0.0,-0.00164,0.00232,0.00464,1.64e-06,0.00232,4.441908656884471e-07,0.002228471915152362
1.6466e-05,-0.00202,-0.00656,-0.0029,-0.00812,4.54e-06,-0.005220000000000001,5.417354550988301e-07,0.0022329051351733923
1.6468000000000002e-05,0.0,-0.00164,-0.00928,-0.01044,1.64e-06,-0.0011599999999999996,3.0171553077633546e-07,0.0024029421000349026
1.647e-05,0.0,0.00656,-0.00696,0.00232,-6.56e-06,0.00928,7.593660336906402e-08,0.0024807515314634715
1.6472e-05,-0.00202,0.00492,0.0,0.0116,-6.94e-06,0.0116,1.373604350726136e-07,0.0023831750747886904
1.6474000000000002e-05,0.0,0.0,0.0029,0.0058,0.0,0.0029,3.3825755391068263e-07,0.002229722137261951
1.6476e-05,0.00202,-0.00656,-0.0029,-0.00928,8.580000000000001e-06,-0.00638,4.314378428133461e-07,0.002268855778781437
1.6478e-05,0.00202,-0.00328,-0.00928,-0.01276,5.3e-06,-0.0034800000000000005,2.739504047491737e-07,0.0024408778936142552
1.648e-05,-0.00202,0.00164,-0.00812,0.00116,-3.66e-06,0.00928,5.6614787692353385e-08,0.00254618038502843
1.6482000000000002e-05,-0.00202,0.00492,0.00058,0.0116,-6.94e-06,0.011019999999999999,6.07635909221905e-08,0.0025008023909183453
1.6484e-05,0.0,0.0,0.00464,0.00696,0.0,0.00232,2.271775915455299e-07,0.002406256878114652
1.6486e-05,0.00202,-0.008199999999999999,0.00058,-0.00928,1.022e-05,-0.00986,3.8832463828901597e-07,0.0023994617520000996
1.6488000000000002e-05,0.00202,-0.00492,-0.00812,-0.01276,6.94e-06,-0.00464,2.6643211894001127e-07,0.0025012213842739925
1.649e-05,-0.00202,0.00328,-0.00928,-0.00116,-5.3e-06,0.00812,7.205765236716837e-08,0.0025561838513944836
1.6492e-05,0.0,0.00656,-0.00058,0.01276,-6.56e-06,0.013340000000000001,6.342185674877239e-08,0.0024777273455497345
1.6494e-05,0.0,0.00164,0.0058,0.00928,-1.64e-06,0.0034800000000000005,3.073227128537657e-07,0.002336737770864131
1.6496000000000003e-05,0.0,-0.00328,0.00116,-0.00812,3.28e-06,-0.00928,5.482768082632723e-07,0.0022881463680345343
1.6498e-05,0.0,-0.00328,-0.00986,-0.01508,3.28e-06,-0.005219999999999999,5.608695044260905e-07,0.0023241730386627576
1.65e-05,-0.00202,-0.00164,-0.0116,-0.00232,-3.800000000000001e-07,0.00928,3.869679200929248e-07,0.002370787738967733
1.6502000000000002e-05,-0.00202,0.00656,-0.00232,0.01392,-8.580000000000001e-06,0.01624,3.733841345299044e-07,0.0023452815184427703
1.6504e-05,-0.00202,0.00328,0.0058,0.0116,-5.3e-06,0.0058,5.868683567385026e-07,0.0022798864546645582
1.6506e-05,0.00202,-0.00328,0.0029,-0.0058,5.3e-06,-0.0087,7.34423286988788e-07,0.002254218043163217
1.6508000000000002e-05,0.00202,-0.008199999999999999,-0.0087,-0.01624,1.022e-05,-0.0075400000000000016,7.598694432548961e-07,0.0023558188634394055
1.651e-05,-0.00202,-0.00328,-0.01276,-0.0058,1.2599999999999998e-06,0.006960000000000001,5.682664965524865e-07,0.002432766655305959
1.6512e-05,-0.00202,0.00492,-0.00406,0.01276,-6.94e-06,0.01682,4.541130617915509e-07,0.0024649091899477684
1.6514e-05,0.0,0.00328,0.00696,0.01508,-3.28e-06,0.008119999999999999,5.553583319496203e-07,0.0024345693404288406
1.6516000000000002e-05,0.00202,-0.00328,0.00522,-0.00232,5.3e-06,-0.00754,7.22083548160538e-07,0.0024262131261666383
1.6518e-05,0.00202,-0.00984,-0.00638,-0.01972,1.1859999999999998e-05,-0.013340000000000001,7.834089234165016e-07,0.0024459767724341747
1.652e-05,-0.00202,-0.00492,-0.01334,-0.00928,2.8999999999999998e-06,0.004059999999999999,6.759937547151807e-07,0.0024396175345686414
1.6522000000000002e-05,-0.00202,0.00492,-0.00464,0.0116,-6.94e-06,0.016239999999999997,6.112650488348929e-07,0.0024066353237262032
1.6524e-05,0.0,0.00656,0.00696,0.0174,-6.56e-06,0.010439999999999998,6.844652620600888e-07,0.0023702133125930564
1.6526e-05,0.00202,-0.00164,0.00522,-0.00116,3.66e-06,-0.00638,8.800339063031258e-07,0.0022997413333563075
1.6528e-05,0.00202,-0.00984,-0.00638,-0.01972,1.1859999999999998e-05,-0.013340000000000001,9.754322616726298e-07,0.0022326669171768353
1.6530000000000003e-05,0.0,-0.00656,-0.01508,-0.01276,6.56e-06,0.002319999999999999,8.912409881763601e-07,0.0021779375995848896
1.6532e-05,-0.00202,0.00492,-0.00754,0.00928,-6.94e-06,0.01682,7.877617470483785e-07,0.0021479474743587783
1.6534e-05,0.0,0.00984,0.00464,0.01972,-9.839999999999999e-06,0.015080000000000001,8.589895688596756e-07,0.002165896609078074
1.6536000000000002e-05,0.00202,0.0,0.0058,0.00348,2.02e-06,-0.0023199999999999996,1.0454580409495767e-06,0.002143069918642043
1.6538e-05,0.0,-0.00984,-0.00522,-0.01856,9.839999999999999e-06,-0.013340000000000001,1.2137788924521782e-06,0.0020980653016754985
1.654e-05,0.0,-0.008199999999999999,-0.01392,-0.01624,8.2e-06,-0.002320000000000001,1.162127241850232e-06,0.002091614831385752
1.6542000000000002e-05,-0.00202,0.00328,-0.00754,0.0058,-5.3e-06,0.01334,1.1031590537692966e-06,0.0021577245491536355
1.6544e-05,0.0,0.01148,0.00464,0.01856,-1.148e-05,0.01392,1.1191441862631261e-06,0.002249948703607903
1.6546e-05,0.0,0.00164,0.00754,0.00464,-1.64e-06,-0.0029,1.3164308081291682e-06,0.002258196790552519
1.6548e-05,0.0,-0.01312,-0.0029,-0.01624,1.312e-05,-0.013340000000000001,1.4154038899033507e-06,0.0021821663913961092
1.6550000000000002e-05,-0.00202,-0.00984,-0.01276,-0.0174,7.820000000000001e-06,-0.004639999999999998,1.39484944610946e-06,0.0020915709046629826
1.6552e-05,0.0,0.00328,-0.00696,0.00464,-3.28e-06,0.0116,1.3419365625881054e-06,0.002108176895359137
1.6554e-05,0.00202,0.01148,0.00406,0.0174,-9.46e-06,0.013339999999999998,1.2497846483675702e-06,0.0022035350525340647
1.6556000000000002e-05,0.00202,0.00492,0.0058,0.0058,-2.8999999999999998e-06,0.0,1.4071617453005424e-06,0.002204212537758315
1.6558e-05,0.0,-0.01312,-0.00348,-0.01508,1.312e-05,-0.0116,1.4969204687456892e-06,0.0020999879405413265
1.656e-05,-0.00202,-0.01312,-0.01218,-0.0174,1.1099999999999999e-05,-0.005219999999999999,1.521568836495083e-06,0.0019548878382981134
1.6562e-05,-0.00202,0.00164,-0.00812,0.00232,-3.66e-06,0.010440000000000001,1.4630681126362968e-06,0.001928479430467043
1.6564000000000003e-05,0.0,0.01312,0.00232,0.0174,-1.312e-05,0.01508,1.4430151558843136e-06,0.0020340606876218695
1.6566e-05,0.0,0.00656,0.00464,0.00812,-6.56e-06,0.0034800000000000005,1.4976434536655405e-06,0.0021137538996615084
1.6568e-05,0.0,-0.014759999999999999,-0.0029,-0.0116,1.476e-05,-0.0087,1.6075336659877276e-06,0.002026875289470405
1.6570000000000002e-05,0.0,-0.016399999999999998,-0.01102,-0.01624,1.64e-05,-0.005220000000000001,1.6176725245337752e-06,0.0019064636949129078
1.6572e-05,0.0,-0.00164,-0.00754,0.0,1.64e-06,0.00754,1.5967846687579094e-06,0.0019155497685688161
1.6574e-05,0.0,0.01148,0.00116,0.01508,-1.148e-05,0.01392,1.506021980838645e-06,0.0020610097320408706
1.6576000000000002e-05,0.0,0.00656,0.00406,0.00696,-6.56e-06,0.0029,1.4921953748770798e-06,0.002207061016780975
1.6578e-05,0.0,-0.00984,-0.00232,-0.01044,9.839999999999999e-06,-0.008119999999999999,1.564373388794966e-06,0.0021390404865726234
1.658e-05,-0.00202,-0.016399999999999998,-0.00812,-0.01508,1.4379999999999996e-05,-0.006959999999999999,1.61923815682516e-06,0.001957237917966274
1.6582e-05,0.0,-0.00164,-0.0058,0.0,1.64e-06,0.0058,1.6079013920807253e-06,0.0019241036530834798
1.6584000000000002e-05,0.00202,0.01148,0.00116,0.0116,-9.46e-06,0.01044,1.5117245316762527e-06,0.0020554783439506066
1.6586e-05,-0.00202,0.008199999999999999,0.00232,0.00696,-1.022e-05,0.00464,1.4465512570672472e-06,0.0021629585871205392
1.6588e-05,0.0,-0.008199999999999999,-0.0029,-0.00812,8.2e-06,-0.005220000000000001,1.4981031695400407e-06,0.0020628732387798937
1.6590000000000002e-05,0.0,-0.01804,-0.00754,-0.0116,1.804e-05,-0.004059999999999999,1.6432650255314442e-06,0.001894716675550779
1.6592e-05,0.00202,-0.00492,-0.0058,0.0,6.94e-06,0.0058,1.6393826955508746e-06,0.0017963309534834407
1.6594e-05,0.00202,0.00984,-0.00058,0.00928,-7.820000000000001e-06,0.00986,1.6057397778610515e-06,0.0019191720337079512
1.6596000000000002e-05,0.0,0.00984,0.00058,0.0058,-9.839999999999999e-06,0.00522,1.4918317851200456e-06,0.0020567218081028464
1.6598000000000003e-05,-0.00202,-0.00492,-0.00464,-0.0058,2.8999999999999998e-06,-0.0011599999999999996,1.4171980693212923e-06,0.0019948003344020873
1.66e-05,0.0,-0.016399999999999998,-0.00638,-0.00812,1.64e-05,-0.0017400000000000002,1.4964253901116124e-06,0.0018367739492393218
1.6602e-05,0.0,-0.00492,-0.00406,-0.00116,4.9199999999999995e-06,0.0029000000000000002,1.5831519462623612e-06,0.0017976757869959182
1.6604000000000002e-05,0.0,0.008199999999999999,-0.00058,0.0058,-8.2e-06,0.006379999999999999,1.4787461076202596e-06,0.0019635143708542804
1.6606e-05,0.0,0.00656,-0.00116,0.00348,-6.56e-06,0.00464,1.3020086863053373e-06,0.0021312688356211213
1.6608e-05,-0.00202,-0.00328,-0.0029,-0.00696,1.2599999999999998e-06,-0.00406,1.2645351719636174e-06,0.0020932992522550236
1.6610000000000002e-05,-0.00202,-0.016399999999999998,-0.00406,-0.00696,1.4379999999999996e-05,-0.0029,1.4578591839764415e-06,0.0019224462640436055
1.6612e-05,0.0,-0.008199999999999999,-0.00174,0.0,8.2e-06,0.00174,1.6068324113962496e-06,0.0018574431617916416
1.6614e-05,0.00202,0.00656,-0.00058,0.0058,-4.54e-06,0.006379999999999999,1.5390977544354172e-06,0.002022149787794024
1.6616e-05,0.0,0.008199999999999999,-0.00116,0.00116,-8.2e-06,0.00232,1.3016311728258342e-06,0.002209615524658946
1.6618000000000003e-05,-0.00202,-0.00164,-0.00406,-0.00696,-3.800000000000001e-07,-0.0029,1.2171535017577683e-06,0.0021704024771406075
1.662e-05,0.0,-0.01148,-0.00464,-0.00464,1.148e-05,0.0,1.463311573875625e-06,0.0018859921526130498
1.6622e-05,0.0,-0.008199999999999999,-0.00174,0.00232,8.2e-06,0.00406,1.6651188614004648e-06,0.0017803061471193117
1.6624000000000002e-05,0.00202,0.00656,-0.00174,0.00348,-4.54e-06,0.00522,1.5783790806262836e-06,0.0019115541262861417
1.6626e-05,0.0,0.00656,-0.00348,-0.00116,-6.56e-06,0.00232,1.3249122776353405e-06,0.0021205219939466643
1.6628e-05,-0.00202,-0.00164,-0.0058,-0.00348,-3.800000000000001e-07,0.0023199999999999996,1.2368659972791625e-06,0.002089680366094563
1.6630000000000002e-05,-0.00202,-0.008199999999999999,-0.0029,-0.00116,6.179999999999999e-06,0.0017399999999999998,1.4307058861223877e-06,0.001839782929749023
1.6632000000000003e-05,0.00202,-0.00656,-0.00116,0.00232,8.580000000000001e-06,0.00348,1.7169290327088502e-06,0.0017388021520596177
1.6634e-05,0.0,0.00328,-0.00116,0.00232,-3.28e-06,0.00348,1.6599968540541002e-06,0.0019221218820908471
1.6636e-05,0.0,0.00492,-0.00406,-0.00232,-4.9199999999999995e-06,0.0017400000000000002,1.3252455148425568e-06,0.0022430910663878718
1.6638000000000002e-05,-0.00202,0.0,-0.00522,-0.00464,-2.02e-06,0.0005799999999999998,1.2081768953592657e-06,0.0022933939219161354
1.664e-05,-0.00202,-0.008199999999999999,-0.00232,-0.00116,6.179999999999999e-06,0.00116,1.3931347309486234e-06,0.0020413491446229083
1.6642e-05,0.00202,-0.00328,0.00116,0.00348,5.3e-06,0.00232,1.6930285844115975e-06,0.0018752334845132314
1.6644000000000002e-05,0.00202,0.00328,0.00058,0.00232,-1.2599999999999998e-06,0.00174,1.623621333006855e-06,0.0020294973769218677
1.6646e-05,-0.00202,0.00328,-0.00464,-0.00464,-5.3e-06,0.0,1.3054719646720088e-06,0.002300922286403069
1.6648e-05,0.0,-0.00328,-0.00696,-0.0058,3.28e-06,0.0011600000000000004,1.1377311905946247e-06,0.0023034717258130287
1.665e-05,-0.00202,-0.00656,-0.00348,0.0,4.54e-06,0.00348,1.3266583357362964e-06,0.0020152820136379685
1.6652000000000003e-05,0.0,-0.00164,0.00116,0.0058,1.64e-06,0.00464,1.5580310458228061e-06,0.0017883667007474885
1.6654e-05,0.00202,0.0,0.00058,0.00232,2.02e-06,0.00174,1.542504056230645e-06,0.0018898408093233803
1.6656e-05,0.0,0.00328,-0.00464,-0.0058,-3.28e-06,-0.0011599999999999996,1.2496801913199242e-06,0.0021590693826661136
1.6658000000000002e-05,0.0,-0.00328,-0.00812,-0.00696,3.28e-06,0.0011600000000000004,1.0359369529184445e-06,0.0022363094561880176
1.666e-05,0.0,-0.00328,-0.00464,0.00116,3.28e-06,0.0058,1.1990418847708298e-06,0.001980843462986792
1.6662e-05,0.0,0.0,0.00058,0.00812,0.0,0.007540000000000001,1.463463103591703e-06,0.0017275079158398804
1.6664000000000002e-05,0.00202,0.00164,0.00116,0.00232,3.800000000000001e-07,0.00116,1.448340193242418e-06,0.0018106392386808905
1.6666000000000003e-05,0.0,0.0,-0.00464,-0.00812,0.0,-0.0034800000000000005,1.1558693733449364e-06,0.0021376939635708086
1.6668e-05,-0.00404,-0.00328,-0.0087,-0.00928,-7.600000000000002e-07,-0.0005800000000000007,8.514131413140096e-07,0.002307215634184447
1.667e-05,0.0,-0.00328,-0.00522,0.0,3.28e-06,0.00522,9.807046335700127e-07,0.002111400441014673
1.6672000000000002e-05,0.0,0.00328,0.00174,0.00928,-3.28e-06,0.00754,1.3044932260214445e-06,0.0018261267874357641
1.6674e-05,0.0,0.0,0.0029,0.00464,0.0,0.0017400000000000002,1.433684048016247e-06,0.0018356909865741232
1.6676e-05,-0.00202,-0.00328,-0.00232,-0.00928,1.2599999999999998e-06,-0.00696,1.2255747322303292e-06,0.002115522794997644
1.6678000000000002e-05,-0.00202,-0.00656,-0.0087,-0.0116,4.54e-06,-0.0029,9.545568149046547e-07,0.00228950471746171
1.668e-05,0.0,-0.00328,-0.00696,0.0,3.28e-06,0.00696,1.0098684819936855e-06,0.0021308819425628835
1.6682e-05,0.00202,0.00328,0.0,0.01044,-1.2599999999999998e-06,0.01044,1.275212569800487e-06,0.0018367198855805283
1.6684e-05,0.00202,0.00164,0.00348,0.0058,3.800000000000001e-07,0.0023199999999999996,1.4523915304149702e-06,0.0017757597313126832
1.6686000000000003e-05,0.0,-0.00492,-0.00232,-0.00696,4.9199999999999995e-06,-0.00464,1.2441898752980316e-06,0.0019431002711918902
1.6688e-05,0.0,-0.008199999999999999,-0.0087,-0.01276,8.2e-06,-0.004060000000000001,8.958964634326229e-07,0.0021438994579066496
1.669e-05,-0.00202,-0.00164,-0.00696,-0.00232,-3.800000000000001e-07,0.00464,9.07812723019745e-07,0.0020898172147308827
1.6692000000000002e-05,0.00202,0.00492,-0.00174,0.0116,-2.8999999999999998e-06,0.01334,1.2117730025427993e-06,0.0018901922231055357
1.6694e-05,0.0,0.00328,0.0029,0.00812,-3.28e-06,0.005220000000000001,1.4549747596116756e-06,0.001803994477117357
1.6696e-05,0.0,-0.00656,-0.00174,-0.00696,6.56e-06,-0.00522,1.3640278590963946e-06,0.0019314461737433123
1.6698000000000002e-05,-0.00202,-0.01148,-0.00812,-0.01392,9.46e-06,-0.0058,1.0564905228385407e-06,0.0021539417825274594
1.67e-05,-0.00202,-0.00164,-0.00812,-0.00464,-3.800000000000001e-07,0.0034800000000000005,9.441204897187396e-07,0.0022250067725215943
1.6702e-05,0.0,0.00492,0.0,0.01044,-4.9199999999999995e-06,0.01044,1.1785425532842862e-06,0.0021236019330085317
1.6704e-05,0.00202,0.00328,0.0029,0.00812,-1.2599999999999998e-06,0.005220000000000001,1.4186756733923791e-06,0.0020028558195622523
1.6706000000000002e-05,-0.00202,-0.008199999999999999,-0.00116,-0.0058,6.179999999999999e-06,-0.00464,1.397021838105941e-06,0.00202455899958899
1.6708e-05,-0.00202,-0.00984,-0.00754,-0.01392,7.820000000000001e-06,-0.00638,1.1671188672263612e-06,0.002170294349823022
1.671e-05,-0.00202,0.0,-0.00696,-0.00464,-2.02e-06,0.00232,9.881237055742996e-07,0.0022245117521457708
1.6712000000000002e-05,0.0,0.008199999999999999,-0.00058,0.00928,-8.2e-06,0.00986,1.198230405564657e-06,0.0021429212435803624
1.6714e-05,0.00202,0.00492,0.00348,0.00928,-2.8999999999999998e-06,0.0058,1.516368996122697e-06,0.001978647126848324
1.6716e-05,0.00202,-0.00984,-0.00116,-0.00464,1.1859999999999998e-05,-0.00348,1.5752764208457433e-06,0.001933873969920988
1.6718e-05,-0.00202,-0.01312,-0.00812,-0.01276,1.1099999999999999e-05,-0.00464,1.34651560301642e-06,0.0019827238646191883
1.6720000000000003e-05,-0.00202,0.00164,-0.00812,-0.00348,-3.66e-06,0.00464,1.0892434874553859e-06,0.002070298544417253
1.6722e-05,0.0,0.00984,-0.00058,0.00928,-9.839999999999999e-06,0.00986,1.204530045237361e-06,0.0020734950582433917
1.6724e-05,0.00202,0.00328,0.0029,0.01044,-1.2599999999999998e-06,0.00754,1.5258809958663587e-06,0.001984823899865431
1.6726000000000002e-05,0.0,-0.00984,-0.00116,-0.00348,9.839999999999999e-06,-0.00232,1.6111270932916235e-06,0.0019195454108514901
