# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 10
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.38008000000000003,0.0,-0.001384,-0.0107,-0.0109,1.384e-06,-0.00020000000000000052,1.3839999999998022e-06,0.0004414064707440981
0.38012,0.0,-0.001384,-0.0107,-0.0109,1.384e-06,-0.00020000000000000052,1.3839999999998022e-06,0.0004979401629482616
0.38016000000000005,0.0,-0.001384,-0.0107,-0.0109,1.384e-06,-0.00020000000000000052,1.3839999999998022e-06,0.0005524924919675634
0.38020000000000004,0.0,-0.001384,-0.0107,-0.0109,1.384e-06,-0.00020000000000000052,1.3839999999998022e-06,0.0006050622926369432
0.38024,0.0,-0.001384,-0.0107,-0.0109,1.384e-06,-0.00020000000000000052,1.3839999999998022e-06,0.0006556483997913409
0.38028,0.0,-0.001384,-0.0107,-0.0109,1.384e-06,-0.00020000000000000052,1.3839999999998022e-06,0.0007042496482656959
0.38032000000000005,0.0,-0.001384,-0.0107,-0.0109,1.384e-06,-0.00020000000000000052,1.3839999999998022e-06,0.0007508648728949481
0.38036000000000003,0.0,-0.001384,-0.0107,-0.0109,1.384e-06,-0.00020000000000000052,1.3839999999998022e-06,0.0007954929085140376
0.3804,0.0,-0.001384,-0.0107,-0.0109,1.384e-06,-0.00020000000000000052,1.3839999999998022e-06,0.000838132589957904
0.38044000000000006,0.0,-0.001384,-0.0107,-0.0109,1.384e-06,-0.00020000000000000052,1.3839999999998022e-06,0.0008787827520614873
0.38048000000000004,0.0,-0.001384,-0.0107,-0.0109,1.384e-06,-0.00020000000000000052,1.3839999999998022e-06,0.0009174422296597272
0.38052,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0009541098575875631
0.38056,0.0,-0.001384,-0.0107,-0.0109,1.384e-06,-0.00020000000000000052,1.3839999999998022e-06,0.0009887844706799355
0.38060000000000005,0.0,-0.001384,-0.0107,-0.0109,1.384e-06,-0.00020000000000000052,1.3839999999998022e-06,0.001021464903771784
0.38064000000000003,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0010521499916980477
0.38068,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0010808385692936675
0.38072000000000006,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0011075294713935823
0.38076000000000004,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0011322215328327325
0.3808,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0011549135884460575
0.38084,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0011756044730684974
0.38088000000000005,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0011942930215349918
0.38092000000000004,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0012109780686804805
0.38096,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0012256584493399035
0.381,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0012383329983482007
0.38104000000000005,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0012490005505403114
0.38108000000000003,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.001257659940751176
0.38112,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0012643100038157338
0.38116000000000005,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0012689495745689251
0.38120000000000004,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0012715774878456893
0.38124,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0012721925784809662
0.38128,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.001270793681309696
0.38132000000000005,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0012673796311668181
0.38136000000000003,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0012619492628872723
0.3814,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.001254501411305999
0.38144000000000006,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0012450349112579373
0.38148000000000004,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0012335485975780273
0.38152,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0012200413051012087
0.38156,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0012045118686624214
0.38160000000000005,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0011869591230966052
0.38164000000000003,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0011673819032386999
0.38168,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0011457790439236453
0.38172,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0011221493799863811
0.38176000000000004,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0010964917462618475
0.38180000000000003,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.0010688049775849837
0.38184,0.0,-0.001384,-0.0107,-0.00872,1.384e-06,0.001979999999999999,1.3839999999998022e-06,0.00103908790879073
0.38188000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0010073393747140258
0.38192000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0009735582101898111
0.38196,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.000937743250053026
0.382,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0008998933291386098
0.38204000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0008600072822815026
0.38208000000000003,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0008180839443166442
0.38212,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0007741221500789744
0.38216000000000006,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0007281207344034328
0.38220000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0006800785321249595
0.38224,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.000629994378078494
0.38228,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0005778671070989763
0.38232000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0005236955540213463
0.38236000000000003,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0004674785536805435
0.3824,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0004092149409115079
0.38244000000000006,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0003489035505491793
0.38248000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0002865432174284975
0.38252,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.00022213277638440237
0.38256,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.00018968246339194267
0.38260000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.00012443863803854292
0.38264000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,5.7204710762329746e-05
0.38268,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,2.1990917538352226e-05
0.38272,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-1.1944980905856286e-05
0.38276000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-4.4540648239575276e-05
0.38280000000000003,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-7.573374813208436e-05
0.38284,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00010546194425266304
0.38288000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00013366290027059087
0.38292000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00016027427985514746
0.38296,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00018523374667561235
0.383,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0002084789644012651
0.38304000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00022994759670138526
0.38308000000000003,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00024957730724525236
0.38312,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00026730575970214604
0.38316000000000006,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0002830706177413457
0.38320000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0002968095450321311
0.38324,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00030846020524378175
0.38328,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0003179602620455771
0.38332000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0003252473791067967
0.38336000000000003,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00033025922009672016
0.3834,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0003329334486846271
0.38344000000000006,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00033320772853979704
0.38348000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00033101972333150954
0.38352,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0003263070967290442
0.38356,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0003190075124016805
0.38360000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00030905863401869797
0.38364000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00029639812524937615
0.38368,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0002809636497629948
0.38372,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0002626928712288333
0.38376000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00024152345331617125
0.38380000000000003,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00021739305969428827
0.38384,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00022104392963565083
0.38388000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00021846582716521
0.38392000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0002430472561818945
0.38396,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00026461236414899883
0.384,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0002832246525623035
0.38404000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00029894762291758924
0.38408000000000003,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00031184477671063665
0.38412,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0003219796154372263
0.38416000000000006,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00032941564059313887
0.38420000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.000334216353674155
0.38424,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00033644525617605535
0.38428,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00033616584959462054
0.38432000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00033344163542563124
0.38436000000000003,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.000328336115164868
0.3844,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0003209127903081116
0.38444,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00031123516235114255
0.38448000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00029936673278974145
0.38452000000000003,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00028537100311968905
0.38456,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.000269311474836766
0.38460000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0002512516494367528
0.38464000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00023125502841543025
0.38468,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00020938511326857887
0.38472,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.00018570540549197933
0.38476000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0001602794065814123
0.38480000000000003,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-0.0001029312640001721
0.38484,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-4.704948164718751e-05
0.38488000000000006,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,-2.2874578720005082e-05
0.38492000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,3.315663605194952e-05
0.38496,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,8.765565876974748e-05
0.385,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0001406213242683286
0.38504000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.00019205246738263274
0.38508000000000003,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.00024194792294759954
0.38512,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.00029030652579816894
0.38516000000000006,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0003371271107692807
0.38520000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0003824085126958746
0.38524,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.00042614956641289046
0.38528,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0004683491067552683
0.38532000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0005090059685579476
0.38536000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0005481189866558683
0.3854,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0005856869958839703
0.38544,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0006217088310771932
0.38548000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0006561833270704769
0.38552000000000003,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0006891093186987611
0.38556,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0007204856407969859
0.38560000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0007503111282000909
0.38564000000000004,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0007785846157430158
0.38568,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0008053049382607005
0.38572,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.000830470930588085
0.38576000000000005,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.000854081427560109
0.38580000000000003,0.0,-0.001384,-0.00856,-0.00872,1.384e-06,-0.00016000000000000042,1.3839999999998022e-06,0.0008761352640117122
0.38584,0.0,-0.001384,-0.00856,-0.006540000000000001,1.384e-06,0.0020199999999999992,1.3839999999998022e-06,0.0008966312747778343
0.38588000000000006,0.0,-0.001384,-0.00856,-0.006540000000000001,1.384e-06,0.0020199999999999992,1.3839999999998022e-06,0.0009155682946934155
0.38592000000000004,0.0,-0.001384,-0.00856,-0.006540000000000001,1.384e-06,0.0020199999999999992,1.3839999999998022e-06,0.0009329451585933953
0.38596,0.0,-0.001384,-0.00856,-0.006540000000000001,1.384e-06,0.0020199999999999992,1.3839999999998022e-06,0.0009487607013127135
0.386,0.0,-0.001384,-0.00856,-0.006540000000000001,1.384e-06,0.0020199999999999992,1.3839999999998022e-06,0.00096301375768631
0.38604000000000005,0.0,-0.001384,-0.00856,-0.006540000000000001,1.384e-06,0.0020199999999999992,1.3839999999998022e-06,0.0009757031625491246
0.38608000000000003,0.0,-0.001384,-0.00856,-0.006540000000000001,1.384e-06,0.0020199999999999992,1.3839999999998022e-06,0.000986827750736097
0.38612,0.0,-0.001384,-0.00856,-0.006540000000000001,1.384e-06,0.0020199999999999992,1.3839999999998022e-06,0.0009963863570821672
0.38616000000000006,0.0,-0.001384,-0.00856,-0.006540000000000001,1.384e-06,0.0020199999999999992,1.3839999999998022e-06,0.0010043778164222747
0.38620000000000004,0.0,-0.001384,-0.00856,-0.006540000000000001,1.384e-06,0.0020199999999999992,1.3839999999998022e-06,0.0010108009635913595
0.38624,0.0,-0.001384,-0.00856,-0.006540000000000001,1.384e-06,0.0020199999999999992,1.3839999999998022e-06,0.0010156546334243617
0.38628,0.0,-0.001384,-0.00856,-0.006540000000000001,1.384e-06,0.0020199999999999992,1.3839999999998022e-06,0.0010189376607562205
0.38632000000000005,0.0,-0.001384,-0.00856,-0.006540000000000001,1.384e-06,0.0020199999999999992,1.3839999999998022e-06,0.0010206488804218761
0.38636000000000004,0.0,-0.001384,-0.00856,-0.006540000000000001,1.384e-06,0.0020199999999999992,1.3839999999998022e-06,0.0010207871272562685
