# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
2.0600000000000003e-05,-0.0918,-0.06624,-0.012272,-0.040608,-2.3236363636363648e-05,-0.028336,-2.0902409746708674e-05,-0.02344008715434315
2.0604e-05,-0.08976,-0.06348,-0.006607999999999999,-0.024064,-2.3890909090909102e-05,-0.017456,-2.0791360406999785e-05,-0.023590242162076912
2.0608e-05,-0.0918,-0.07175999999999999,-0.010384,-0.037599999999999995,-1.8218181818181832e-05,-0.027215999999999997,-2.0966634386295308e-05,-0.023547354719934643
2.0612000000000002e-05,-0.08976,-0.06624,-0.010384,-0.031584,-2.1381818181818192e-05,-0.021200000000000004,-2.085767598824899e-05,-0.02361065426930705
2.0616e-05,-0.0918,-0.06624,-0.006607999999999999,-0.028575999999999997,-2.3236363636363648e-05,-0.021967999999999998,-2.092884808339318e-05,-0.02368366626176842
2.0620000000000002e-05,-0.0918,-0.07452,-0.011328,-0.042112,-1.5709090909090912e-05,-0.030784,-2.0971305638945728e-05,-0.023601664042129
2.0624e-05,-0.0918,-0.06348,-0.008496,-0.027072,-2.5745454545454558e-05,-0.018576,-2.0859318553211568e-05,-0.023732806119443502
2.0628e-05,-0.0918,-0.07452,-0.007552,-0.034592,-1.5709090909090912e-05,-0.027039999999999998,-2.09937464002328e-05,-0.023758101200407906
2.0632e-05,-0.0918,-0.06899999999999999,-0.012272,-0.036095999999999996,-2.072727272727274e-05,-0.023823999999999998,-2.0820674265128757e-05,-0.023803209726794516
2.0636e-05,-0.0918,-0.06348,-0.008496,-0.027072,-2.5745454545454558e-05,-0.018576,-2.0852956434210622e-05,-0.023908279045376846
2.0640000000000002e-05,-0.09384,-0.07452,-0.011328,-0.040608,-1.7563636363636368e-05,-0.02928,-2.084252905431464e-05,-0.02388534957573086
2.0644e-05,-0.0918,-0.060719999999999996,-0.011328,-0.028575999999999997,-2.8254545454545464e-05,-0.017248,-2.0732388543352708e-05,-0.02395545881578106
2.0648000000000003e-05,-0.0918,-0.07175999999999999,-0.006607999999999999,-0.031584,-1.8218181818181832e-05,-0.024976,-2.085924864330796e-05,-0.024016205348686773
2.0652e-05,-0.09384,-0.07175999999999999,-0.012272,-0.039104,-2.0072727272727288e-05,-0.026832,-2.0732722204256306e-05,-0.024023011963328816
2.0656e-05,-0.09384,-0.06348,-0.008496,-0.027072,-2.760000000000001e-05,-0.018576,-2.0790864364456433e-05,-0.02402721131141897
2.0660000000000002e-05,-0.09384,-0.07728,-0.008496,-0.039104,-1.505454545454546e-05,-0.030608,-2.0760684259067255e-05,-0.024082732917948546
2.0664e-05,-0.0918,-0.06624,-0.011328,-0.033088,-2.3236363636363648e-05,-0.02176,-2.072699753646738e-05,-0.024085594143876964
2.0668000000000003e-05,-0.09384,-0.07175999999999999,-0.008496,-0.031584,-2.0072727272727288e-05,-0.023088,-2.0803553647506537e-05,-0.024131933643846363
2.0672e-05,-0.0918,-0.07452,-0.011328,-0.040608,-1.5709090909090912e-05,-0.02928,-2.0734148684062277e-05,-0.02416099230116841
2.0676e-05,-0.0918,-0.06624,-0.011328,-0.03008,-2.3236363636363648e-05,-0.018751999999999998,-2.0768637146147662e-05,-0.024168739110800825
2.0680000000000002e-05,-0.09384,-0.07728,-0.008496,-0.037599999999999995,-1.505454545454546e-05,-0.029103999999999994,-2.0728070653487816e-05,-0.02418969199443871
2.0684e-05,-0.0918,-0.06899999999999999,-0.011328,-0.036095999999999996,-2.072727272727274e-05,-0.024768,-2.0713258651546232e-05,-0.02424144853319937
2.0688000000000003e-05,-0.09384,-0.07175999999999999,-0.010384,-0.033088,-2.0072727272727288e-05,-0.022704000000000002,-2.061114919964783e-05,-0.024281332086603245
2.0692e-05,-0.0918,-0.07175999999999999,-0.008496,-0.037599999999999995,-1.8218181818181832e-05,-0.029103999999999994,-2.0599116116374817e-05,-0.024278297530720472
2.0696e-05,-0.09384,-0.06899999999999999,-0.013215999999999999,-0.033088,-2.2581818181818194e-05,-0.019872,-2.0570628466197616e-05,-0.02438287016274094
2.0700000000000002e-05,-0.09384,-0.06624,-0.011328,-0.036095999999999996,-2.5090909090909104e-05,-0.024768,-2.0467101749889644e-05,-0.02438938161776994
2.0704e-05,-0.08976,-0.06899999999999999,-0.011328,-0.036095999999999996,-1.8872727272727286e-05,-0.024768,-2.0592596064546153e-05,-0.024434812009352783
2.0708000000000002e-05,-0.09588,-0.06899999999999999,-0.015104,-0.036095999999999996,-2.443636363636365e-05,-0.020991999999999997,-2.0500252072865443e-05,-0.024562688828102603
2.0712e-05,-0.0918,-0.06899999999999999,-0.007552,-0.036095999999999996,-2.072727272727274e-05,-0.028543999999999996,-2.0532657537595498e-05,-0.02450164494507352
2.0716000000000003e-05,-0.09384,-0.07452,-0.014159999999999999,-0.037599999999999995,-1.7563636363636368e-05,-0.023439999999999996,-2.0563912666638847e-05,-0.02458291008129588
2.072e-05,-0.09588,-0.06899999999999999,-0.00944,-0.034592,-2.443636363636365e-05,-0.025151999999999997,-2.0481383389880643e-05,-0.024643402188759045
2.0724e-05,-0.0918,-0.08004,-0.007552,-0.037599999999999995,-1.0690909090909096e-05,-0.030047999999999995,-2.0670305371222616e-05,-0.02456652250079026
2.0728000000000002e-05,-0.09792000000000001,-0.07452,-0.016992,-0.039104,-2.1272727272727276e-05,-0.022112,-2.0515303357340752e-05,-0.02472432155059813
2.0732e-05,-0.0918,-0.06899999999999999,-0.007552,-0.031584,-2.072727272727274e-05,-0.024032,-2.0499462090954634e-05,-0.024734425349327512
2.0736000000000003e-05,-0.09384,-0.08004,-0.016048,-0.042112,-1.2545454545454552e-05,-0.026063999999999997,-2.052574249481143e-05,-0.024734036976509645
2.074e-05,-0.09384,-0.06348,-0.012272,-0.033088,-2.760000000000001e-05,-0.020816,-2.0337867573162184e-05,-0.024932726189120204
2.0744e-05,-0.0918,-0.07728,-0.007552,-0.036095999999999996,-1.3200000000000004e-05,-0.028543999999999996,-2.0525213403950006e-05,-0.024812248028682815
2.0748000000000002e-05,-0.09792000000000001,-0.07452,-0.017936,-0.042112,-2.1272727272727276e-05,-0.024175999999999996,-2.0378119471255785e-05,-0.024890332171077625
2.0752e-05,-0.09384,-0.06624,-0.00472,-0.027072,-2.5090909090909104e-05,-0.022351999999999997,-2.0421889108590208e-05,-0.02494211760593179
2.0756000000000003e-05,-0.09384,-0.07728,-0.015104,-0.043615999999999995,-1.505454545454546e-05,-0.028511999999999996,-2.0507300897783234e-05,-0.024828054098610188
2.076e-05,-0.09588,-0.06624,-0.015104,-0.034592,-2.6945454545454556e-05,-0.019488,-2.0297102472821626e-05,-0.025020110445992477
2.0764e-05,-0.09384,-0.07175999999999999,-0.008496,-0.033088,-2.0072727272727288e-05,-0.024592,-2.0427197494680362e-05,-0.024942093603531543
2.0768000000000002e-05,-0.09588,-0.07728,-0.01888,-0.04512,-1.6909090909090914e-05,-0.02624,-2.032684151027346e-05,-0.024925087180559156
2.0772e-05,-0.09384,-0.06624,-0.007552,-0.027072,-2.5090909090909104e-05,-0.01952,-2.0271457613543104e-05,-0.02510318018986005
2.0776000000000002e-05,-0.09588,-0.08004,-0.013215999999999999,-0.04512,-1.4400000000000006e-05,-0.031904,-2.0319466968759294e-05,-0.02493193499543772
2.078e-05,-0.09588,-0.06899999999999999,-0.014159999999999999,-0.039104,-2.443636363636365e-05,-0.024944,-2.010389024780391e-05,-0.025061868330518787
2.0784000000000003e-05,-0.09384,-0.06899999999999999,-0.007552,-0.03008,-2.2581818181818194e-05,-0.022528,-2.0196242501564136e-05,-0.025084344923809176
2.0788e-05,-0.09588,-0.07728,-0.016992,-0.049631999999999996,-1.6909090909090914e-05,-0.032639999999999995,-2.0168488269830286e-05,-0.024957367426059415
2.0792e-05,-0.09384,-0.06624,-0.010384,-0.03008,-2.5090909090909104e-05,-0.019695999999999998,-2.0043461398211102e-05,-0.025177144774668037
2.0796000000000002e-05,-0.09384,-0.07728,-0.012272,-0.040608,-1.505454545454546e-05,-0.028336,-2.0187330895487383e-05,-0.02504372498608726
2.08e-05,-0.09792000000000001,-0.07175999999999999,-0.016048,-0.042112,-2.3781818181818196e-05,-0.026063999999999997,-2.0103577559871392e-05,-0.025098337763869886
2.0804000000000003e-05,-0.09384,-0.06624,-0.008496,-0.028575999999999997,-2.5090909090909104e-05,-0.020079999999999997,-2.0146709110449216e-05,-0.02522324056871346
2.0808e-05,-0.09588,-0.0828,-0.015104,-0.048128,-1.1890909090909098e-05,-0.033024,-2.0225202043590707e-05,-0.02506708067311227
2.0812e-05,-0.09588,-0.06348,-0.012272,-0.031584,-2.9454545454545466e-05,-0.019312000000000003,-2.0076890089712194e-05,-0.0252782660479604
2.0816000000000002e-05,-0.09384,-0.07728,-0.00944,-0.036095999999999996,-1.505454545454546e-05,-0.026655999999999996,-2.0139571944835037e-05,-0.025184229257873638
2.082e-05,-0.09792000000000001,-0.07452,-0.016992,-0.046624,-2.1272727272727276e-05,-0.029632,-2.0069717015829347e-05,-0.02522120935976732
2.0824000000000003e-05,-0.09384,-0.06624,-0.010384,-0.027072,-2.5090909090909104e-05,-0.016688,-1.995219497236289e-05,-0.025408069397227354
2.0828e-05,-0.09588,-0.0828,-0.015104,-0.046624,-1.1890909090909098e-05,-0.03152,-2.0009585918871473e-05,-0.025218946189760994
2.0832e-05,-0.09588,-0.06348,-0.016048,-0.033088,-2.9454545454545466e-05,-0.01704,-1.9788303914236785e-05,-0.02543103428789117
2.0836000000000002e-05,-0.09588,-0.07728,-0.008496,-0.034592,-1.6909090909090914e-05,-0.026095999999999998,-1.983260868010614e-05,-0.02535958585372738
2.084e-05,-0.09588,-0.07452,-0.017936,-0.049631999999999996,-1.941818181818182e-05,-0.031695999999999995,-1.982862349782798e-05,-0.025344252048502193
2.0844000000000002e-05,-0.09588,-0.06624,-0.010384,-0.027072,-2.6945454545454556e-05,-0.016688,-1.9741096934050697e-05,-0.025538109554641128
2.0848e-05,-0.09384,-0.0828,-0.013215999999999999,-0.046624,-1.0036363636363644e-05,-0.033408,-1.9893488448577237e-05,-0.0253610942764143
2.0852000000000003e-05,-0.09588,-0.07175999999999999,-0.016992,-0.037599999999999995,-2.1927272727272744e-05,-0.020607999999999994,-1.973908988427246e-05,-0.025538561359044868
2.0856e-05,-0.09792000000000001,-0.07728,-0.00944,-0.034592,-1.876363636363637e-05,-0.025151999999999997,-1.9766428469852114e-05,-0.025459516048688603
2.086e-05,-0.09588,-0.07728,-0.017936,-0.048128,-1.6909090909090914e-05,-0.030191999999999997,-1.9846264308687525e-05,-0.02544834817461965
2.0864000000000002e-05,-0.09588,-0.07175999999999999,-0.012272,-0.03008,-2.1927272727272744e-05,-0.017807999999999997,-1.9684046957208355e-05,-0.025601950905766526
2.0868e-05,-0.09588,-0.08004,-0.012272,-0.04512,-1.4400000000000006e-05,-0.032848,-1.971338782598191e-05,-0.025462740293443184
2.0872000000000003e-05,-0.09588,-0.07452,-0.016992,-0.042112,-1.941818181818182e-05,-0.025119999999999996,-1.9611161116108816e-05,-0.02564909525515292
2.0876e-05,-0.09792000000000001,-0.07452,-0.010384,-0.033088,-2.1272727272727276e-05,-0.022704000000000002,-1.946103086919182e-05,-0.02569087425247012
2.088e-05,-0.09588,-0.07728,-0.015104,-0.048128,-1.6909090909090914e-05,-0.033024,-1.9438576761468615e-05,-0.02567530489747636
2.0884000000000002e-05,-0.09588,-0.07175999999999999,-0.016048,-0.034592,-2.1927272727272744e-05,-0.018543999999999998,-1.9274310096496755e-05,-0.02584695291276331
2.0888e-05,-0.09792000000000001,-0.07175999999999999,-0.014159999999999999,-0.042112,-2.3781818181818196e-05,-0.027951999999999998,-1.924341119018953e-05,-0.025744042272184697
2.0892000000000003e-05,-0.09588,-0.07728,-0.016048,-0.043615999999999995,-1.6909090909090914e-05,-0.027567999999999995,-1.9224050913473423e-05,-0.025873533823281537
2.0896e-05,-0.09792000000000001,-0.07175999999999999,-0.016048,-0.036095999999999996,-2.3781818181818196e-05,-0.020047999999999996,-1.9124686696380943e-05,-0.02591101382759265
2.09e-05,-0.09792000000000001,-0.07728,-0.013215999999999999,-0.04512,-1.876363636363637e-05,-0.031904,-1.9165971989958844e-05,-0.025868794025029875
2.0904000000000002e-05,-0.09588,-0.07728,-0.015104,-0.039104,-1.6909090909090914e-05,-0.024,-1.91511088266787e-05,-0.025993651202009693
2.0908e-05,-0.09996000000000001,-0.07452,-0.015104,-0.040608,-2.3127272727272732e-05,-0.025504,-1.9097330315553105e-05,-0.025964365337500912
2.0912000000000002e-05,-0.09792000000000001,-0.0828,-0.012272,-0.042112,-1.3745454545454552e-05,-0.02984,-1.909543416830378e-05,-0.026029593514687557
2.0916e-05,-0.09792000000000001,-0.07452,-0.01888,-0.040608,-2.1272727272727276e-05,-0.021727999999999997,-1.895031455484202e-05,-0.026108546264331435
2.0920000000000003e-05,-0.09588,-0.07728,-0.011328,-0.039104,-1.6909090909090914e-05,-0.027776000000000002,-1.891158764596402e-05,-0.02608805790869976
2.0924e-05,-0.09588,-0.0828,-0.015104,-0.042112,-1.1890909090909098e-05,-0.027007999999999997,-1.8913916599071156e-05,-0.026170828904245907
2.0928e-05,-0.09792000000000001,-0.07175999999999999,-0.017936,-0.040608,-2.3781818181818196e-05,-0.022671999999999998,-1.8694684543473746e-05,-0.02622539605416477
2.0932000000000002e-05,-0.09792000000000001,-0.07728,-0.010384,-0.037599999999999995,-1.876363636363637e-05,-0.027215999999999997,-1.8668041879207325e-05,-0.026215978863902055
2.0936e-05,-0.09792000000000001,-0.07452,-0.019823999999999998,-0.046624,-2.1272727272727276e-05,-0.0268,-1.8555996005599683e-05,-0.02625555332231877
2.0940000000000003e-05,-0.09792000000000001,-0.07452,-0.012272,-0.034592,-2.1272727272727276e-05,-0.02232,-1.8378706714446403e-05,-0.026306364119903374
2.0944e-05,-0.09588,-0.0828,-0.014159999999999999,-0.043615999999999995,-1.1890909090909098e-05,-0.029455999999999996,-1.836620904808666e-05,-0.026294741831460938
2.0948e-05,-0.09996000000000001,-0.07452,-0.020768,-0.04512,-2.3127272727272732e-05,-0.024352000000000002,-1.8120849754875815e-05,-0.02640764371582412
2.0952000000000002e-05,-0.09588,-0.08004,-0.010384,-0.034592,-1.4400000000000006e-05,-0.024208,-1.8037094512626095e-05,-0.02643503707263552
2.0956e-05,-0.09792000000000001,-0.0828,-0.020768,-0.049631999999999996,-1.3745454545454552e-05,-0.028863999999999997,-1.7975866783498377e-05,-0.02642561825114172
2.0960000000000003e-05,-0.09792000000000001,-0.07452,-0.015104,-0.037599999999999995,-2.1272727272727276e-05,-0.022495999999999995,-1.7792258590375473e-05,-0.026541466558302522
2.0964e-05,-0.09588,-0.08004,-0.013215999999999999,-0.042112,-1.4400000000000006e-05,-0.028895999999999998,-1.7829414115283655e-05,-0.026437786722357776
2.0968e-05,-0.09996000000000001,-0.07728,-0.019823999999999998,-0.049631999999999996,-2.0618181818181823e-05,-0.029807999999999998,-1.7692292512567353e-05,-0.02653947389301657
2.0972000000000002e-05,-0.09588,-0.07452,-0.00944,-0.031584,-1.941818181818182e-05,-0.022144,-1.7577982829171846e-05,-0.026576840829710246
2.0976e-05,-0.09996000000000001,-0.0828,-0.01888,-0.05264,-1.5600000000000006e-05,-0.03376,-1.757148184368054e-05,-0.026510296435464993
2.0980000000000002e-05,-0.09996000000000001,-0.07452,-0.017936,-0.040608,-2.3127272727272732e-05,-0.022671999999999998,-1.7303881350180216e-05,-0.026710048232003843
2.0984e-05,-0.09588,-0.07728,-0.014159999999999999,-0.039104,-1.6909090909090914e-05,-0.024944,-1.7296314238658825e-05,-0.026642779524550585
2.0988e-05,-0.09996000000000001,-0.0828,-0.021712,-0.055647999999999996,-1.5600000000000006e-05,-0.033935999999999994,-1.7180835153239267e-05,-0.02669953145217052
2.0992e-05,-0.09588,-0.07175999999999999,-0.012272,-0.031584,-2.1927272727272744e-05,-0.019312000000000003,-1.7028538017082593e-05,-0.026832527493522218
2.0996e-05,-0.09996000000000001,-0.08832,-0.01888,-0.05264,-1.0581818181818192e-05,-0.03376,-1.7085850473835772e-05,-0.026755850870520122
2.1000000000000002e-05,-0.09792000000000001,-0.07728,-0.016992,-0.042112,-1.876363636363637e-05,-0.025119999999999996,-1.679911182644945e-05,-0.026945265043005304
2.1004e-05,-0.09588,-0.08004,-0.012272,-0.037599999999999995,-1.4400000000000006e-05,-0.025327999999999996,-1.6844626669195845e-05,-0.026928863899978374
2.1008000000000003e-05,-0.10200000000000001,-0.08832,-0.0236,-0.057151999999999994,-1.2436363636363646e-05,-0.033552,-1.6746782992506923e-05,-0.02693955060748408
2.1012e-05,-0.09588,-0.07175999999999999,-0.013215999999999999,-0.031584,-2.1927272727272744e-05,-0.018368000000000002,-1.648287501300645e-05,-0.027141898718023267
2.1016e-05,-0.09996000000000001,-0.08832,-0.019823999999999998,-0.05264,-1.0581818181818192e-05,-0.032816,-1.659076855611185e-05,-0.027017908843307653
2.1020000000000002e-05,-0.09792000000000001,-0.07452,-0.01888,-0.043615999999999995,-2.1272727272727276e-05,-0.024735999999999994,-1.6277323372228985e-05,-0.027163733771431508
2.1024e-05,-0.09588,-0.07728,-0.014159999999999999,-0.037599999999999995,-1.6909090909090914e-05,-0.023439999999999996,-1.6287915358170746e-05,-0.027170777147613796
2.1028000000000003e-05,-0.10200000000000001,-0.08556,-0.021712,-0.058656,-1.4945454545454554e-05,-0.036944000000000005,-1.6263416703539174e-05,-0.027106914171024878
2.1032e-05,-0.09792000000000001,-0.07175999999999999,-0.013215999999999999,-0.031584,-2.3781818181818196e-05,-0.018368000000000002,-1.6005841925761347e-05,-0.027271529902500917
2.1036e-05,-0.09996000000000001,-0.08832,-0.019823999999999998,-0.054144,-1.0581818181818192e-05,-0.03432,-1.612113638548091e-05,-0.02711517579718749
2.1040000000000002e-05,-0.09792000000000001,-0.07728,-0.019823999999999998,-0.04512,-1.876363636363637e-05,-0.025296000000000003,-1.5880548443191568e-05,-0.027250792900645388
2.1044e-05,-0.09792000000000001,-0.08004,-0.016048,-0.037599999999999995,-1.625454545454546e-05,-0.021551999999999995,-1.587090723193894e-05,-0.027281100614911964
2.1048000000000002e-05,-0.09996000000000001,-0.08832,-0.022656,-0.057151999999999994,-1.0581818181818192e-05,-0.034496,-1.5891704792718843e-05,-0.02718949277451628
2.1052e-05,-0.09792000000000001,-0.07452,-0.015104,-0.033088,-2.1272727272727276e-05,-0.017984,-1.560603958012525e-05,-0.027365309657175395
2.1056e-05,-0.09996000000000001,-0.08832,-0.019823999999999998,-0.057151999999999994,-1.0581818181818192e-05,-0.037328,-1.56133648669346e-05,-0.02720742084305129
2.106e-05,-0.09588,-0.08004,-0.01888,-0.043615999999999995,-1.4400000000000006e-05,-0.024735999999999994,-1.5462688051680283e-05,-0.027337396030861313
2.1064e-05,-0.09996000000000001,-0.08004,-0.015104,-0.040608,-1.8109090909090916e-05,-0.025504,-1.5339720026722463e-05,-0.0274338122278208
2.1068000000000002e-05,-0.09996000000000001,-0.08556,-0.021712,-0.058656,-1.30909090909091e-05,-0.036944000000000005,-1.5283528988377684e-05,-0.027334153376498783
2.1072e-05,-0.09792000000000001,-0.07728,-0.016992,-0.033088,-1.876363636363637e-05,-0.016096,-1.506060155882982e-05,-0.02756155962003573
2.1076000000000003e-05,-0.10200000000000001,-0.0828,-0.020768,-0.05264,-1.7454545454545462e-05,-0.031872,-1.5030722701570753e-05,-0.027457584717691146
2.108e-05,-0.09792000000000001,-0.08004,-0.019823999999999998,-0.04512,-1.625454545454546e-05,-0.025296000000000003,-1.4953688343236428e-05,-0.02753461564408474
2.1084e-05,-0.10200000000000001,-0.0828,-0.017936,-0.040608,-1.7454545454545462e-05,-0.022671999999999998,-1.4804493935710969e-05,-0.02764993328847052
2.1088000000000002e-05,-0.09792000000000001,-0.0828,-0.019823999999999998,-0.057151999999999994,-1.3745454545454552e-05,-0.037328,-1.4804305178971218e-05,-0.027558313237145013
2.1092e-05,-0.09588,-0.0828,-0.017936,-0.037599999999999995,-1.1890909090909098e-05,-0.019663999999999994,-1.4726874876364621e-05,-0.027704694787921435
2.1096000000000003e-05,-0.10200000000000001,-0.08556,-0.01888,-0.051135999999999994,-1.4945454545454554e-05,-0.03225599999999999,-1.4601132381550288e-05,-0.02768322359225818
2.11e-05,-0.09588,-0.08556,-0.017936,-0.046624,-9.38181818181819e-06,-0.028687999999999998,-1.4582171862373927e-05,-0.0276922112094665
2.1104e-05,-0.09996000000000001,-0.0828,-0.021712,-0.043615999999999995,-1.5600000000000006e-05,-0.021903999999999996,-1.4423988312333152e-05,-0.027787967317116084
2.1108000000000002e-05,-0.09588,-0.0828,-0.01888,-0.051135999999999994,-1.1890909090909098e-05,-0.03225599999999999,-1.4379438226256587e-05,-0.027771255541084117
2.1112e-05,-0.09792000000000001,-0.0828,-0.021712,-0.043615999999999995,-1.3745454545454552e-05,-0.021903999999999996,-1.4354698382457562e-05,-0.027855675618043255
2.1116000000000002e-05,-0.10200000000000001,-0.08004,-0.019823999999999998,-0.048128,-1.996363636363637e-05,-0.028304,-1.4265005882757472e-05,-0.027846536948836535
2.112e-05,-0.09588,-0.08556,-0.017936,-0.048128,-9.38181818181819e-06,-0.030191999999999997,-1.4291471865631127e-05,-0.02786892657420683
2.1124e-05,-0.09996000000000001,-0.08556,-0.021712,-0.046624,-1.30909090909091e-05,-0.024912,-1.4143460524338151e-05,-0.02791761448765836
