# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 100000
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
1.5596e-05,0.04428,0.026520000000000002,0.00216,0.01144,1.6145454545454545e-05,0.00928,1.276643021760069e-05,0.011549352372128766
1.56e-05,0.04536,0.03264,0.00432,0.02024,1.156363636363636e-05,0.01592,1.2804245120008843e-05,0.011534825734999036
1.5604000000000002e-05,0.04428,0.026520000000000002,0.00324,0.009680000000000001,1.6145454545454545e-05,0.006440000000000001,1.2803755750683556e-05,0.01164885065205383
1.5608e-05,0.04536,0.030600000000000002,0.00108,0.01848,1.3418181818181814e-05,0.0174,1.2851449558016628e-05,0.011552757100951161
1.5612000000000002e-05,0.04428,0.03264,0.00324,0.014960000000000001,1.058181818181818e-05,0.011720000000000001,1.2847006783642107e-05,0.01164838144008409
1.5616e-05,0.04644,0.030600000000000002,0.00216,0.01144,1.44e-05,0.00928,1.2859405622819927e-05,0.011675707240625307
1.562e-05,0.04536,0.03264,0.00324,0.019360000000000002,1.156363636363636e-05,0.016120000000000002,1.2952099481790983e-05,0.01160878318899685
1.5624e-05,0.04428,0.03264,0.00432,0.01056,1.058181818181818e-05,0.00624,1.2970995493192653e-05,0.011753011223450764
1.5628e-05,0.04536,0.028560000000000002,0.00378,0.01584,1.527272727272727e-05,0.01206,1.2971973914070926e-05,0.011647202526076185
1.5632000000000002e-05,0.04536,0.030600000000000002,0.00324,0.01584,1.3418181818181814e-05,0.0126,1.2988621368754608e-05,0.011706932207782211
1.5636e-05,0.04644,0.030600000000000002,0.00432,0.012320000000000001,1.44e-05,0.008,1.298085215405733e-05,0.011764075922153644
1.564e-05,0.04536,0.026520000000000002,0.0027,0.0176,1.7127272727272722e-05,0.0149,1.3010621379876636e-05,0.011673069306929027
1.5644e-05,0.04428,0.03264,0.0027,0.01408,1.058181818181818e-05,0.011380000000000001,1.3040951791558578e-05,0.011815176624456872
1.5648e-05,0.04644,0.026520000000000002,0.00432,0.016720000000000002,1.810909090909091e-05,0.012400000000000001,1.3021642358408733e-05,0.011762978686216457
1.5652000000000002e-05,0.04428,0.03264,0.0027,0.01408,1.058181818181818e-05,0.011380000000000001,1.3099773666685183e-05,0.011782219173371964
1.5656e-05,0.04752,0.03264,0.0054,0.014960000000000001,1.3527272727272724e-05,0.00956,1.3011082785240473e-05,0.011867885138026668
1.5660000000000003e-05,0.04536,0.030600000000000002,0.00378,0.01584,1.3418181818181814e-05,0.01206,1.3004096243691349e-05,0.011786514496108118
1.5664e-05,0.04536,0.03876,0.00432,0.014960000000000001,5.999999999999995e-06,0.01064,1.3109254402931797e-05,0.011834777089357727
1.5668e-05,0.0486,0.030600000000000002,0.00378,0.016720000000000002,1.636363636363636e-05,0.012940000000000002,1.3101398436399575e-05,0.01185279054118835
1.5672000000000002e-05,0.0432,0.03264,0.00216,0.014960000000000001,9.6e-06,0.0128,1.3221666667988828e-05,0.011790908916132646
1.5676e-05,0.04752,0.03468,0.0054,0.016720000000000002,1.167272727272727e-05,0.011320000000000002,1.322466866280437e-05,0.011874332578887259
1.5680000000000002e-05,0.04428,0.026520000000000002,0.00162,0.01584,1.6145454545454545e-05,0.01422,1.3199671423451133e-05,0.011884152415239824
1.5684e-05,0.04536,0.03672,0.00594,0.016720000000000002,7.85454545454545e-06,0.010780000000000001,1.3258177432922327e-05,0.011870202884364408
1.5688e-05,0.0486,0.030600000000000002,0.0054,0.01584,1.636363636363636e-05,0.01044,1.3132140998740535e-05,0.0119489495745674
1.5692e-05,0.04428,0.03264,0.00324,0.016720000000000002,1.058181818181818e-05,0.013480000000000002,1.3174304932697917e-05,0.011891598635590016
1.5696e-05,0.04752,0.03468,0.00864,0.01848,1.167272727272727e-05,0.00984,1.3135901833782559e-05,0.011892106064973729
1.5700000000000002e-05,0.04644,0.024480000000000002,0.00054,0.0132,1.9963636363636365e-05,0.01266,1.3083436993300281e-05,0.011993621362134499
1.5704e-05,0.04536,0.03468,0.0054,0.02024,9.709090909090905e-06,0.01484,1.315006589802658e-05,0.011892183198900712
1.5708e-05,0.04752,0.030600000000000002,0.0054,0.01584,1.538181818181818e-05,0.01044,1.3059637119932541e-05,0.012009560936674473
1.5712e-05,0.04536,0.03264,0.00054,0.014960000000000001,1.156363636363636e-05,0.01442,1.307106643585619e-05,0.01202999956306138
1.5716e-05,0.04644,0.03672,0.00972,0.02112,8.836363636363635e-06,0.0114,1.3117996318606152e-05,0.011966895679857535
1.5720000000000002e-05,0.04752,0.030600000000000002,0.00216,0.01056,1.538181818181818e-05,0.0084,1.303098899474933e-05,0.012149798106022458
1.5724e-05,0.04536,0.03468,0.0054,0.02112,9.709090909090905e-06,0.015719999999999998,1.3102947894081443e-05,0.012003831470523977
1.5728000000000003e-05,0.04752,0.030600000000000002,0.0081,0.016720000000000002,1.538181818181818e-05,0.008620000000000003,1.3018183089269111e-05,0.01211529430612791
1.5732e-05,0.04536,0.030600000000000002,0.0,0.012320000000000001,1.3418181818181814e-05,0.012320000000000001,1.2977255925061079e-05,0.012170279493967075
1.5736e-05,0.04752,0.03468,0.0081,0.0264,1.167272727272727e-05,0.0183,1.2970665010011943e-05,0.012040273755529171
1.5740000000000002e-05,0.04644,0.028560000000000002,0.0027,0.009680000000000001,1.6254545454545454e-05,0.006980000000000001,1.2885219219183973e-05,0.012249304600361197
1.5744e-05,0.04644,0.03468,0.00378,0.02024,1.0690909090909091e-05,0.016460000000000002,1.2933949599724227e-05,0.012122305745135889
1.5748000000000002e-05,0.04752,0.03264,0.00972,0.02112,1.3527272727272724e-05,0.0114,1.296784319208434e-05,0.012155141960796284
1.5752e-05,0.04644,0.03264,0.00162,0.0088,1.2545454545454545e-05,0.007180000000000001,1.285259925815875e-05,0.01227035004471146
1.5756e-05,0.04644,0.03672,0.00756,0.0264,8.836363636363635e-06,0.01884,1.2925250265536616e-05,0.012087397108641172
1.576e-05,0.0486,0.03468,0.00594,0.012320000000000001,1.2654545454545449e-05,0.006380000000000001,1.2877742037220412e-05,0.012317882662050857
1.5764e-05,0.04644,0.03468,0.00108,0.01584,1.0690909090909091e-05,0.01476,1.2780731877245912e-05,0.012184340997204775
1.5768000000000002e-05,0.04644,0.03468,0.0081,0.0264,1.0690909090909091e-05,0.0183,1.2822512260050293e-05,0.012163388358251561
1.5772e-05,0.04752,0.030600000000000002,0.0027,0.00792,1.538181818181818e-05,0.00522,1.2714951424531628e-05,0.012361456805872995
1.5776e-05,0.04644,0.03264,0.00486,0.022000000000000002,1.2545454545454545e-05,0.017140000000000002,1.2795622686715206e-05,0.012149333321679945
1.578e-05,0.0486,0.028560000000000002,0.0081,0.01848,1.8218181818181815e-05,0.01038,1.273938334698248e-05,0.012370633354595827
1.5784e-05,0.04536,0.028560000000000002,0.00324,0.009680000000000001,1.527272727272727e-05,0.006440000000000001,1.2653494899355736e-05,0.012301121413110426
1.5788000000000002e-05,0.04752,0.03468,0.00918,0.027280000000000002,1.167272727272727e-05,0.0181,1.2758941913607012e-05,0.012205037358102997
1.5792e-05,0.04752,0.028560000000000002,0.0027,0.00792,1.7236363636363634e-05,0.00522,1.2606225318028674e-05,0.012430062248941564
1.5796000000000003e-05,0.04644,0.03468,0.0027,0.022000000000000002,1.0690909090909091e-05,0.0193,1.2690352353856694e-05,0.01221988208529416
1.58e-05,0.04752,0.03264,0.0081,0.02024,1.3527272727272724e-05,0.012140000000000001,1.2692895803259004e-05,0.012359242293159588
1.5804e-05,0.04536,0.030600000000000002,0.0,0.0088,1.3418181818181814e-05,0.0088,1.264286573405615e-05,0.012394064882214607
1.5808000000000002e-05,0.04752,0.03876,0.00756,0.0264,7.963636363636362e-06,0.01884,1.2741458717802879e-05,0.012285742282964402
1.5812e-05,0.04752,0.026520000000000002,0.00486,0.01056,1.909090909090909e-05,0.0057,1.2623735842249674e-05,0.01251222566916707
1.5816000000000002e-05,0.04644,0.03672,0.00432,0.0176,8.836363636363635e-06,0.01328,1.2683922867130441e-05,0.0123591670234967
1.582e-05,0.0486,0.03468,0.00864,0.02288,1.2654545454545449e-05,0.014240000000000001,1.2617572648701724e-05,0.012438898744241578
1.5824e-05,0.04536,0.028560000000000002,0.00108,0.00704,1.527272727272727e-05,0.00596,1.2567755486932598e-05,0.01250482937613971
1.5828e-05,0.04752,0.03672,0.00648,0.027280000000000002,9.818181818181816e-06,0.020800000000000003,1.2606156361441931e-05,0.012387812664759851
1.5832e-05,0.04752,0.028560000000000002,0.00378,0.012320000000000001,1.7236363636363634e-05,0.00854,1.2494609072555951e-05,0.012549067489271405
1.5836000000000002e-05,0.04752,0.03468,0.00432,0.016720000000000002,1.167272727272727e-05,0.012400000000000001,1.257887116160686e-05,0.012448184119381032
1.584e-05,0.0486,0.03468,0.00702,0.02376,1.2654545454545449e-05,0.016739999999999998,1.2511999796623945e-05,0.012508770197406302
1.5844e-05,0.04536,0.03264,0.00324,0.00792,1.156363636363636e-05,0.00468,1.2548628137304432e-05,0.012552886667305712
1.5848e-05,0.0486,0.03672,0.0081,0.02552,1.0799999999999995e-05,0.01742,1.2581311017242903e-05,0.012473371201196005
1.5852e-05,0.04536,0.03264,0.00378,0.01408,1.156363636363636e-05,0.0103,1.2537787653432567e-05,0.012607955805287466
1.5856000000000002e-05,0.0486,0.030600000000000002,0.00594,0.016720000000000002,1.636363636363636e-05,0.010780000000000001,1.2617040380117405e-05,0.012494140326652239
1.586e-05,0.0486,0.03468,0.00432,0.022000000000000002,1.2654545454545449e-05,0.01768,1.2556944238111335e-05,0.01256363158645782
1.5864000000000003e-05,0.04644,0.03468,0.00378,0.01408,1.0690909090909091e-05,0.0103,1.2566084640236275e-05,0.012599550013251954
1.5868e-05,0.05076,0.03672,0.00756,0.022000000000000002,1.2763636363636361e-05,0.014440000000000001,1.2457319129969468e-05,0.012534091739269223
1.5872e-05,0.04428,0.03468,0.00216,0.01584,8.727272727272724e-06,0.01368,1.2449390075810742e-05,0.012673570735712536
1.5876000000000002e-05,0.04968,0.03672,0.01026,0.019360000000000002,1.178181818181818e-05,0.009100000000000002,1.244659113748796e-05,0.012595848691663483
1.588e-05,0.04752,0.03264,0.00486,0.01848,1.3527272727272724e-05,0.01362,1.2375164824512453e-05,0.012623463336623121
1.5884000000000002e-05,0.04644,0.03468,0.00594,0.0176,1.0690909090909091e-05,0.01166,1.2465214500265543e-05,0.01267078232094873
1.5888e-05,0.05076,0.03264,0.00864,0.02112,1.647272727272727e-05,0.01248,1.2357748360889041e-05,0.012630004748045816
1.5892e-05,0.0432,0.03264,0.00054,0.01584,9.6e-06,0.0153,1.2417368480005977e-05,0.012707374329664158
1.5896e-05,0.05076,0.03672,0.0108,0.024640000000000002,1.2763636363636361e-05,0.013840000000000002,1.2411019707441164e-05,0.01271173565900098
1.59e-05,0.04644,0.03264,0.0027,0.01408,1.2545454545454545e-05,0.011380000000000001,1.233491515082488e-05,0.012725441437345799
1.5904000000000002e-05,0.04752,0.03876,0.00702,0.022000000000000002,7.963636363636362e-06,0.014980000000000002,1.2452805174602177e-05,0.012735834360133225
1.5908e-05,0.05076,0.03264,0.00972,0.019360000000000002,1.647272727272727e-05,0.009640000000000003,1.2323919911848202e-05,0.012812252467963412
1.5912e-05,0.04428,0.03264,0.00216,0.0132,1.058181818181818e-05,0.01104,1.2365341529738143e-05,0.012783549500579298
1.5916e-05,0.05184,0.03876,0.01296,0.02816,1.1890909090909086e-05,0.015200000000000002,1.231803826454843e-05,0.01281267536462201
1.592e-05,0.04644,0.030600000000000002,0.00108,0.009680000000000001,1.44e-05,0.008600000000000002,1.2188773899453513e-05,0.012887400545877987
1.5924000000000002e-05,0.04752,0.0408,0.00756,0.027280000000000002,6.109090909090907e-06,0.01972,1.226219804681087e-05,0.012783539363643277
1.5928e-05,0.05076,0.03264,0.00864,0.01848,1.647272727272727e-05,0.00984,1.2138727306091622e-05,0.01293942009734769
1.5932000000000003e-05,0.04428,0.03264,0.00054,0.012320000000000001,1.058181818181818e-05,0.01178,1.2195135382909889e-05,0.012902481452026852
1.5936e-05,0.05076,0.03672,0.014580000000000001,0.0308,1.2763636363636361e-05,0.01622,1.2138591299551872e-05,0.012864020460296619
1.594e-05,0.04644,0.030600000000000002,0.00216,0.00704,1.44e-05,0.004880000000000001,1.2087421698920146e-05,0.013059870841451212
1.5944000000000002e-05,0.04752,0.03876,0.00972,0.02816,7.963636363636362e-06,0.01844,1.214246144826136e-05,0.012888153359023385
1.5948e-05,0.04968,0.03468,0.00864,0.019360000000000002,1.3636363636363637e-05,0.010720000000000002,1.20206068974047e-05,0.013017083533594218
1.5952000000000002e-05,0.04644,0.03264,0.00054,0.0132,1.2545454545454545e-05,0.01266,1.2089935277727279e-05,0.013047409575907186
1.5956e-05,0.04968,0.03876,0.0135,0.03432,9.927272727272726e-06,0.020820000000000005,1.2001220881133173e-05,0.012900268162736763
1.596e-05,0.04536,0.030600000000000002,0.00054,0.0044,1.3418181818181814e-05,0.00386,1.1927875859075817e-05,0.013159911097904027
1.5964e-05,0.04968,0.03672,0.0081,0.02904,1.178181818181818e-05,0.02094,1.1916082376108809e-05,0.01300179435419084
1.5968e-05,0.0486,0.03468,0.0108,0.02112,1.2654545454545449e-05,0.01032,1.1790854036858307e-05,0.013093167355568635
1.5972000000000002e-05,0.04752,0.03264,0.0027,0.009680000000000001,1.3527272727272724e-05,0.006980000000000001,1.1732938766072632e-05,0.013241020917623853
1.5976e-05,0.0486,0.0408,0.01296,0.0352,7.090909090909086e-06,0.022240000000000003,1.1740845893943405e-05,0.013055979597957929
1.598e-05,0.04752,0.030600000000000002,0.00378,0.00528,1.538181818181818e-05,0.0015,1.165505500240943e-05,0.013230124876563436
1.5984e-05,0.04968,0.03672,0.00594,0.02816,1.178181818181818e-05,0.02222,1.1752802076322453e-05,0.01314391204168773
1.5988e-05,0.04752,0.03876,0.00918,0.02376,7.963636363636362e-06,0.01458,1.1752255190212837e-05,0.013130651065104634
1.5992000000000002e-05,0.04968,0.028560000000000002,0.00216,0.00792,1.92e-05,0.0057599999999999995,1.1660057056012845e-05,0.013246218893732137
1.5996e-05,0.0486,0.0408,0.01026,0.0352,7.090909090909086e-06,0.024940000000000004,1.1747349421613032e-05,0.01310169834458987
1.6000000000000003e-05,0.04752,0.03264,0.00702,0.009680000000000001,1.3527272727272724e-05,0.002660000000000001,1.1616144421148308e-05,0.013322353749936197
1.6004e-05,0.0486,0.03468,0.00594,0.022000000000000002,1.2654545454545449e-05,0.01606,1.1651120981469823e-05,0.013206603922526289
1.6008e-05,0.0486,0.0408,0.0108,0.027280000000000002,7.090909090909086e-06,0.01648,1.1611834157818355e-05,0.013241770701340088
1.6012000000000002e-05,0.04968,0.028560000000000002,0.00324,0.00792,1.92e-05,0.00468,1.145269029991979e-05,0.013358930436731087
1.6016e-05,0.04752,0.04284,0.00756,0.03256,4.2545454545454515e-06,0.024999999999999998,1.1582208565073735e-05,0.013202618766729155
1.6020000000000002e-05,0.0486,0.030600000000000002,0.00702,0.01408,1.636363636363636e-05,0.00706,1.1383112150577946e-05,0.01342107713683798
1.6024e-05,0.0486,0.03468,0.00378,0.01848,1.2654545454545449e-05,0.0147,1.1407321632426392e-05,0.013298448000137918
1.6028e-05,0.0486,0.04284,0.0108,0.02816,5.2363636363636314e-06,0.01736,1.1426538276067806e-05,0.013297502701724584
1.6032e-05,0.0486,0.026520000000000002,0.00486,0.0088,2.0072727272727268e-05,0.003940000000000001,1.128448516519628e-05,0.01348055275430263
1.6036e-05,0.0486,0.04284,0.00864,0.0308,5.2363636363636314e-06,0.02216,1.1457951655711151e-05,0.013242313843032892
1.6040000000000002e-05,0.0486,0.030600000000000002,0.00918,0.01584,1.636363636363636e-05,0.006659999999999999,1.1300552049907696e-05,0.013462741225576946
1.6044e-05,0.0486,0.03468,0.00324,0.0176,1.2654545454545449e-05,0.014360000000000001,1.1326938271936776e-05,0.013402845449591586
1.6048e-05,0.04968,0.04284,0.01026,0.029920000000000002,6.218181818181817e-06,0.019660000000000004,1.1291023330045423e-05,0.013351247746131929
1.6052e-05,0.04752,0.026520000000000002,0.00432,0.01056,1.909090909090909e-05,0.00624,1.1121939872714718e-05,0.01358707692128242
1.6056e-05,0.0486,0.04488,0.00702,0.02904,3.3818181818181764e-06,0.022019999999999998,1.1224521534234779e-05,0.013370661842881408
1.6060000000000002e-05,0.04752,0.030600000000000002,0.00972,0.0176,1.538181818181818e-05,0.007880000000000002,1.1160729700505965e-05,0.01352849055779171
1.6064e-05,0.0486,0.03672,0.0054,0.0176,1.0799999999999995e-05,0.0122,1.1145876705939073e-05,0.013546909370546768
1.6068000000000003e-05,0.05076,0.03876,0.01134,0.02904,1.0909090909090906e-05,0.0177,1.1152138408896663e-05,0.013460732422754916
1.6072e-05,0.04644,0.030600000000000002,0.0054,0.01144,1.44e-05,0.00604,1.0958371671234399e-05,0.013640721353686816
1.6076e-05,0.05076,0.04284,0.00756,0.02816,7.199999999999997e-06,0.0206,1.0968586143696648e-05,0.013552729311764192
1.6080000000000002e-05,0.04752,0.03264,0.00702,0.019360000000000002,1.3527272727272724e-05,0.012340000000000002,1.0840799101973958e-05,0.013591717074618141
1.6084e-05,0.0486,0.0408,0.0054,0.019360000000000002,7.090909090909086e-06,0.013960000000000002,1.0774098380710315e-05,0.01363877395506346
1.6088000000000002e-05,0.04968,0.03672,0.00972,0.0264,1.178181818181818e-05,0.01668,1.0841739072405247e-05,0.013566761045034605
1.6092e-05,0.04644,0.03672,0.00594,0.01408,8.836363636363635e-06,0.008140000000000001,1.0749500581124535e-05,0.013642663043001378
1.6096e-05,0.05076,0.04284,0.01134,0.027280000000000002,7.199999999999997e-06,0.015940000000000003,1.0738377279915333e-05,0.013635585364359729
1.6100000000000002e-05,0.0486,0.03468,0.00594,0.0176,1.2654545454545449e-05,0.01166,1.07415162345875e-05,0.013648161398662189
1.6104e-05,0.04968,0.0408,0.00918,0.02376,8.072727272727272e-06,0.01458,1.0622725008598192e-05,0.013679466995241257
1.6108000000000002e-05,0.05076,0.03468,0.00864,0.02112,1.4618181818181816e-05,0.01248,1.0640156725291482e-05,0.013717043451916048
1.6112e-05,0.04644,0.03672,0.00324,0.01848,8.836363636363635e-06,0.01524,1.0614841713649105e-05,0.013698278585138111
1.6116e-05,0.05076,0.03876,0.0135,0.02904,1.0909090909090906e-05,0.01554,1.0602512784374886e-05,0.013721938543366938
1.612e-05,0.04752,0.03264,0.00378,0.0132,1.3527272727272724e-05,0.00942,1.063102363192919e-05,0.01373651085496703
1.6124e-05,0.04968,0.04284,0.0108,0.02904,6.218181818181817e-06,0.01824,1.0535047502983565e-05,0.013671405451222782
1.6128000000000002e-05,0.04968,0.03468,0.01134,0.019360000000000002,1.3636363636363637e-05,0.008020000000000003,1.0506764180388291e-05,0.013778111791759733
1.6132e-05,0.0486,0.0408,0.00486,0.01848,7.090909090909086e-06,0.01362,1.0517737493077017e-05,0.01369789495454204
1.6136e-05,0.05076,0.03672,0.01512,0.03256,1.2763636363636361e-05,0.017439999999999997,1.0431643129006904e-05,0.013741970294114827
1.614e-05,0.04644,0.03468,0.0027,0.01056,1.0690909090909091e-05,0.007859999999999999,1.0447330593605085e-05,0.013783621624296383
1.6144e-05,0.04968,0.0408,0.01026,0.03168,8.072727272727272e-06,0.02142,1.042173562457597e-05,0.013669101686865762
1.6148000000000002e-05,0.0486,0.03264,0.01026,0.02112,1.4509090909090905e-05,0.01086,1.038149834400767e-05,0.013839669966994721
1.6152e-05,0.04752,0.04284,0.00432,0.016720000000000002,4.2545454545454515e-06,0.012400000000000001,1.0339165355192467e-05,0.013723715012275962
1.6156000000000003e-05,0.05184,0.03672,0.01512,0.0352,1.374545454545454e-05,0.02008,1.029998911629762e-05,0.01377711918764495
1.616e-05,0.04644,0.03672,0.0054,0.009680000000000001,8.836363636363635e-06,0.004280000000000001,1.0249475715442978e-05,0.013873644432402424
1.6164e-05,0.04968,0.0408,0.01188,0.03168,8.072727272727272e-06,0.019799999999999998,1.0250179898835722e-05,0.013691966012133237
1.6168000000000002e-05,0.04968,0.03468,0.00972,0.02112,1.3636363636363637e-05,0.0114,1.0215041592419031e-05,0.013934290574686547
1.6172e-05,0.0486,0.03876,0.0054,0.016720000000000002,8.94545454545454e-06,0.011320000000000002,1.0206804616912127e-05,0.013824622501083085
1.6176000000000002e-05,0.05076,0.0408,0.0135,0.03432,9.054545454545451e-06,0.020820000000000005,1.021324490789621e-05,0.01380223478658348
