# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.1
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.10470000000000002,0.03472,0.030192,0.012920000000000001,0.013148,4.116363636363637e-06,0.00022799999999999904,3.592353614884364e-06,3.461002799308448e-05
0.10472000000000001,0.033728,0.030192,0.012920000000000001,0.013148,3.2145454545454556e-06,0.00022799999999999904,3.5834128161266435e-06,3.6514991304949405e-05
0.10474000000000001,0.033728,0.030192,0.012920000000000001,0.013148,3.2145454545454556e-06,0.00022799999999999904,3.575851043179711e-06,2.738857963465748e-05
0.10476,0.033728,0.030192,0.012920000000000001,0.013148,3.2145454545454556e-06,0.00022799999999999904,3.5696930822821225e-06,1.7823891126973152e-05
0.10478000000000001,0.033728,0.030192,0.012920000000000001,0.013148,3.2145454545454556e-06,0.00022799999999999904,3.5649637196724293e-06,1.8414023926660837e-05
0.1048,0.033728,0.030192,0.012920000000000001,0.013148,3.2145454545454556e-06,0.00022799999999999904,3.5603611482061042e-06,1.9554056376507632e-05
0.10482000000000001,0.033728,0.030192,0.012920000000000001,0.013148,3.2145454545454556e-06,0.00022799999999999904,3.5545835607386202e-06,2.124783352121218e-05
0.10484,0.033728,0.030192,0.012920000000000001,0.012456,3.2145454545454556e-06,-0.00046400000000000087,3.5476557435085315e-06,2.3499200405473117e-05
0.10486000000000001,0.033728,0.030192,0.012920000000000001,0.012456,3.2145454545454556e-06,-0.00046400000000000087,3.5396024827543903e-06,3.609033524711087e-05
0.10488000000000001,0.033728,0.029304,0.012240000000000001,0.012456,4.021818181818183e-06,0.00021599999999999918,3.5304485647147502e-06,3.847062764528242e-05
0.10490000000000001,0.033728,0.029304,0.012240000000000001,0.012456,4.021818181818183e-06,0.00021599999999999918,3.520218775628164e-06,4.042225581780815e-05
0.10492000000000001,0.033728,0.029304,0.012240000000000001,0.012456,4.021818181818183e-06,0.00021599999999999918,3.497530702760863e-06,4.211863128059695e-05
0.10494,0.033728,0.029304,0.012240000000000001,0.012456,4.021818181818183e-06,0.00021599999999999918,3.487575045235712e-06,3.359839673287157e-05
0.10496000000000001,0.032736,0.029304,0.012240000000000001,0.012456,3.120000000000001e-06,0.00021599999999999918,3.4789693903189416e-06,3.523298349251818e-05
0.10498,0.032736,0.029304,0.012240000000000001,0.012456,3.120000000000001e-06,0.00021599999999999918,3.4717385242491053e-06,3.74174699023239e-05
0.10500000000000001,0.032736,0.029304,0.012240000000000001,0.011764,3.120000000000001e-06,-0.00047600000000000073,3.4659072332647563e-06,4.01557010069874e-05
0.10502,0.032736,0.029304,0.01156,0.011764,3.120000000000001e-06,0.00020399999999999932,3.4742434808347902e-06,4.3451521851207274e-05
0.10504000000000001,0.032736,0.029304,0.012240000000000001,0.011764,3.120000000000001e-06,-0.00047600000000000073,3.4686587811468164e-06,5.708711065280398e-05
0.10506000000000001,0.032736,0.029304,0.01156,0.011764,3.120000000000001e-06,0.00020399999999999932,3.461921097669733e-06,7.02901901840562e-05
0.10508,0.032736,0.029304,0.01156,0.011764,3.120000000000001e-06,0.00020399999999999932,3.45405521664209e-06,6.267971651533123e-05
0.10510000000000001,0.032736,0.028416,0.01156,0.011764,3.927272727272728e-06,0.00020399999999999932,3.4336787253301193e-06,5.4627120964515176e-05
0.10512,0.032736,0.028416,0.01156,0.011764,3.927272727272728e-06,0.00020399999999999932,3.413387608839833e-06,4.611644077028343e-05
0.10514000000000001,0.032736,0.028416,0.01156,0.011764,3.927272727272728e-06,0.00020399999999999932,3.393183138260386e-06,3.713171317131124e-05
0.10516,0.032736,0.028416,0.01156,0.011764,3.927272727272728e-06,0.00020399999999999932,3.3730665846809356e-06,2.7656975406273967e-05
0.10518000000000001,0.032736,0.028416,0.01156,0.011072,3.927272727272728e-06,-0.0004880000000000006,3.3656339332074928e-06,2.828532561993604e-05
0.1052,0.031744,0.028416,0.01156,0.011072,3.0254545454545465e-06,-0.0004880000000000006,3.3595027711062876e-06,2.9411842155084546e-05
0.10522000000000001,0.031744,0.028416,0.01156,0.011072,3.0254545454545465e-06,-0.0004880000000000006,3.3674410618462163e-06,3.1040370056418154e-05
0.10524000000000001,0.031744,0.028416,0.01088,0.011072,3.0254545454545465e-06,0.00019199999999999946,3.375430090228312e-06,3.33443208398457e-05
0.10526,0.031744,0.028416,0.01088,0.011072,3.0254545454545465e-06,0.00019199999999999946,3.3835209116670304e-06,3.614067037771174e-05
0.10528000000000001,0.031744,0.028416,0.01088,0.011072,3.0254545454545465e-06,0.00019199999999999946,3.391764581576827e-06,2.8637333636271697e-05
0.1053,0.031744,0.027528,0.01088,0.011072,3.832727272727274e-06,0.00019199999999999946,3.3861423847587345e-06,2.059668102732264e-05
0.10532000000000001,0.031744,0.027528,0.01088,0.011072,3.832727272727274e-06,0.00019199999999999946,3.3680150857093267e-06,1.20027497895399e-05
0.10534,0.031744,0.027528,0.01088,0.011072,3.832727272727274e-06,0.00019199999999999946,3.349978669534614e-06,1.3448638067687911e-05
0.10536000000000001,0.031744,0.027528,0.01088,0.01038,3.832727272727274e-06,-0.0005000000000000004,3.332034407323752e-06,1.532942420455378e-05
0.10538000000000002,0.030752,0.027528,0.01088,0.011072,2.930909090909092e-06,0.00019199999999999946,3.3141835701658997e-06,2.7427286417957846e-05
0.10540000000000001,0.030752,0.027528,0.0102,0.01038,2.930909090909092e-06,0.0001799999999999996,3.296427429150212e-06,2.91916143070572e-05
0.10542000000000001,0.030752,0.027528,0.0102,0.01038,2.930909090909092e-06,0.0001799999999999996,3.3041051466130427e-06,4.120086571763344e-05
0.10544,0.030752,0.027528,0.0102,0.01038,2.930909090909092e-06,0.0001799999999999996,3.3117908083831015e-06,4.307399672005382e-05
0.10546000000000001,0.030752,0.027528,0.0102,0.01038,2.930909090909092e-06,0.0001799999999999996,3.3195354698748457e-06,4.5424262814624126e-05
0.10548,0.030752,0.027528,0.0102,0.01038,2.930909090909092e-06,0.0001799999999999996,3.3159829875304073e-06,3.745957896759977e-05
0.10550000000000001,0.030752,0.02664,0.0102,0.01038,3.738181818181819e-06,0.0001799999999999996,3.3137556156316998e-06,2.8942315590777888e-05
0.10552,0.030752,0.02664,0.0102,0.009688,3.738181818181819e-06,-0.0005120000000000003,3.2988111238303594e-06,3.0465570828922844e-05
0.10554000000000001,0.030752,0.02664,0.0102,0.009688,3.738181818181819e-06,-0.0005120000000000003,3.283893960445885e-06,3.1593695291854426e-05
0.10556000000000001,0.030752,0.02664,0.0102,0.01038,3.738181818181819e-06,0.0001799999999999996,3.269005396567434e-06,3.114337064773959e-05
0.10558000000000001,0.030752,0.02664,0.00952,0.009688,3.738181818181819e-06,0.00016799999999999975,3.2541467032841614e-06,3.011908569497261e-05
0.10560000000000001,0.030752,0.02664,0.00952,0.009688,3.738181818181819e-06,0.00016799999999999975,3.2393191516852265e-06,2.952532923194776e-05
0.10562,0.02976,0.02664,0.00952,0.009688,2.8363636363636375e-06,0.00016799999999999975,3.237267190090127e-06,2.936629585288174e-05
0.10564000000000001,0.02976,0.02664,0.00952,0.009688,2.8363636363636375e-06,0.00016799999999999975,3.233948588150499e-06,2.9646180151991205e-05
0.10566,0.02976,0.02664,0.00952,0.009688,2.8363636363636375e-06,0.00016799999999999975,3.2419856001482552e-06,1.9572897095531664e-05
0.10568000000000001,0.02976,0.02664,0.00952,0.009688,2.8363636363636375e-06,0.00016799999999999975,3.238614883553207e-06,8.908817095300151e-06
0.1057,0.02976,0.02664,0.00952,0.008996,2.8363636363636375e-06,-0.0005240000000000002,3.2364586926472678e-06,8.247038296061108e-06
0.10572000000000001,0.02976,0.025752,0.00952,0.008996,3.643636363636365e-06,-0.0005240000000000002,3.2355445676954964e-06,7.982639040601625e-06
0.10574000000000001,0.02976,0.025752,0.00884,0.008996,3.643636363636365e-06,0.0001559999999999999,3.221830278349529e-06,8.119464373620347e-06
0.10576,0.02976,0.025752,0.00884,0.008996,3.643636363636365e-06,0.0001559999999999999,3.2080602729288654e-06,8.830925811026128e-06
0.10578000000000001,0.02976,0.025752,0.00884,0.008996,3.643636363636365e-06,0.0001559999999999999,3.2069789997530048e-06,9.933999225163491e-06
0.1058,0.028768000000000002,0.025752,0.00884,0.008996,2.741818181818183e-06,0.0001559999999999999,3.2045442284735824e-06,1.143287921024916e-05
0.10582000000000001,0.028768000000000002,0.025752,0.00884,0.008996,2.741818181818183e-06,0.0001559999999999999,3.2007834993556584e-06,1.3331760360499847e-05
0.10584,0.028768000000000002,0.025752,0.00884,0.008996,2.741818181818183e-06,0.0001559999999999999,3.19572435266429e-06,1.5634837270132216e-05
0.10586000000000001,0.028768000000000002,0.025752,0.00884,0.008304,2.741818181818183e-06,-0.000536,3.1779871296922158e-06,7.5500249054017585e-06
0.10588,0.028768000000000002,0.025752,0.00884,0.008996,2.741818181818183e-06,0.0001559999999999999,3.1601705695719515e-06,8.61802685122724e-06
0.10590000000000001,0.028768000000000002,0.025752,0.00884,0.008304,2.741818181818183e-06,-0.000536,3.1548734114360156e-06,8.87748580683151e-06
0.10592000000000001,0.028768000000000002,0.024864,0.00816,0.008304,3.5490909090909103e-06,0.00014400000000000003,3.150715996577143e-06,1.929809291608463e-05
0.10594,0.028768000000000002,0.024864,0.00816,0.008304,3.5490909090909103e-06,0.00014400000000000003,3.1477258652603932e-06,1.949880424935384e-05
0.10596000000000001,0.028768000000000002,0.024864,0.00816,0.008304,3.5490909090909103e-06,0.00014400000000000003,3.158673734981168e-06,2.0092875306944954e-05
0.10598,0.028768000000000002,0.024864,0.00816,0.008304,3.5490909090909103e-06,0.00014400000000000003,3.1554738739535826e-06,2.1084500683074654e-05
0.10600000000000001,0.028768000000000002,0.024864,0.00816,0.008304,3.5490909090909103e-06,0.00014400000000000003,3.1508969996730397e-06,2.2477874971959647e-05
0.10602,0.027776000000000002,0.024864,0.00816,0.008304,2.6472727272727284e-06,0.00014400000000000003,3.144970652404598e-06,1.3480913139855403e-05
0.10604000000000001,0.027776000000000002,0.024864,0.00816,0.007612,2.6472727272727284e-06,-0.0005480000000000007,3.1263151734409936e-06,1.4465046504648051e-05
0.10606000000000002,0.027776000000000002,0.024864,0.00816,0.007612,2.6472727272727284e-06,-0.0005480000000000007,3.1075293019147437e-06,1.4994625676157361e-05
0.10608000000000001,0.027776000000000002,0.024864,0.0074800000000000005,0.007612,2.6472727272727284e-06,0.0001319999999999993,3.0886170629415112e-06,2.4495393228639394e-05
0.10610000000000001,0.027776000000000002,0.023976,0.0074800000000000005,0.007612,3.454545454545456e-06,0.0001319999999999993,3.069582481636958e-06,2.3773818158511132e-05
0.10612,0.027776000000000002,0.023976,0.0074800000000000005,0.007612,3.454545454545456e-06,0.0001319999999999993,3.0630242971336013e-06,2.344315596607835e-05
0.10614000000000001,0.027776000000000002,0.023976,0.0074800000000000005,0.007612,3.454545454545456e-06,0.0001319999999999993,3.0575628507241775e-06,2.3507601245557766e-05
0.10616,0.027776000000000002,0.023976,0.0074800000000000005,0.007612,3.454545454545456e-06,0.0001319999999999993,3.065968859904089e-06,2.3971348591166022e-05
0.10618000000000001,0.027776000000000002,0.023976,0.0074800000000000005,0.007612,3.454545454545456e-06,0.0001319999999999993,3.0742263635008723e-06,2.4838592597119902e-05
0.1062,0.027776000000000002,0.023976,0.0074800000000000005,0.007612,3.454545454545456e-06,0.0001319999999999993,3.0823891709554907e-06,1.5317248229674804e-05
0.10622000000000001,0.026784000000000002,0.023976,0.0074800000000000005,0.007612,2.552727272727274e-06,0.0001319999999999993,3.065034122123161e-06,5.169685900627821e-06
0.10624000000000001,0.026784000000000002,0.023976,0.0068000000000000005,0.00692,2.552727272727274e-06,0.00011999999999999945,3.047503133366742e-06,-5.62005715134573e-06
0.10626000000000001,0.026784000000000002,0.023976,0.0068000000000000005,0.00692,2.552727272727274e-06,0.00011999999999999945,3.029800229801896e-06,-6.4588827814814326e-06
0.10628000000000001,0.026784000000000002,0.023976,0.0068000000000000005,0.00692,2.552727272727274e-06,0.00011999999999999945,3.0119294365442847e-06,-6.782146175781991e-06
0.1063,0.026784000000000002,0.023976,0.0068000000000000005,0.00692,2.552727272727274e-06,0.00011999999999999945,2.993894778709571e-06,-6.7728714619028445e-06
0.10632000000000001,0.026784000000000002,0.023088,0.0068000000000000005,0.00692,3.3600000000000013e-06,0.00011999999999999945,3.0010381726606155e-06,-6.4268640456272806e-06
0.10634,0.026784000000000002,0.023088,0.0068000000000000005,0.00692,3.3600000000000013e-06,0.00011999999999999945,3.0079364582526334e-06,-5.739929332738621e-06
0.10636000000000001,0.026784000000000002,0.023088,0.0068000000000000005,0.00692,3.3600000000000013e-06,0.00011999999999999945,3.0146434449265867e-06,-4.707872729020148e-06
0.10638,0.026784000000000002,0.023088,0.0068000000000000005,0.006228,3.3600000000000013e-06,-0.0005720000000000005,3.021212942123437e-06,-1.4122779268216395e-05
0.10640000000000001,0.026784000000000002,0.023088,0.0068000000000000005,0.00692,3.3600000000000013e-06,0.00011999999999999945,3.0022217896984e-06,-3.6476657374473583e-06
0.10642000000000001,0.025792000000000002,0.023088,0.0068000000000000005,0.006228,2.4581818181818198e-06,-0.0005720000000000005,2.983011904014336e-06,-3.7983448830317883e-06
0.10644,0.025792000000000002,0.023088,0.0061200000000000004,0.006228,2.4581818181818198e-06,0.00010799999999999959,2.9635873101869065e-06,-3.435559089889425e-06
0.10646000000000001,0.025792000000000002,0.023088,0.0061200000000000004,0.006228,2.4581818181818198e-06,0.00010799999999999959,2.943952033331775e-06,-2.742332485675708e-06
0.10648,0.025792000000000002,0.0222,0.0061200000000000004,0.006228,3.2654545454545468e-06,0.00010799999999999959,2.924110098564603e-06,-1.7144704761739343e-06
0.10650000000000001,0.025792000000000002,0.0222,0.0061200000000000004,0.006228,3.2654545454545468e-06,0.00010799999999999959,2.916808708231396e-06,-3.477784671674019e-07
0.10652,0.025792000000000002,0.0222,0.0061200000000000004,0.006228,3.2654545454545468e-06,0.00010799999999999959,2.9206031000271506e-06,1.3619381355605812e-06
0.10654000000000001,0.025792000000000002,0.0222,0.0061200000000000004,0.005536,3.2654545454545468e-06,-0.0005840000000000003,2.9241398844205056e-06,-7.3774057017345225e-06
0.10656,0.025792000000000002,0.0222,0.0061200000000000004,0.005536,3.2654545454545468e-06,-0.0005840000000000003,2.9274728708524226e-06,-1.6803439567255633e-05
0.10658000000000001,0.025792000000000002,0.0222,0.00544,0.005536,3.2654545454545468e-06,9.599999999999973e-05,2.919248669791541e-06,-6.357513421244481e-06
0.10660000000000001,0.025792000000000002,0.0222,0.00544,0.005536,3.2654545454545468e-06,9.599999999999973e-05,2.9120922895462803e-06,-6.385873538809624e-06
0.10662,0.024800000000000003,0.0222,0.00544,0.005536,2.3636363636363653e-06,9.599999999999973e-05,2.906034024408205e-06,-6.1056979484350925e-06
0.10664000000000001,0.024800000000000003,0.0222,0.00544,0.005536,2.3636363636363653e-06,9.599999999999973e-05,2.887034398055458e-06,-5.512792055904166e-06
0.10666,0.024800000000000003,0.0222,0.00544,0.005536,2.3636363636363653e-06,9.599999999999973e-05,2.8805837900643862e-06,-4.6029612670001576e-06
0.10668000000000001,0.024800000000000003,0.021312,0.00544,0.005536,3.1709090909090922e-06,9.599999999999973e-05,2.872642724113131e-06,-3.372010987506371e-06
0.1067,0.024800000000000003,0.021312,0.00544,0.005536,3.1709090909090922e-06,9.599999999999973e-05,2.86324149449326e-06,-1.8157466232060802e-06
0.10672000000000001,0.024800000000000003,0.021312,0.00544,0.005536,3.1709090909090922e-06,9.599999999999973e-05,2.8410031965240133e-06,-1.0726253207843844e-05
0.10674000000000002,0.024800000000000003,0.021312,0.00544,0.005536,3.1709090909090922e-06,9.599999999999973e-05,2.842531236353592e-06,-1.0562827156500869e-05
0.10676000000000001,0.024800000000000003,0.021312,0.00476,0.004844,3.1709090909090922e-06,8.399999999999987e-05,2.8324703114614576e-06,-1.1286825769954333e-05
0.10678000000000001,0.023808000000000003,0.021312,0.00476,0.004844,2.2690909090909107e-06,8.399999999999987e-05,2.8234454301560283e-06,-1.1537324606245683e-05
0.1068,0.023808000000000003,0.021312,0.00476,0.004844,2.2690909090909107e-06,8.399999999999987e-05,2.8154868867288715e-06,-1.1497347793030376e-05
0.10682000000000001,0.023808000000000003,0.021312,0.00476,0.004844,2.2690909090909107e-06,8.399999999999987e-05,2.7945552048581274e-06,-1.116270073609171e-05
0.10684,0.023808000000000003,0.021312,0.00476,0.004844,2.2690909090909107e-06,8.399999999999987e-05,2.786140764120145e-06,-1.0529188841212985e-05
0.10686000000000001,0.023808000000000003,0.020424,0.00476,0.004844,3.0763636363636377e-06,8.399999999999987e-05,2.7762040881930653e-06,-9.592617514177502e-06
0.10688,0.023808000000000003,0.020424,0.00476,0.004152,3.0763636363636377e-06,-0.000608,2.764775471368454e-06,-1.914507178872979e-05
0.10690000000000001,0.023808000000000003,0.020424,0.00476,0.004844,3.0763636363636377e-06,8.399999999999987e-05,2.7404780089655533e-06,-8.849568451989811e-06
0.10692000000000002,0.023808000000000003,0.020424,0.00476,0.004152,3.0763636363636377e-06,-0.000608,2.7159131941433856e-06,-1.0052647983243719e-05
0.10694000000000001,0.023808000000000003,0.020424,0.00408,0.004152,3.0763636363636377e-06,7.200000000000002e-05,2.703682520060975e-06,-1.2141054882185735e-05
0.10696000000000001,0.022816,0.020424,0.00408,0.004152,2.174545454545453e-06,7.200000000000002e-05,2.692409082037562e-06,-1.3753864706857274e-05
0.10698,0.022816,0.020424,0.00408,0.004152,2.174545454545453e-06,7.200000000000002e-05,2.6821231743647134e-06,-1.5074101584913812e-05
0.10700000000000001,0.022816,0.020424,0.00408,0.004152,2.174545454545453e-06,7.200000000000002e-05,2.685598268564336e-06,-1.6097570922138638e-05
0.10702,0.022816,0.020424,0.00408,0.004152,2.174545454545453e-06,7.200000000000002e-05,2.688821157490475e-06,-1.682007812431504e-05
0.10704000000000001,0.022816,0.019536,0.00408,0.004152,2.9818181818181802e-06,7.200000000000002e-05,2.6777786339971732e-06,-1.7237428597226324e-05
0.10706,0.022816,0.019536,0.00408,0.00346,2.9818181818181802e-06,-0.0006200000000000003,2.665244169606341e-06,-2.8141707374617063e-05
0.10708000000000001,0.022816,0.019536,0.00408,0.00346,2.9818181818181802e-06,-0.0006200000000000003,2.6512480586095416e-06,-3.977054404469019e-05
