# --- BURST CONFIGURATION LOG ---
# Frequency (Hz): 20
# Amplitude Applied (V): 0.2
# Burst Cycles: 2
# Limiting Resistor (Ohm): 1100.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.09244000000000001,0.01984,0.015984,-0.01088,-0.011072,3.505454545454544e-06,-0.00019199999999999946,2.366738605016385e-06,-0.0005034064416149627
0.09246000000000001,0.01984,0.015984,-0.01088,-0.011072,3.505454545454544e-06,-0.00019199999999999946,2.3627293779683497e-06,-0.0004917353094532045
0.09248,0.017856,0.015984,-0.01088,-0.011072,1.7018181818181806e-06,-0.00019199999999999946,2.35942984236607e-06,-0.0004791446290259403
0.09250000000000001,0.017856,0.015984,-0.01088,-0.011072,1.7018181818181806e-06,-0.00019199999999999946,2.3569586331974927e-06,-0.0004656260111447365
0.09252,0.017856,0.015984,-0.01088,-0.011072,1.7018181818181806e-06,-0.00019199999999999946,2.3272948442237193e-06,-0.00047276362587708265
0.09254000000000001,0.017856,0.015984,-0.01088,-0.012456,1.7018181818181806e-06,-0.0015759999999999993,2.2959909265415755e-06,-0.00048103273239938403
0.09256,0.017856,0.015984,-0.012240000000000001,-0.012456,1.7018181818181806e-06,-0.00021599999999999918,2.263112976787205e-06,-0.0004901261232918701
0.09258000000000001,0.017856,0.015984,-0.01088,-0.012456,1.7018181818181806e-06,-0.0015759999999999993,2.2059126936521033e-06,-0.0005004494624218981
0.0926,0.017856,0.014208,-0.012240000000000001,-0.012456,3.3163636363636367e-06,-0.00021599999999999918,2.175084925968013e-06,-0.0004908158544009032
0.09262000000000001,0.017856,0.014208,-0.012240000000000001,-0.012456,3.3163636363636367e-06,-0.00021599999999999918,2.167751165230952e-06,-0.000480434443444275
0.09264000000000001,0.015872,0.014208,-0.012240000000000001,-0.012456,1.5127272727272733e-06,-0.00021599999999999918,2.1612156484842214e-06,-0.0004692968403635802
0.09266,0.015872,0.014208,-0.012240000000000001,-0.012456,1.5127272727272733e-06,-0.00021599999999999918,2.1555970107157675e-06,-0.00045739465597038534
0.09268000000000001,0.015872,0.014208,-0.012240000000000001,-0.012456,1.5127272727272733e-06,-0.00021599999999999918,2.1228743456866918e-06,-0.00044471950107625703
0.0927,0.015872,0.014208,-0.012240000000000001,-0.012456,1.5127272727272733e-06,-0.00021599999999999918,2.088600104493822e-06,-0.0004528555457486842
0.09272000000000001,0.015872,0.014208,-0.012240000000000001,-0.01384,1.5127272727272733e-06,-0.001599999999999999,2.0528403837733e-06,-0.00046227804916407287
0.09274,0.015872,0.012432,-0.013600000000000001,-0.01384,3.1272727272727276e-06,-0.0002399999999999989,1.9928468822166213e-06,-0.0004726798039026521
0.09276000000000001,0.015872,0.012432,-0.013600000000000001,-0.01384,3.1272727272727276e-06,-0.0002399999999999989,1.9593144486555293e-06,-0.000463248352019601
0.09278,0.015872,0.012432,-0.013600000000000001,-0.01384,3.1272727272727276e-06,-0.0002399999999999989,1.949364574586041e-06,-0.0004531928377303095
0.09280000000000001,0.013888000000000001,0.012432,-0.013600000000000001,-0.01384,1.3236363636363642e-06,-0.0002399999999999989,1.9403014970514574e-06,-0.00044250487184634396
0.09282000000000001,0.013888000000000001,0.012432,-0.013600000000000001,-0.01384,1.3236363636363642e-06,-0.0002399999999999989,1.9322438510397257e-06,-0.0004311760651792712
0.09284,0.013888000000000001,0.012432,-0.013600000000000001,-0.01384,1.3236363636363642e-06,-0.0002399999999999989,1.8971707303119471e-06,-0.0004191980285406576
0.09286000000000001,0.013888000000000001,0.012432,-0.013600000000000001,-0.01384,1.3236363636363642e-06,-0.0002399999999999989,1.8606345859649501e-06,-0.0004065623727420699
0.09288,0.013888000000000001,0.012432,-0.013600000000000001,-0.015224,1.3236363636363642e-06,-0.0016239999999999987,1.8227015146348746e-06,-0.00041485326785099715
0.09290000000000001,0.013888000000000001,0.012432,-0.014960000000000001,-0.015224,1.3236363636363642e-06,-0.0002639999999999986,1.7606232150132177e-06,-0.0004242068401014246
0.09292,0.013888000000000001,0.010656,-0.014960000000000001,-0.015224,2.9381818181818186e-06,-0.0002639999999999986,1.6996081814710373e-06,-0.00043502875336071014
0.09294000000000001,0.013888000000000001,0.010656,-0.014960000000000001,-0.015224,2.9381818181818186e-06,-0.0002639999999999986,1.665161834806367e-06,-0.0004261321122402887
0.09296,0.011904000000000001,0.010656,-0.014960000000000001,-0.015224,1.1345454545454554e-06,-0.0002639999999999986,1.6544056665152237e-06,-0.00041672606095555
0.09298000000000001,0.011904000000000001,0.010656,-0.014960000000000001,-0.015224,1.1345454545454554e-06,-0.0002639999999999986,1.6446439136409088e-06,-0.0004068022103180604
0.09300000000000001,0.011904000000000001,0.010656,-0.014960000000000001,-0.015224,1.1345454545454554e-06,-0.0002639999999999986,1.6359952111713691e-06,-0.0003963521711393868
0.09302,0.011904000000000001,0.010656,-0.014960000000000001,-0.015224,1.1345454545454554e-06,-0.0002639999999999986,1.6004386528677058e-06,-0.0003853675542310956
0.09304000000000001,0.011904000000000001,0.010656,-0.014960000000000001,-0.016608,1.1345454545454554e-06,-0.0016480000000000002,1.563526689826747e-06,-0.00039543252966067586
0.09306,0.011904000000000001,0.010656,-0.01632,-0.016608,1.1345454545454554e-06,-0.00028800000000000006,1.525325418684634e-06,-0.00040702235660453366
0.09308000000000001,0.011904000000000001,0.00888,-0.01632,-0.016608,2.7490909090909095e-06,-0.00028800000000000006,1.4630865381328627e-06,-0.00041982982764289783
0.0931,0.011904000000000001,0.00888,-0.01632,-0.016608,2.7490909090909095e-06,-0.00028800000000000006,1.4272079705762005e-06,-0.00041304248483094776
0.09312000000000001,0.00992,0.00888,-0.01632,-0.016608,9.454545454545447e-07,-0.00028800000000000006,1.3949414147061435e-06,-0.00040586947238407294
0.09314000000000001,0.00992,0.00888,-0.01632,-0.016608,9.454545454545447e-07,-0.00028800000000000006,1.3918393216195186e-06,-0.00039830240111384023
0.09316,0.00992,0.00888,-0.01632,-0.016608,9.454545454545447e-07,-0.00028800000000000006,1.389880785077427e-06,-0.00039033288183181614
0.09318000000000001,0.00992,0.00888,-0.01632,-0.016608,9.454545454545447e-07,-0.00028800000000000006,1.3610448988409699e-06,-0.0003819525253495672
0.0932,0.00992,0.00888,-0.01632,-0.016608,9.454545454545447e-07,-0.00028800000000000006,1.3308841140069743e-06,-0.0003947455017345825
0.09322000000000001,0.00992,0.007104,-0.01632,-0.017992,2.56e-06,-0.0016719999999999999,1.2994645272115825e-06,-0.0004091870701632679
0.09324,0.00992,0.007104,-0.01768,-0.017992,2.56e-06,-0.0003119999999999998,1.2668522350909363e-06,-0.00042330856774991783
0.09326000000000001,0.00992,0.007104,-0.01768,-0.017992,2.56e-06,-0.0003119999999999998,1.2102989363365326e-06,-0.0004155846652625828
0.09328,0.007936,0.007104,-0.01768,-0.017992,7.563636363636366e-07,-0.0003119999999999998,1.1802025533531367e-06,-0.00040759953276875194
0.09330000000000001,0.007936,0.007104,-0.01768,-0.017992,7.563636363636366e-07,-0.0003119999999999998,1.1538147848322462e-06,-0.000399344781079992
0.09332000000000001,0.007936,0.007104,-0.01768,-0.017992,7.563636363636366e-07,-0.0003119999999999998,1.1566880818706873e-06,-0.0003908120210078696
0.09334,0.007936,0.007104,-0.01768,-0.017992,7.563636363636366e-07,-0.0003119999999999998,1.132661997002716e-06,-0.0003819928633639511
0.09336000000000001,0.007936,0.007104,-0.01768,-0.017992,7.563636363636366e-07,-0.0003119999999999998,1.107288981325159e-06,-0.0003728789189598032
0.09338,0.007936,0.007104,-0.01768,-0.017992,7.563636363636366e-07,-0.0003119999999999998,1.0806351314741584e-06,-0.0003850543578629151
0.09340000000000001,0.007936,0.005328,-0.01904,-0.019376,2.370909090909091e-06,-0.0003359999999999995,1.052766544085856e-06,-0.00039899443924969256
0.09342,0.007936,0.005328,-0.01904,-0.019376,2.370909090909091e-06,-0.0003359999999999995,1.0009349178517483e-06,-0.0003931738338881863
0.09344000000000001,0.005952000000000001,0.005328,-0.01904,-0.019376,5.672727272727277e-07,-0.0003359999999999995,9.755381751766018e-07,-0.0003871761234375305
0.09346,0.005952000000000001,0.005328,-0.01904,-0.019376,5.672727272727277e-07,-0.0003359999999999995,9.538280147519127e-07,-0.0003809929187092916
0.09348000000000001,0.005952000000000001,0.005328,-0.01904,-0.019376,5.672727272727277e-07,-0.0003359999999999995,9.358705332138233e-07,-0.0003746158305150362
0.09350000000000001,0.005952000000000001,0.005328,-0.01904,-0.019376,5.672727272727277e-07,-0.0003359999999999995,8.935922859716294e-07,-0.00036803646966633097
0.09352,0.005952000000000001,0.005328,-0.01904,-0.019376,5.672727272727277e-07,-0.0003359999999999995,8.779795402310382e-07,-0.00036124644697474234
0.09354000000000001,0.005952000000000001,0.005328,-0.01904,-0.019376,5.672727272727277e-07,-0.0003359999999999995,8.609588514013456e-07,-0.000354237373251837
0.09356,0.005952000000000001,0.005328,-0.0204,-0.02076,5.672727272727277e-07,-0.0003599999999999992,8.425963161186938e-07,-0.0003685934185651042
0.09358000000000001,0.005952000000000001,0.003552,-0.0204,-0.02076,2.1818181818181824e-06,-0.0003599999999999992,8.229580310192245e-07,-0.0003827892536825945
0.0936,0.003968,0.003552,-0.0204,-0.02076,3.781818181818183e-07,-0.0003599999999999992,7.792956947944343e-07,-0.0003965176711845369
0.09362000000000001,0.003968,0.003552,-0.0204,-0.02076,3.781818181818183e-07,-0.0003599999999999992,7.620072298490895e-07,-0.0003909668015344658
0.09364,0.003968,0.003552,-0.0204,-0.02076,3.781818181818183e-07,-0.0003599999999999992,7.483443348746867e-07,-0.00038534578894777093
0.09366000000000001,0.003968,0.003552,-0.0204,-0.02076,3.781818181818183e-07,-0.0003599999999999992,7.102335652805217e-07,-0.000379646244236019
0.09368000000000001,0.003968,0.003552,-0.0204,-0.02076,3.781818181818183e-07,-0.0003599999999999992,6.986611882723017e-07,-0.0003738597782107766
0.0937,0.003968,0.003552,-0.0204,-0.02076,3.781818181818183e-07,-0.0003599999999999992,6.855537592593231e-07,-0.0003679780016836102
0.09372000000000001,0.003968,0.003552,-0.0204,-0.02076,3.781818181818183e-07,-0.0003599999999999992,6.709773748777272e-07,-0.00036199252546608633
0.09374,0.003968,0.001776,-0.02176,-0.022144,1.992727272727273e-06,-0.0003839999999999989,6.549981317636565e-07,-0.0003774875196256942
0.09376000000000001,0.001984,0.001776,-0.02176,-0.022144,1.8909090909090916e-07,-0.0003839999999999989,6.400571566423159e-07,-0.0003929376549304846
0.09378,0.001984,0.001776,-0.02176,-0.022144,1.8909090909090916e-07,-0.0003839999999999989,6.28595576238911e-07,-0.0003868176021485082
0.09380000000000001,0.001984,0.001776,-0.02176,-0.022144,1.8909090909090916e-07,-0.0003839999999999989,6.206794871895835e-07,-0.00038071153134725417
0.09382000000000001,0.001984,0.001776,-0.02176,-0.022144,1.8909090909090916e-07,-0.0003839999999999989,5.882354449036296e-07,-0.0003746110533382891
0.09384,0.001984,0.001776,-0.02176,-0.022144,1.8909090909090916e-07,-0.0003839999999999989,5.567633621260714e-07,-0.0003685077789331795
0.09386000000000001,0.001984,0.001776,-0.02176,-0.022144,1.8909090909090916e-07,-0.0003839999999999989,5.517631516019305e-07,-0.000362393318943492
0.09388,0.001984,0.001776,-0.02176,-0.022144,1.8909090909090916e-07,-0.0003839999999999989,5.45161368740503e-07,-0.00035625928418079326
0.09390000000000001,0.001984,0.0,-0.02312,-0.023528,1.8036363636363636e-06,-0.00040799999999999864,5.370241101779312e-07,-0.00037168984471257227
0.09392,0.001984,0.0,-0.02312,-0.023528,1.8036363636363636e-06,-0.00040799999999999864,5.046030746057115e-07,-0.0003679421379030569
0.09394000000000001,0.0,0.0,-0.02312,-0.023528,0.0,-0.00040799999999999864,4.982961844286099e-07,-0.00038344354047049585
0.09396,0.0,0.0,-0.02312,-0.023528,0.0,-0.00040799999999999864,4.95355138338123e-07,-0.0003970078561253604
0.09398000000000001,0.0,0.0,-0.02312,-0.023528,0.0,-0.00040799999999999864,4.6770649174354694e-07,-0.0003891103440440562
0.09400000000000001,0.0,0.0,-0.02312,-0.023528,0.0,-0.00040799999999999864,4.663365118505888e-07,-0.00038133517429407256
0.09402,0.0,0.0,-0.02312,-0.023528,0.0,-0.00040799999999999864,4.6317175406854444e-07,-0.000373673957686976
0.09404000000000001,0.0,0.0,-0.02312,-0.023528,0.0,-0.00040799999999999864,4.582783150335561e-07,-0.00036611830503433315
0.09406,0.0,0.0,-0.02312,-0.023528,0.0,-0.00040799999999999864,4.5172229138176555e-07,-0.0003802523864036331
0.09408000000000001,0.0,-0.001776,-0.024480000000000002,-0.024912,1.6145454545454546e-06,-0.00043199999999999836,4.4356977974931487e-07,-0.00037533333915910346
0.0941,0.0,-0.001776,-0.024480000000000002,-0.024912,1.6145454545454546e-06,-0.00043199999999999836,4.3626190686140926e-07,-0.0003897885400189932
0.09412000000000001,0.0,-0.001776,-0.024480000000000002,-0.024912,1.6145454545454546e-06,-0.00043199999999999836,4.3223979944325416e-07,-0.0004024317926937734
0.09414,-0.001984,-0.001776,-0.024480000000000002,-0.024912,-1.8909090909090916e-07,-0.00043199999999999836,4.0343001290414536e-07,-0.00039373835635984986
0.09416000000000001,-0.001984,-0.001776,-0.024480000000000002,-0.024912,-1.8909090909090916e-07,-0.00043199999999999836,3.753324599891051e-07,-0.00038529240108471175
0.09418000000000001,-0.001984,-0.001776,-0.024480000000000002,-0.024912,-1.8909090909090916e-07,-0.00043199999999999836,3.734470534431551e-07,-0.00037708553767992585
0.0942,-0.001984,-0.001776,-0.024480000000000002,-0.024912,-1.8909090909090916e-07,-0.00043199999999999836,3.6970034867559144e-07,-0.00036910937695705846
0.09422000000000001,-0.001984,-0.001776,-0.024480000000000002,-0.024912,-1.8909090909090916e-07,-0.00043199999999999836,3.6415844232255625e-07,-0.00036135552972767644
0.09424,-0.001984,-0.001776,-0.025840000000000002,-0.024912,-1.8909090909090916e-07,0.0009280000000000017,3.8207685905390023e-07,-0.0003754081660592687
0.09426000000000001,-0.001984,-0.003552,-0.025840000000000002,-0.026296,1.4254545454545453e-06,-0.0004559999999999981,3.779399299152676e-07,-0.0003705244233160629
0.09428,-0.001984,-0.003552,-0.025840000000000002,-0.026296,1.4254545454545453e-06,-0.0004559999999999981,3.770031795765092e-07,-0.0003659141448124851
0.09430000000000001,-0.001984,-0.003552,-0.025840000000000002,-0.026296,1.4254545454545453e-06,-0.0004559999999999981,3.511931634469211e-07,-0.00038078717386296076
0.09432,-0.003968,-0.003552,-0.025840000000000002,-0.026296,-3.781818181818183e-07,-0.0004559999999999981,3.260097942715252e-07,-0.00037440064783171784
0.09434000000000001,-0.003968,-0.003552,-0.025840000000000002,-0.026296,-3.781818181818183e-07,-0.0004559999999999981,3.269529847953436e-07,-0.00036833873678624525
0.09436000000000001,-0.003968,-0.003552,-0.025840000000000002,-0.026296,-3.781818181818183e-07,-0.0004559999999999981,3.259492904276722e-07,-0.0003625930515381096
0.09438,-0.003968,-0.003552,-0.025840000000000002,-0.026296,-3.781818181818183e-07,-0.0004559999999999981,3.230648078046531e-07,-0.0003571552028988775
0.09440000000000001,-0.003968,-0.003552,-0.025840000000000002,-0.026296,-3.781818181818183e-07,-0.0004559999999999981,3.1836563356242813e-07,-0.0003520168016801155
0.09442,-0.003968,-0.005328,-0.027200000000000002,-0.02768,1.2363636363636365e-06,-0.0004799999999999978,3.142928944262026e-07,-0.0003475438961371347
0.09444000000000001,-0.003968,-0.005328,-0.027200000000000002,-0.02768,1.2363636363636365e-06,-0.0004799999999999978,3.1328771712118177e-07,-0.00034338966323811725
0.09446,-0.003968,-0.005328,-0.027200000000000002,-0.02768,1.2363636363636365e-06,-0.0004799999999999978,2.8727665705666186e-07,-0.0003395464128936658
0.09448000000000001,-0.003968,-0.005328,-0.027200000000000002,-0.02768,1.2363636363636365e-06,-0.0004799999999999978,2.617596269776646e-07,-0.00035522398841820633
0.09450000000000001,-0.003968,-0.005328,-0.027200000000000002,-0.02768,1.2363636363636365e-06,-0.0004799999999999978,2.622365396292121e-07,-0.0003692361935222099
0.09452,-0.005952000000000001,-0.005328,-0.027200000000000002,-0.02768,-5.672727272727277e-07,-0.0004799999999999978,2.6063395042060036e-07,-0.0003620582873820824
0.09454000000000001,-0.005952000000000001,-0.005328,-0.027200000000000002,-0.02768,-5.672727272727277e-07,-0.0004799999999999978,2.5701795598797134e-07,-0.00035527444006531274
0.09456,-0.005952000000000001,-0.005328,-0.027200000000000002,-0.02768,-5.672727272727277e-07,-0.0004799999999999978,2.5145465296746704e-07,-0.0003488762623834678
0.09458000000000001,-0.005952000000000001,-0.005328,-0.028560000000000002,-0.02768,-5.672727272727277e-07,0.0008800000000000023,2.21195740050584e-07,-0.00034322980259185833
0.0946,-0.005952000000000001,-0.007104,-0.028560000000000002,-0.029064,1.0472727272727268e-06,-0.0005039999999999975,2.1663913964208836e-07,-0.00033798823765866673
0.09462000000000001,-0.005952000000000001,-0.007104,-0.028560000000000002,-0.029064,1.0472727272727268e-06,-0.0005039999999999975,1.8689700920663069e-07,-0.0003331438774944957
0.09464,-0.005952000000000001,-0.007104,-0.028560000000000002,-0.029064,1.0472727272727268e-06,-0.0005039999999999975,1.5746926148923295e-07,-0.0003286890320099478
0.09466000000000001,-0.005952000000000001,-0.007104,-0.028560000000000002,-0.029064,1.0472727272727268e-06,-0.0005039999999999975,1.5385580923491706e-07,-0.000343833544519449
0.09468000000000001,-0.007936,-0.007104,-0.028560000000000002,-0.029064,-7.563636363636366e-07,-0.0005039999999999975,1.4798320785297916e-07,-0.00035739121873347044
0.0947,-0.007936,-0.007104,-0.028560000000000002,-0.029064,-7.563636363636366e-07,-0.0005039999999999975,1.3991755397956122e-07,-0.00036939398017466136
0.09472000000000001,-0.007936,-0.007104,-0.028560000000000002,-0.029064,-7.563636363636366e-07,-0.0005039999999999975,1.2972494425080515e-07,-0.00036031708801942766
0.09474,-0.007936,-0.007104,-0.028560000000000002,-0.029064,-7.563636363636366e-07,-0.0005039999999999975,1.1747147530285297e-07,-0.0003517447123352585
0.09476000000000001,-0.007936,-0.00888,-0.029920000000000002,-0.029064,8.581818181818186e-07,0.0008560000000000026,1.0559827386090993e-07,-0.0003440429013774649
0.09478,-0.007936,-0.00888,-0.029920000000000002,-0.030448,8.581818181818186e-07,-0.0005279999999999972,6.840692542333537e-08,-0.000336864832114229
0.09480000000000001,-0.007936,-0.00888,-0.029920000000000002,-0.030448,8.581818181818186e-07,-0.0005279999999999972,3.139734273515135e-08,-0.00033020281445615343
0.09482,-0.007936,-0.00888,-0.029920000000000002,-0.030448,8.581818181818186e-07,-0.0005279999999999972,2.0069438541379666e-08,-0.0003240491583138411
0.09484000000000001,-0.007936,-0.00888,-0.029920000000000002,-0.030448,8.581818181818186e-07,-0.0005279999999999972,6.349768251316412e-09,-0.0003376137070017176
