# --- BURST CONFIGURATION LOG ---
# Waveform Shape: SQU
# Frequency (Hz): 100
# Amplitude Applied (V): 0.15
# Burst Cycles: 3
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.031352,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1640904284601566e-05,-3.021983751772919e-05
0.031356,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1638538533463345e-05,-4.676753500592233e-05
0.03136,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.163634802315018e-05,-6.392321562252532e-05
0.031363999999999996,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1634332753662065e-05,-8.168594723549001e-05
0.031368,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1632492724999005e-05,-0.00010005479771276821
0.031372,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1630827937160998e-05,-0.0001190288349223118
0.031376,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1629338390148044e-05,-0.00011277094311371441
0.03138,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1628024083960145e-05,-0.00013046830896680213
0.031383999999999995,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1626885018597297e-05,-0.00012288364370416049
0.031388,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1625921194059503e-05,-0.00013920413400561555
0.031391999999999996,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1625132610346764e-05,-0.00015602867471211108
0.031396,0.147392,0.1372,0.072864,0.072584,1.0192000000000007e-05,-0.00028000000000000247,1.1624519267459078e-05,-0.00017335633369159885
0.0314,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1624081165396443e-05,-0.00019118617881203076
0.031404,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1623818304158863e-05,-0.00020951727794135862
0.031408,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1623730683746337e-05,-0.00022884794887252676
0.031411999999999995,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1623818304158865e-05,-0.0002487260143489746
0.031416,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1624081165396443e-05,-0.00024281604082735146
0.03142,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1624519267459078e-05,-0.000260757392244044
0.031424,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1625132610346765e-05,-0.00027914896343999597
0.031428,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1625921194059506e-05,-0.000272153638664801
0.031432,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1626885018597299e-05,-0.0002889586045982852
0.031436,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1628024083960145e-05,-0.0003061627560813923
0.031439999999999996,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1629338390148044e-05,-0.0002979289773637158
0.031444,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1630827937161e-05,-0.00033734387807708276
0.031448,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.160902797852436e-05,-0.000325031555582699
0.031452,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1608611781564859e-05,-0.0003364675574353099
0.031456,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1608327015224148e-05,-0.0003482507784758589
0.03146,0.147392,0.1372,0.072864,0.072584,1.0192000000000007e-05,-0.00028000000000000247,1.1608173679502225e-05,-0.000360380286572298
0.031464,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1608151774399094e-05,-0.00037335439951757126
0.031467999999999996,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1608261299914751e-05,-0.00036038550651176765
0.031472,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1608502256049201e-05,-0.0003452767878729155
0.031476,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.160887464280244e-05,-0.0003513792466624829
0.03148,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1609378460174466e-05,-0.00033193867736283736
0.031484,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1610013708165287e-05,-0.0003390775271701472
0.031487999999999995,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1610780386774894e-05,-0.0003464603625410619
0.031492,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1611678496003292e-05,-0.0003774873565025897
0.031495999999999996,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1633960366908828e-05,-0.00035618277944294505
0.0315,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.163295273216477e-05,-0.0003326843130914588
0.031504,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1632120338245766e-05,-0.00033079420563411133
0.031508,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1631463185151818e-05,-0.00035051152493885456
0.031512,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1652233603941265e-05,-0.0003178443747286925
0.031515999999999995,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1649758327287388e-05,-0.00033311822055987535
0.03152,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1647502101664825e-05,-0.00032279334341196774
0.031523999999999996,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1645464927073578e-05,-0.00033610609993033617
0.031528,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1643646803513652e-05,-0.00032341619404654574
0.031532,0.147392,0.1372,0.072864,0.072584,1.0192000000000007e-05,-0.00028000000000000247,1.1642047730985039e-05,-0.0003110581271718989
0.031536,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1640667709487744e-05,-0.00032288331745791607
0.03154,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1639506739021765e-05,-0.00030875221891117025
0.031543999999999996,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1638564819587103e-05,-0.0003188516832265323
0.031548,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1637841951183759e-05,-0.0003030421644105753
0.031552,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1637338133811729e-05,-0.00028765816387460154
0.031556,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.163705336747102e-05,-0.00027269874948656296
0.03156,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1636987652161623e-05,-0.00025816298911441135
0.031564,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1637140987883546e-05,-0.00024404995062609844
0.031568,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1637513374636785e-05,-0.00023035870188957622
0.031571999999999996,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1638104812421338e-05,-0.00021708831077279651
0.031576,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.163891530123721e-05,-0.0002042378451437111
0.03158,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.16399448410844e-05,-0.00019180637287027192
0.031584,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1641193431962905e-05,-0.0001797929618204307
0.031588,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1642661073872726e-05,-0.00016819667986213936
0.031592,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1644347766813865e-05,-0.0001570165948633497
0.031596,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1667505841844665e-05,-0.00014625177469201363
0.031599999999999996,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1643997285163758e-05,-0.0001359012872160829
0.031604,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1641960110572513e-05,-0.00014981655058707804
0.031608,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1640141987012583e-05,-0.000137858018811572
0.031612,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1638542914483974e-05,-0.00012636019330086712
0.031616,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1637162892986677e-05,-0.00011532214192291522
0.031619999999999995,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1636001922520697e-05,-0.00010474293254566819
0.031624,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1635060003086036e-05,-9.462163303707784e-05
0.031627999999999996,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1634337134682692e-05,-8.495731126509607e-05
0.031632,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1633833317310664e-05,-7.574903509767465e-05
0.031636,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.163354855096995e-05,-6.69958724027655e-05
0.03164,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1633482835660558e-05,-5.8696891048320396e-05
0.031644,0.148896,0.1372,0.071208,0.072584,1.1696000000000011e-05,0.0013760000000000022,1.1633636171382478e-05,-5.085115890229122e-05
0.031647999999999996,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1634008558135717e-05,-4.3457743832629796e-05
0.031652,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1634599995920271e-05,-3.6515713707288004e-05
0.031656,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1635410484736144e-05,-5.3876486677786196e-05
0.03166,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1636440024583333e-05,-4.540051675069743e-05
0.031664,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1614223868987193e-05,-3.742230533732402e-05
0.031668,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1613435285274453e-05,-2.9940920305617874e-05
0.031672,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1612821942386767e-05,-2.295542952353077e-05
0.031675999999999996,0.148896,0.1372,0.071208,0.072584,1.1696000000000011e-05,0.0013760000000000022,1.1612383840324132e-05,-1.6464900859014566e-05
0.03168,0.148896,0.1372,0.072864,0.070896,1.1696000000000011e-05,-0.0019679999999999975,1.1612120979086553e-05,-1.0468402180021147e-05
0.031684,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1612033358674027e-05,-4.965001354502276e-06
0.031688,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1612120979086553e-05,4.6233749590097366e-08
0.031692,0.148896,0.1372,0.071208,0.072584,1.1696000000000011e-05,0.0013760000000000022,1.161238384032413e-05,4.5662352643042335e-06
0.031696,0.147392,0.1372,0.071208,0.070896,1.0192000000000007e-05,-0.00031199999999999284,1.1612821942386767e-05,8.595935321688208e-06
0.0317,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1613435285274453e-05,1.2136266053790266e-05
0.031703999999999996,0.148896,0.1372,0.071208,0.072584,1.1696000000000011e-05,0.0013760000000000022,1.1614223868987192e-05,1.5188159592658454e-05
0.031708,0.148896,0.1372,0.071208,0.072584,1.1696000000000011e-05,0.0013760000000000022,1.1615187693524986e-05,1.7752548070341015e-05
0.031712,0.147392,0.1372,0.071208,0.070896,1.0192000000000007e-05,-0.00031199999999999284,1.1616326758887834e-05,1.9830363618886064e-05
0.031716,0.148896,0.1372,0.071208,0.072584,1.1696000000000011e-05,0.0013760000000000022,1.1617641065075733e-05,2.142253837034174e-05
0.03172,0.148896,0.1372,0.072864,0.072584,1.1696000000000011e-05,-0.00028000000000000247,1.1619130612088687e-05,2.253000445675625e-05
0.031723999999999995,0.148896,0.1372,0.071208,0.072584,1.1696000000000011e-05,0.0013760000000000022,1.1620795399926694e-05,2.315369401017772e-05
0.031728,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1622635428589754e-05,2.3294539162654326e-05
0.031731999999999996,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1624650698077867e-05,2.2953472046234165e-05
0.031736,0.148896,0.1372,0.071208,0.072584,1.1696000000000011e-05,0.0013760000000000022,1.1603376461916391e-05,2.2131424792965478e-05
0.03174,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1603485987432049e-05,2.0829329534896326e-05
0.031744,0.148896,0.1372,0.071208,0.072584,1.1696000000000011e-05,0.0013760000000000022,1.1603726943566497e-05,1.9048118404074957e-05
0.031748,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1604099330319736e-05,1.678872353254945e-05
0.031751999999999996,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1604603147691764e-05,1.4052077052368043e-05
0.031756,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1605238395682582e-05,1.0839111095578828e-05
0.03176,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1606005074292192e-05,7.150757794229976e-06
0.031764,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.160690318352059e-05,2.987949280369657e-06
0.031768,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1607932723367779e-05,-1.6483823139539902e-06
0.031772,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1609093693833757e-05,-6.757304856692812e-06
0.031776,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1610386094918524e-05,-1.2337886215798637e-05
0.031779999999999996,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1611809926622083e-05,-1.8389194259223334e-05
0.031784,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1613365188944432e-05,-2.4910296854918716e-05
0.031788,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1615051881885569e-05,-3.190026187083665e-05
0.031792,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1616870005445499e-05,-3.935815717492898e-05
0.031796,0.147392,0.1372,0.071208,0.070896,1.0192000000000007e-05,-0.00031199999999999284,1.1618819559624217e-05,-4.7283050635147484e-05
0.0318,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1620900544421725e-05,-5.567401011944414e-05
0.031804,0.148896,0.1372,0.071208,0.072584,1.1696000000000011e-05,0.0013760000000000022,1.1623112959838024e-05,-6.453010349577065e-05
0.031807999999999996,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1625456805873113e-05,-7.385039863207899e-05
0.031812,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1627932082526993e-05,-8.36339633963209e-05
0.031816,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.163053878979966e-05,-9.387986565644826e-05
0.03182,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.163327692769112e-05,-0.00010458717328041292
0.031824,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1636146496201368e-05,-0.00011575495413616674
0.031827999999999995,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1639147495330406e-05,-0.00012738227609166154
0.031832,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1663532256136582e-05,-0.00013946820701484915
0.031835999999999996,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.168587984235151e-05,-0.00015201181477368143
0.03184,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1684981733123112e-05,-0.00016501216723611024
0.031844,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.168430267492603e-05,-0.0001784683322700874
0.031848,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.170509499881861e-05,-0.00016654319412520656
0.031852,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1702685437474128e-05,-0.00017842393948129385
0.031855999999999995,0.148896,0.1372,0.071208,0.072584,1.1696000000000011e-05,0.0013760000000000022,1.1700538737367222e-05,-0.000190709463179293
0.03186,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.16986548984979e-05,-0.00020339883308715572
0.031863999999999996,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1697033920866157e-05,-0.00021649111707283398
0.031868,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1695675804471992e-05,-0.00022998538300427957
0.031872,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1694580549315408e-05,-0.0002438806987494444
0.031876,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1693748155396404e-05,-0.0002581761321762802
0.03188,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1693178622714982e-05,-0.0002470345675343807
0.031883999999999996,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.169287195127114e-05,-0.00028597862504692247
0.031888,0.148896,0.1372,0.071208,0.070896,1.1696000000000011e-05,-0.00031199999999999284,1.1692828141064875e-05,-0.00030146858569347044
