Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.207069E-1	0.000000E+0	9.000000E-4	-3.600000E-6	-2.500000E+5	1.198465E+6	8.339000E-4	9.994000E-1	9.910000E+37	-3.600000E-6	-2.752778E+46	1.188392E+44	8.339000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	1.000000E+0
3.722738E+1	-1.000000E+3	-1.000100E+0	-6.483000E-4	1.542650E+6	1.643327E+6	6.084000E-4	9.998000E-1	9.910000E+37	-6.483000E-4	-1.528613E+44	1.628863E+44	6.084000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.780000E+2
3.727503E+1	-1.000000E+3	-9.988000E-1	-6.434000E-4	1.552378E+6	1.638570E+6	6.098000E-4	9.992000E-1	9.910000E+37	-6.434000E-4	-1.540255E+44	1.625123E+44	6.098000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.790000E+2
3.732290E+1	-1.000000E+3	-1.000100E+0	-6.460000E-4	1.548142E+6	1.618123E+6	6.180000E-4	1.000000E+0	9.910000E+37	-6.460000E-4	-1.534056E+44	1.603560E+44	6.180000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.800000E+2
3.737069E+1	-1.000000E+3	-1.001400E+0	-6.629000E-4	1.510635E+6	1.630892E+6	6.131000E-4	9.999000E-1	9.910000E+37	-6.629000E-4	-1.494946E+44	1.616376E+44	6.131000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.810000E+2
3.741839E+1	-1.000000E+3	-1.000800E+0	-6.555000E-4	1.526773E+6	1.617661E+6	6.183000E-4	1.000200E+0	9.910000E+37	-6.555000E-4	-1.511823E+44	1.602782E+44	6.183000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.820000E+2
3.746619E+1	-1.000000E+3	-1.000200E+0	-6.467000E-4	1.546621E+6	1.632223E+6	6.126000E-4	9.999000E-1	9.910000E+37	-6.467000E-4	-1.532395E+44	1.617695E+44	6.126000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.830000E+2
3.751398E+1	-1.000000E+3	-9.993000E-1	-6.480000E-4	1.542130E+6	1.629093E+6	6.139000E-4	1.000100E+0	9.910000E+37	-6.480000E-4	-1.529321E+44	1.614269E+44	6.139000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.840000E+2
3.756168E+1	-1.000000E+3	-1.000600E+0	-6.468000E-4	1.547001E+6	1.608521E+6	6.220000E-4	1.000500E+0	9.910000E+37	-6.468000E-4	-1.532158E+44	1.593248E+44	6.220000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.850000E+2
3.760937E+1	-1.000000E+3	-9.992000E-1	-6.404000E-4	1.560275E+6	1.598913E+6	6.253000E-4	9.998000E-1	9.910000E+37	-6.404000E-4	-1.547470E+44	1.584839E+44	6.253000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.860000E+2
3.765715E+1	-1.000000E+3	-1.000600E+0	-6.497000E-4	1.540095E+6	1.612363E+6	6.212000E-4	1.001600E+0	9.910000E+37	-6.497000E-4	-1.525319E+44	1.595299E+44	6.212000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.870000E+2
3.770482E+1	-1.000000E+3	-9.997000E-1	-6.462000E-4	1.547044E+6	1.625000E+6	6.160000E-4	1.001000E+0	9.910000E+37	-6.462000E-4	-1.533581E+44	1.608766E+44	6.160000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.880000E+2
3.775261E+1	-1.000000E+3	-9.998000E-1	-6.530000E-4	1.531087E+6	1.618323E+6	6.178000E-4	9.998000E-1	9.910000E+37	-6.530000E-4	-1.517611E+44	1.604079E+44	6.178000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.890000E+2
3.780050E+1	-1.000000E+3	-1.000300E+0	-6.498000E-4	1.539397E+6	1.635071E+6	6.119000E-4	1.000500E+0	9.910000E+37	-6.498000E-4	-1.525085E+44	1.619546E+44	6.119000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.900000E+2
3.784815E+1	-1.000000E+3	-9.995000E-1	-6.514000E-4	1.534387E+6	1.627135E+6	6.147000E-4	1.000200E+0	9.910000E+37	-6.514000E-4	-1.521339E+44	1.612169E+44	6.147000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.910000E+2
3.789592E+1	-1.000000E+3	-1.000000E+0	-6.442000E-4	1.552313E+6	1.614950E+6	6.194000E-4	1.000300E+0	9.910000E+37	-6.442000E-4	-1.538342E+44	1.599935E+44	6.194000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.920000E+2
3.794359E+1	-1.000000E+3	-9.984000E-1	-6.345000E-4	1.573522E+6	1.624066E+6	6.158000E-4	1.000100E+0	9.910000E+37	-6.345000E-4	-1.561860E+44	1.609289E+44	6.158000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.930000E+2
3.799124E+1	-1.000000E+3	-1.000100E+0	-6.504000E-4	1.537669E+6	1.595402E+6	6.263000E-4	9.992000E-1	9.910000E+37	-6.504000E-4	-1.523678E+44	1.582309E+44	6.263000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.940000E+2
3.803921E+1	-1.000000E+3	-1.000700E+0	-6.621000E-4	1.511403E+6	1.637183E+6	6.105000E-4	9.995000E-1	9.910000E+37	-6.621000E-4	-1.496753E+44	1.623260E+44	6.105000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.950000E+2
3.808686E+1	-1.000000E+3	-9.994000E-1	-6.500000E-4	1.537538E+6	1.627097E+6	6.141000E-4	9.992000E-1	9.910000E+37	-6.500000E-4	-1.524615E+44	1.613744E+44	6.141000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.960000E+2
3.813465E+1	-1.000000E+3	-1.000500E+0	-6.455000E-4	1.549961E+6	1.604297E+6	6.237000E-4	1.000600E+0	9.910000E+37	-6.455000E-4	-1.535244E+44	1.588905E+44	6.237000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.970000E+2
3.818248E+1	-1.000000E+3	-1.000700E+0	-6.561000E-4	1.525225E+6	1.648301E+6	6.062000E-4	9.992000E-1	9.910000E+37	-6.561000E-4	-1.510440E+44	1.634774E+44	6.062000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.980000E+2
3.823024E+1	-1.000000E+3	-1.000600E+0	-6.514000E-4	1.536076E+6	1.606260E+6	6.230000E-4	1.000700E+0	9.910000E+37	-6.514000E-4	-1.521339E+44	1.590690E+44	6.230000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	7.990000E+2
3.827792E+1	-1.000000E+3	-9.997000E-1	-6.485000E-4	1.541557E+6	1.586705E+6	6.303000E-4	1.000100E+0	9.910000E+37	-6.485000E-4	-1.528142E+44	1.572267E+44	6.303000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.000000E+2
3.832623E+1	-1.000000E+3	-9.991000E-1	-6.422000E-4	1.555746E+6	1.593949E+6	6.280000E-4	1.001000E+0	9.910000E+37	-6.422000E-4	-1.543133E+44	1.578025E+44	6.280000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.010000E+2
3.837808E+1	-1.000000E+3	-1.000300E+0	-6.561000E-4	1.524615E+6	1.638566E+6	6.109000E-4	1.001000E+0	9.910000E+37	-6.561000E-4	-1.510440E+44	1.622197E+44	6.109000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.020000E+2
3.842671E+1	-1.000000E+3	-1.000300E+0	-6.403000E-4	1.562236E+6	1.614080E+6	6.193000E-4	9.996000E-1	9.910000E+37	-6.403000E-4	-1.547712E+44	1.600194E+44	6.193000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.030000E+2
3.847715E+1	-1.000000E+3	-9.998000E-1	-6.390000E-4	1.564632E+6	1.613460E+6	6.196000E-4	9.997000E-1	9.910000E+37	-6.390000E-4	-1.550861E+44	1.599419E+44	6.196000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.040000E+2
3.852484E+1	-1.000000E+3	-9.998000E-1	-6.446000E-4	1.551039E+6	1.601056E+6	6.249000E-4	1.000500E+0	9.910000E+37	-6.446000E-4	-1.537388E+44	1.585854E+44	6.249000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.050000E+2
3.857246E+1	-1.000000E+3	-1.000200E+0	-6.527000E-4	1.532404E+6	1.613435E+6	6.193000E-4	9.992000E-1	9.910000E+37	-6.527000E-4	-1.518309E+44	1.600194E+44	6.193000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.060000E+2
3.862089E+1	-1.000000E+3	-1.000300E+0	-6.534000E-4	1.530915E+6	1.624655E+6	6.157000E-4	1.000300E+0	9.910000E+37	-6.534000E-4	-1.516682E+44	1.609550E+44	6.157000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.070000E+2
3.866865E+1	-1.000000E+3	-1.000500E+0	-6.480000E-4	1.543981E+6	1.613831E+6	6.189000E-4	9.988000E-1	9.910000E+37	-6.480000E-4	-1.529321E+44	1.601228E+44	6.189000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.080000E+2
3.871665E+1	-1.000000E+3	-9.991000E-1	-6.488000E-4	1.539920E+6	1.600256E+6	6.249000E-4	1.000000E+0	9.910000E+37	-6.488000E-4	-1.527435E+44	1.585854E+44	6.249000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.090000E+2
3.876460E+1	-1.000000E+3	-1.000700E+0	-6.551000E-4	1.527553E+6	1.598433E+6	6.253000E-4	9.995000E-1	9.910000E+37	-6.551000E-4	-1.512746E+44	1.584839E+44	6.253000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.100000E+2
3.881240E+1	-1.000000E+3	-1.000300E+0	-6.581000E-4	1.519982E+6	1.605166E+6	6.233000E-4	1.000500E+0	9.910000E+37	-6.581000E-4	-1.505850E+44	1.589925E+44	6.233000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.110000E+2
3.886021E+1	-1.000000E+3	-1.000100E+0	-6.408000E-4	1.560705E+6	1.608430E+6	6.216000E-4	9.998000E-1	9.910000E+37	-6.408000E-4	-1.546504E+44	1.594273E+44	6.216000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.120000E+2
3.890799E+1	-1.000000E+3	-9.987000E-1	-6.428000E-4	1.553671E+6	1.620120E+6	6.173000E-4	1.000100E+0	9.910000E+37	-6.428000E-4	-1.541693E+44	1.605378E+44	6.173000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.130000E+2
3.895576E+1	-1.000000E+3	-1.000100E+0	-6.626000E-4	1.509357E+6	1.627237E+6	6.146000E-4	1.000100E+0	9.910000E+37	-6.626000E-4	-1.495623E+44	1.612431E+44	6.146000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.140000E+2
3.900373E+1	-1.000000E+3	-1.000300E+0	-6.530000E-4	1.531853E+6	1.626402E+6	6.151000E-4	1.000400E+0	9.910000E+37	-6.530000E-4	-1.517611E+44	1.611120E+44	6.151000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.150000E+2
3.905138E+1	-1.000000E+3	-1.000000E+0	-6.518000E-4	1.534213E+6	1.612893E+6	6.205000E-4	1.000800E+0	9.910000E+37	-6.518000E-4	-1.520405E+44	1.597099E+44	6.205000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.160000E+2
3.909917E+1	-1.000000E+3	-1.000600E+0	-6.458000E-4	1.549396E+6	1.625691E+6	6.150000E-4	9.998000E-1	9.910000E+37	-6.458000E-4	-1.534531E+44	1.611382E+44	6.150000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.170000E+2
3.914684E+1	-1.000000E+3	-9.997000E-1	-6.552000E-4	1.525794E+6	1.606426E+6	6.225000E-4	1.000000E+0	9.910000E+37	-6.552000E-4	-1.512515E+44	1.591968E+44	6.225000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.180000E+2
3.919458E+1	-1.000000E+3	-1.001100E+0	-6.643000E-4	1.507000E+6	1.606323E+6	6.231000E-4	1.000900E+0	9.910000E+37	-6.643000E-4	-1.491796E+44	1.590435E+44	6.231000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.190000E+2
3.924238E+1	-1.000000E+3	-1.000000E+0	-6.493000E-4	1.540120E+6	1.600224E+6	6.251000E-4	1.000300E+0	9.910000E+37	-6.493000E-4	-1.526259E+44	1.585346E+44	6.251000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.200000E+2
3.929015E+1	-1.000000E+3	-1.000900E+0	-6.598000E-4	1.516975E+6	1.617576E+6	6.179000E-4	9.995000E-1	9.910000E+37	-6.598000E-4	-1.501970E+44	1.603819E+44	6.179000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.210000E+2
3.933782E+1	-1.000000E+3	-9.992000E-1	-6.611000E-4	1.511420E+6	1.629382E+6	6.133000E-4	9.993000E-1	9.910000E+37	-6.611000E-4	-1.499017E+44	1.615849E+44	6.133000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.220000E+2
3.938547E+1	-1.000000E+3	-9.992000E-1	-6.578000E-4	1.519003E+6	1.620908E+6	6.170000E-4	1.000100E+0	9.910000E+37	-6.578000E-4	-1.506537E+44	1.606159E+44	6.170000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.230000E+2
3.943322E+1	-1.000000E+3	-1.000200E+0	-6.558000E-4	1.525160E+6	1.594418E+6	6.270000E-4	9.997000E-1	9.910000E+37	-6.558000E-4	-1.511131E+44	1.580542E+44	6.270000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.240000E+2
3.948089E+1	-1.000000E+3	-1.000000E+0	-6.459000E-4	1.548227E+6	1.606041E+6	6.224000E-4	9.996000E-1	9.910000E+37	-6.459000E-4	-1.534293E+44	1.592224E+44	6.224000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.250000E+2
3.952861E+1	-1.000000E+3	-9.994000E-1	-6.503000E-4	1.536829E+6	1.635323E+6	6.115000E-4	1.000000E+0	9.910000E+37	-6.503000E-4	-1.523912E+44	1.620605E+44	6.115000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.260000E+2
3.957631E+1	-1.000000E+3	-1.000100E+0	-6.541000E-4	1.528971E+6	1.618508E+6	6.181000E-4	1.000400E+0	9.910000E+37	-6.541000E-4	-1.515059E+44	1.603300E+44	6.181000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.270000E+2
3.962400E+1	-1.000000E+3	-9.998000E-1	-6.547000E-4	1.527112E+6	1.618223E+6	6.179000E-4	9.999000E-1	9.910000E+37	-6.547000E-4	-1.513670E+44	1.603819E+44	6.179000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.280000E+2
3.967170E+1	-1.000000E+3	-9.998000E-1	-6.607000E-4	1.513244E+6	1.628706E+6	6.138000E-4	9.997000E-1	9.910000E+37	-6.607000E-4	-1.499924E+44	1.614532E+44	6.138000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.290000E+2
3.971941E+1	-1.000000E+3	-9.995000E-1	-6.402000E-4	1.561231E+6	1.633464E+6	6.114000E-4	9.987000E-1	9.910000E+37	-6.402000E-4	-1.547954E+44	1.620870E+44	6.114000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.300000E+2
3.976717E+1	-1.000000E+3	-1.000000E+0	-6.460000E-4	1.547988E+6	1.590497E+6	6.293000E-4	1.000900E+0	9.910000E+37	-6.460000E-4	-1.534056E+44	1.574766E+44	6.293000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.310000E+2
3.981489E+1	-1.000000E+3	-1.000100E+0	-6.577000E-4	1.520602E+6	1.629074E+6	6.136000E-4	9.996000E-1	9.910000E+37	-6.577000E-4	-1.506766E+44	1.615059E+44	6.136000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.320000E+2
3.986248E+1	-1.000000E+3	-9.996000E-1	-6.546000E-4	1.527039E+6	1.628706E+6	6.138000E-4	9.997000E-1	9.910000E+37	-6.546000E-4	-1.513902E+44	1.614532E+44	6.138000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.330000E+2
3.991023E+1	-1.000000E+3	-1.000200E+0	-6.602000E-4	1.514995E+6	1.624980E+6	6.157000E-4	1.000500E+0	9.910000E+37	-6.602000E-4	-1.501060E+44	1.609550E+44	6.157000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.340000E+2
3.995815E+1	-1.000000E+3	-1.000000E+0	-6.501000E-4	1.538225E+6	1.617400E+6	6.184000E-4	1.000200E+0	9.910000E+37	-6.501000E-4	-1.524381E+44	1.602523E+44	6.184000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.350000E+2
4.000587E+1	-1.000000E+3	-9.990000E-1	-6.555000E-4	1.524027E+6	1.628255E+6	6.144000E-4	1.000400E+0	9.910000E+37	-6.555000E-4	-1.511823E+44	1.612956E+44	6.144000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.360000E+2
4.005354E+1	-1.000000E+3	-1.000500E+0	-6.568000E-4	1.523295E+6	1.606002E+6	6.231000E-4	1.000700E+0	9.910000E+37	-6.568000E-4	-1.508831E+44	1.590435E+44	6.231000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.370000E+2
4.010123E+1	-1.000000E+3	-1.000200E+0	-6.561000E-4	1.524463E+6	1.635144E+6	6.112000E-4	9.994000E-1	9.910000E+37	-6.561000E-4	-1.510440E+44	1.621401E+44	6.112000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.380000E+2
4.014901E+1	-1.000000E+3	-1.000700E+0	-6.448000E-4	1.551954E+6	1.599584E+6	6.251000E-4	9.999000E-1	9.910000E+37	-6.448000E-4	-1.536911E+44	1.585346E+44	6.251000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.390000E+2
4.019677E+1	-1.000000E+3	-1.000600E+0	-6.630000E-4	1.509201E+6	1.605326E+6	6.233000E-4	1.000600E+0	9.910000E+37	-6.630000E-4	-1.494721E+44	1.589925E+44	6.233000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.400000E+2
4.024447E+1	-1.000000E+3	-9.994000E-1	-6.511000E-4	1.534941E+6	1.634801E+6	6.109000E-4	9.987000E-1	9.910000E+37	-6.511000E-4	-1.522040E+44	1.622197E+44	6.109000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.410000E+2
4.029204E+1	-1.000000E+3	-1.000500E+0	-6.648000E-4	1.504964E+6	1.607969E+6	6.224000E-4	1.000800E+0	9.910000E+37	-6.648000E-4	-1.490674E+44	1.592224E+44	6.224000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.420000E+2
4.033987E+1	-1.000000E+3	-9.992000E-1	-6.416000E-4	1.557357E+6	1.605428E+6	6.227000E-4	9.997000E-1	9.910000E+37	-6.416000E-4	-1.544576E+44	1.591457E+44	6.227000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.430000E+2
4.038761E+1	-1.000000E+3	-1.001200E+0	-6.583000E-4	1.520887E+6	1.614751E+6	6.196000E-4	1.000500E+0	9.910000E+37	-6.583000E-4	-1.505393E+44	1.599419E+44	6.196000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.440000E+2
4.043540E+1	-1.000000E+3	-1.001200E+0	-6.624000E-4	1.511473E+6	1.645926E+6	6.075000E-4	9.999000E-1	9.910000E+37	-6.624000E-4	-1.496075E+44	1.631276E+44	6.075000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.450000E+2
4.048337E+1	-1.000000E+3	-9.999000E-1	-6.639000E-4	1.506100E+6	1.597894E+6	6.267000E-4	1.001400E+0	9.910000E+37	-6.639000E-4	-1.492695E+44	1.581299E+44	6.267000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.460000E+2
4.053113E+1	-1.000000E+3	-9.998000E-1	-6.496000E-4	1.539101E+6	1.608136E+6	6.219000E-4	1.000100E+0	9.910000E+37	-6.496000E-4	-1.525554E+44	1.593504E+44	6.219000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.470000E+2
4.057885E+1	-1.000000E+3	-9.998000E-1	-6.518000E-4	1.533906E+6	1.596105E+6	6.264000E-4	9.998000E-1	9.910000E+37	-6.518000E-4	-1.520405E+44	1.582056E+44	6.264000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.480000E+2
4.062651E+1	-1.000000E+3	-1.000900E+0	-6.534000E-4	1.531833E+6	1.614180E+6	6.192000E-4	9.995000E-1	9.910000E+37	-6.534000E-4	-1.516682E+44	1.600452E+44	6.192000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.490000E+2
4.067419E+1	-1.000000E+3	-9.996000E-1	-6.627000E-4	1.508375E+6	1.630456E+6	6.140000E-4	1.001100E+0	9.910000E+37	-6.627000E-4	-1.495398E+44	1.614007E+44	6.140000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.500000E+2
4.072171E+1	-1.000000E+3	-9.997000E-1	-6.444000E-4	1.551366E+6	1.586967E+6	6.307000E-4	1.000900E+0	9.910000E+37	-6.444000E-4	-1.537865E+44	1.571270E+44	6.307000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.510000E+2
4.076943E+1	-1.000000E+3	-1.000000E+0	-6.667000E-4	1.499925E+6	1.596295E+6	6.262000E-4	9.996000E-1	9.910000E+37	-6.667000E-4	-1.486426E+44	1.582561E+44	6.262000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	1.100000E+1	1.000000E-1	1.100000E+1	1.000000E+0	8.520000E+2
