Tiempo (min)	I pulso(mA)	Vinst 1 (V)	Iinst 1 (mA)	Rinst 1(Ohm)	Rrem 1 (Ohm)	Ibias 1 (mA)	Vbias 1 (V)	Vinst 2 (V)	Iinst 2 (mA)	Rinst 2(Ohm)	Rrem 2 (Ohm)	Ibias 2 (mA)	Vbias 2 (V)	Ancho pulso (s)	Periodo (s)	Icc 1 (mA)	Vcc 1 (V)	Icc 2 (mA)	Vcc 2 (V)	2W 1?	N 1.613259E-1	0.000000E+0	7.000000E-4	-1.900000E-6	-3.684211E+5	1.140609E+6	8.769000E-4	1.000200E+0	9.910000E+37	-1.900000E-6	-5.215789E+46	1.130117E+44	8.769000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	1.000000E+0
2.614801E+1	2.400000E+3	2.399800E+0	2.232900E-3	1.074746E+6	1.242545E+6	8.048000E-4	1.000000E+0	9.910000E+37	2.232900E-3	4.438175E+43	1.231362E+44	8.048000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.450000E+2
2.619581E+1	2.500000E+3	2.499900E+0	2.359100E-3	1.059684E+6	1.249625E+6	7.992000E-4	9.987000E-1	9.910000E+37	2.359100E-3	4.200755E+43	1.239990E+44	7.992000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.460000E+2
2.624385E+1	2.600000E+3	2.599400E+0	2.466100E-3	1.054053E+6	1.240541E+6	8.061000E-4	1.000000E+0	9.910000E+37	2.466100E-3	4.018491E+43	1.229376E+44	8.061000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.470000E+2
2.629179E+1	2.700000E+3	2.700200E+0	2.593400E-3	1.041181E+6	1.237282E+6	8.079000E-4	9.996000E-1	9.910000E+37	2.593400E-3	3.821239E+43	1.226637E+44	8.079000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.480000E+2
2.633959E+1	2.800000E+3	2.800100E+0	2.713800E-3	1.031800E+6	1.253666E+6	7.979000E-4	1.000300E+0	9.910000E+37	2.713800E-3	3.651706E+43	1.242010E+44	7.979000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.490000E+2
2.638749E+1	2.900000E+3	2.899600E+0	2.844000E-3	1.019550E+6	1.234531E+6	8.097000E-4	9.996000E-1	9.910000E+37	2.844000E-3	3.484529E+43	1.223910E+44	8.097000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.500000E+2
2.643518E+1	3.000000E+3	3.000400E+0	2.981000E-3	1.006508E+6	1.236465E+6	8.090000E-4	1.000300E+0	9.910000E+37	2.981000E-3	3.324388E+43	1.224969E+44	8.090000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.510000E+2
2.648311E+1	3.100000E+3	3.099200E+0	3.100700E-3	9.995162E+5	1.231158E+6	8.120000E-4	9.997000E-1	9.910000E+37	3.100700E-3	3.196053E+43	1.220443E+44	8.120000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.520000E+2
2.653088E+1	3.200000E+3	3.200100E+0	3.236300E-3	9.888144E+5	1.262479E+6	7.913000E-4	9.990000E-1	9.910000E+37	3.236300E-3	3.062139E+43	1.252370E+44	7.913000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.530000E+2
2.657875E+1	3.300000E+3	3.298900E+0	3.357600E-3	9.825173E+5	1.237783E+6	8.083000E-4	1.000500E+0	9.910000E+37	3.357600E-3	2.951513E+43	1.226030E+44	8.083000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.540000E+2
2.662651E+1	3.400000E+3	3.401600E+0	3.512900E-3	9.683168E+5	1.239287E+6	8.074000E-4	1.000600E+0	9.910000E+37	3.512900E-3	2.821031E+43	1.227397E+44	8.074000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.550000E+2
2.667416E+1	3.500000E+3	3.499700E+0	3.642800E-3	9.607170E+5	1.250594E+6	7.993000E-4	9.996000E-1	9.910000E+37	3.642800E-3	2.720435E+43	1.239835E+44	7.993000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.560000E+2
2.672210E+1	3.600000E+3	3.600000E+0	3.785700E-3	9.509470E+5	1.237529E+6	8.079000E-4	9.998000E-1	9.910000E+37	3.785700E-3	2.617746E+43	1.226637E+44	8.079000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.570000E+2
2.676981E+1	3.700000E+3	3.699400E+0	3.927000E-3	9.420423E+5	1.229881E+6	8.139000E-4	1.001000E+0	9.910000E+37	3.927000E-3	2.523555E+43	1.217594E+44	8.139000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.580000E+2
2.681767E+1	3.800000E+3	3.800800E+0	4.067000E-3	9.345463E+5	1.241247E+6	8.054000E-4	9.997000E-1	9.910000E+37	4.067000E-3	2.436686E+43	1.230444E+44	8.054000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.590000E+2
2.686535E+1	3.900000E+3	3.899200E+0	4.208800E-3	9.264398E+5	1.234336E+6	8.108000E-4	1.000800E+0	9.910000E+37	4.208800E-3	2.354590E+43	1.222250E+44	8.108000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.600000E+2
2.691301E+1	4.000000E+3	4.000600E+0	4.352000E-3	9.192555E+5	1.232959E+6	8.113000E-4	1.000300E+0	9.910000E+37	4.352000E-3	2.277114E+43	1.221496E+44	8.113000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.610000E+2
2.696076E+1	4.100000E+3	4.098800E+0	4.499200E-3	9.110064E+5	1.232971E+6	8.104000E-4	9.992000E-1	9.910000E+37	4.499200E-3	2.202614E+43	1.222853E+44	8.104000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.620000E+2
2.700864E+1	4.200000E+3	4.200200E+0	4.645700E-3	9.041049E+5	1.251817E+6	7.982000E-4	9.992000E-1	9.910000E+37	4.645700E-3	2.133155E+43	1.241543E+44	7.982000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.630000E+2
2.705633E+1	4.300000E+3	4.299700E+0	4.800800E-3	8.956216E+5	1.251095E+6	7.989000E-4	9.995000E-1	9.910000E+37	4.800800E-3	2.064239E+43	1.240456E+44	7.989000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.640000E+2
2.710403E+1	4.400000E+3	4.400400E+0	4.945500E-3	8.897786E+5	1.246296E+6	8.031000E-4	1.000900E+0	9.910000E+37	4.945500E-3	2.003842E+43	1.233968E+44	8.031000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.650000E+2
2.715175E+1	4.500000E+3	4.500000E+0	5.092200E-3	8.837045E+5	1.225589E+6	8.152000E-4	9.991000E-1	9.910000E+37	5.092200E-3	1.946114E+43	1.215653E+44	8.152000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.660000E+2
2.719954E+1	4.600000E+3	4.598900E+0	5.251400E-3	8.757474E+5	1.218975E+6	8.211000E-4	1.000900E+0	9.910000E+37	5.251400E-3	1.887116E+43	1.206918E+44	8.211000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.670000E+2
2.724714E+1	4.700000E+3	4.701600E+0	5.416300E-3	8.680465E+5	1.222480E+6	8.185000E-4	1.000600E+0	9.910000E+37	5.416300E-3	1.829662E+43	1.210751E+44	8.185000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.680000E+2
2.729489E+1	4.800000E+3	4.800000E+0	5.568000E-3	8.620690E+5	1.225985E+6	8.151000E-4	9.993000E-1	9.910000E+37	5.568000E-3	1.779813E+43	1.215802E+44	8.151000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.690000E+2
2.734261E+1	4.900000E+3	4.899700E+0	5.723800E-3	8.560222E+5	1.219477E+6	8.215000E-4	1.001800E+0	9.910000E+37	5.723800E-3	1.731367E+43	1.206330E+44	8.215000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.700000E+2
2.739053E+1	5.000000E+3	4.999800E+0	5.879000E-3	8.504508E+5	1.222168E+6	8.174000E-4	9.990000E-1	9.910000E+37	5.879000E-3	1.685661E+43	1.212381E+44	8.174000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.710000E+2
2.743820E+1	5.000000E+3	4.999400E+0	5.884500E-3	8.495879E+5	1.206365E+6	8.296000E-4	1.000800E+0	9.910000E+37	5.884500E-3	1.684085E+43	1.194552E+44	8.296000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.720000E+2
2.748586E+1	4.900000E+3	4.898800E+0	5.725600E-3	8.555959E+5	1.222616E+6	8.180000E-4	1.000100E+0	9.910000E+37	5.725600E-3	1.730823E+43	1.211491E+44	8.180000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.730000E+2
2.753369E+1	4.800000E+3	4.800400E+0	5.585800E-3	8.593935E+5	1.212787E+6	8.243000E-4	9.997000E-1	9.910000E+37	5.585800E-3	1.774142E+43	1.202232E+44	8.243000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.740000E+2
2.758156E+1	4.700000E+3	4.700000E+0	5.436300E-3	8.645586E+5	1.216878E+6	8.212000E-4	9.993000E-1	9.910000E+37	5.436300E-3	1.822931E+43	1.206771E+44	8.212000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.750000E+2
2.762930E+1	4.600000E+3	4.599800E+0	5.310200E-3	8.662197E+5	1.215753E+6	8.227000E-4	1.000200E+0	9.910000E+37	5.310200E-3	1.866220E+43	1.204570E+44	8.227000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.760000E+2
2.767720E+1	4.500000E+3	4.499300E+0	5.138800E-3	8.755546E+5	1.231982E+6	8.117000E-4	1.000000E+0	9.910000E+37	5.138800E-3	1.928466E+43	1.220894E+44	8.117000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.770000E+2
2.772505E+1	4.400000E+3	4.399800E+0	5.006000E-3	8.789053E+5	1.215171E+6	8.226000E-4	9.996000E-1	9.910000E+37	5.006000E-3	1.979624E+43	1.204717E+44	8.226000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.780000E+2
2.777282E+1	4.300000E+3	4.300300E+0	4.859100E-3	8.849993E+5	1.236386E+6	8.080000E-4	9.990000E-1	9.910000E+37	4.859100E-3	2.039472E+43	1.226485E+44	8.080000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.790000E+2
2.782059E+1	4.200000E+3	4.200400E+0	4.705600E-3	8.926386E+5	1.228624E+6	8.140000E-4	1.000100E+0	9.910000E+37	4.705600E-3	2.106001E+43	1.217445E+44	8.140000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.800000E+2
2.786823E+1	4.100000E+3	4.099600E+0	4.566500E-3	8.977554E+5	1.224752E+6	8.169000E-4	1.000500E+0	9.910000E+37	4.566500E-3	2.170152E+43	1.213123E+44	8.169000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.810000E+2
2.791585E+1	4.000000E+3	3.999400E+0	4.420300E-3	9.047802E+5	1.225119E+6	8.169000E-4	1.000800E+0	9.910000E+37	4.420300E-3	2.241929E+43	1.213123E+44	8.169000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.820000E+2
2.796357E+1	3.900000E+3	3.900100E+0	4.282700E-3	9.106638E+5	1.237889E+6	8.071000E-4	9.991000E-1	9.910000E+37	4.282700E-3	2.313961E+43	1.227853E+44	8.071000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.830000E+2
2.801127E+1	3.800000E+3	3.799800E+0	4.135600E-3	9.188026E+5	1.213324E+6	8.241000E-4	9.999000E-1	9.910000E+37	4.135600E-3	2.396267E+43	1.202524E+44	8.241000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.840000E+2
2.805897E+1	3.700000E+3	3.699400E+0	3.999900E-3	9.248731E+5	1.223065E+6	8.177000E-4	1.000100E+0	9.910000E+37	3.999900E-3	2.477562E+43	1.211936E+44	8.177000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.850000E+2
2.810689E+1	3.600000E+3	3.600100E+0	3.860600E-3	9.325234E+5	1.219649E+6	8.204000E-4	1.000600E+0	9.910000E+37	3.860600E-3	2.566959E+43	1.207947E+44	8.204000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.860000E+2
2.815469E+1	3.500000E+3	3.499600E+0	3.723000E-3	9.399946E+5	1.206967E+6	8.296000E-4	1.001300E+0	9.910000E+37	3.723000E-3	2.661832E+43	1.194552E+44	8.296000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.870000E+2
2.820246E+1	3.400000E+3	3.399300E+0	3.582200E-3	9.489420E+5	1.218434E+6	8.213000E-4	1.000700E+0	9.910000E+37	3.582200E-3	2.766456E+43	1.206624E+44	8.213000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.880000E+2
2.825027E+1	3.300000E+3	3.299400E+0	3.445100E-3	9.577080E+5	1.216292E+6	8.225000E-4	1.000400E+0	9.910000E+37	3.445100E-3	2.876549E+43	1.204863E+44	8.225000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.890000E+2
2.829812E+1	3.200000E+3	3.200600E+0	3.320600E-3	9.638620E+5	1.214676E+6	8.231000E-4	9.998000E-1	9.910000E+37	3.320600E-3	2.984400E+43	1.203985E+44	8.231000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.900000E+2
2.834569E+1	3.100000E+3	3.100000E+0	3.187200E-3	9.726406E+5	1.217428E+6	8.205000E-4	9.989000E-1	9.910000E+37	3.187200E-3	3.109312E+43	1.207800E+44	8.205000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.910000E+2
2.839341E+1	3.000000E+3	2.999600E+0	3.053400E-3	9.823803E+5	1.201273E+6	8.327000E-4	1.000300E+0	9.910000E+37	3.053400E-3	3.245562E+43	1.190104E+44	8.327000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.920000E+2
2.844104E+1	2.900000E+3	2.901000E+0	2.928400E-3	9.906434E+5	1.206976E+6	8.286000E-4	1.000100E+0	9.910000E+37	2.928400E-3	3.384101E+43	1.195993E+44	8.286000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.930000E+2
2.848893E+1	2.800000E+3	2.799800E+0	2.790800E-3	1.003225E+6	1.218217E+6	8.212000E-4	1.000400E+0	9.910000E+37	2.790800E-3	3.550953E+43	1.206771E+44	8.212000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.940000E+2
2.853667E+1	2.700000E+3	2.700100E+0	2.665600E-3	1.012943E+6	1.221598E+6	8.186000E-4	1.000000E+0	9.910000E+37	2.665600E-3	3.717737E+43	1.210603E+44	8.186000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.950000E+2
2.858510E+1	2.600000E+3	2.599800E+0	2.547900E-3	1.020370E+6	1.205329E+6	8.294000E-4	9.997000E-1	9.910000E+37	2.547900E-3	3.889478E+43	1.194840E+44	8.294000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.960000E+2
2.863289E+1	2.500000E+3	2.498800E+0	2.412200E-3	1.035901E+6	1.210284E+6	8.265000E-4	1.000300E+0	9.910000E+37	2.412200E-3	4.108283E+43	1.199032E+44	8.265000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.970000E+2
2.868076E+1	2.400000E+3	2.400000E+0	2.286400E-3	1.049685E+6	1.205276E+6	8.301000E-4	1.000500E+0	9.910000E+37	2.286400E-3	4.334325E+43	1.193832E+44	8.301000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.980000E+2
2.872866E+1	2.300000E+3	2.299600E+0	2.168200E-3	1.060603E+6	1.221883E+6	8.189000E-4	1.000600E+0	9.910000E+37	2.168200E-3	4.570612E+43	1.210160E+44	8.189000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	5.990000E+2
2.877655E+1	2.200000E+3	2.200700E+0	2.062200E-3	1.067161E+6	1.203710E+6	8.301000E-4	9.992000E-1	9.910000E+37	2.062200E-3	4.805547E+43	1.193832E+44	8.301000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.000000E+2
2.882443E+1	2.100000E+3	2.098900E+0	1.942800E-3	1.080348E+6	1.219212E+6	8.193000E-4	9.989000E-1	9.910000E+37	1.942800E-3	5.100885E+43	1.209569E+44	8.193000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.010000E+2
2.887208E+1	2.000000E+3	1.999900E+0	1.826600E-3	1.094876E+6	1.206156E+6	8.285000E-4	9.993000E-1	9.910000E+37	1.826600E-3	5.425380E+43	1.196138E+44	8.285000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.020000E+2
2.892004E+1	1.900000E+3	1.899200E+0	1.718400E-3	1.105214E+6	1.210673E+6	8.264000E-4	1.000500E+0	9.910000E+37	1.718400E-3	5.766993E+43	1.199177E+44	8.264000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.030000E+2
2.896781E+1	1.800000E+3	1.798800E+0	1.600700E-3	1.123758E+6	1.216904E+6	8.211000E-4	9.992000E-1	9.910000E+37	1.600700E-3	6.191041E+43	1.206918E+44	8.211000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.040000E+2
2.901549E+1	1.700000E+3	1.699600E+0	1.506500E-3	1.128178E+6	1.213445E+6	8.241000E-4	1.000000E+0	9.910000E+37	1.506500E-3	6.578161E+43	1.202524E+44	8.241000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.050000E+2
2.906328E+1	1.600000E+3	1.599300E+0	1.403400E-3	1.139590E+6	1.201538E+6	8.321000E-4	9.998000E-1	9.910000E+37	1.403400E-3	7.061422E+43	1.190963E+44	8.321000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.060000E+2
2.911097E+1	1.500000E+3	1.500400E+0	1.314000E-3	1.141857E+6	1.197769E+6	8.338000E-4	9.987000E-1	9.910000E+37	1.314000E-3	7.541857E+43	1.188534E+44	8.338000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.070000E+2
2.915868E+1	1.400000E+3	1.399600E+0	1.207200E-3	1.159377E+6	1.196555E+6	8.359000E-4	1.000200E+0	9.910000E+37	1.207200E-3	8.209079E+43	1.185549E+44	8.359000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.080000E+2
2.920639E+1	1.300000E+3	1.299300E+0	1.116300E-3	1.163934E+6	1.213358E+6	8.235000E-4	9.992000E-1	9.910000E+37	1.116300E-3	8.877542E+43	1.203400E+44	8.235000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.090000E+2
2.925416E+1	1.200000E+3	1.200400E+0	1.006600E-3	1.192529E+6	1.209330E+6	8.274000E-4	1.000600E+0	9.910000E+37	1.006600E-3	9.845023E+43	1.197728E+44	8.274000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.100000E+2
2.930191E+1	1.100000E+3	1.099400E+0	9.119000E-4	1.205615E+6	1.210259E+6	8.266000E-4	1.000400E+0	9.910000E+37	9.119000E-4	1.086742E+44	1.198887E+44	8.266000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.110000E+2
2.934960E+1	1.000000E+3	9.988000E-1	8.249000E-4	1.210813E+6	1.208711E+6	8.265000E-4	9.990000E-1	9.910000E+37	8.249000E-4	1.201358E+44	1.199032E+44	8.265000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.120000E+2
2.939720E+1	9.000000E+2	8.997000E-1	7.348000E-4	1.224415E+6	1.214043E+6	8.232000E-4	9.994000E-1	9.910000E+37	7.348000E-4	1.348666E+44	1.203839E+44	8.232000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.130000E+2
2.944500E+1	8.000000E+2	8.008000E-1	6.529000E-4	1.226528E+6	1.189813E+6	8.403000E-4	9.998000E-1	9.910000E+37	6.529000E-4	1.517843E+44	1.179341E+44	8.403000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.140000E+2
2.949257E+1	7.000000E+2	6.992000E-1	5.486000E-4	1.274517E+6	1.203272E+6	8.314000E-4	1.000400E+0	9.910000E+37	5.486000E-4	1.806416E+44	1.191965E+44	8.314000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.150000E+2
2.954027E+1	6.000000E+2	6.014000E-1	4.825000E-4	1.246425E+6	1.192207E+6	8.392000E-4	1.000500E+0	9.910000E+37	4.825000E-4	2.053886E+44	1.180887E+44	8.392000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.160000E+2
2.958793E+1	5.000000E+2	5.000000E-1	3.855000E-4	1.297017E+6	1.189604E+6	8.407000E-4	1.000100E+0	9.910000E+37	3.855000E-4	2.570687E+44	1.178780E+44	8.407000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.170000E+2
2.963568E+1	4.000000E+2	3.993000E-1	3.125000E-4	1.277760E+6	1.179793E+6	8.482000E-4	1.000700E+0	9.910000E+37	3.125000E-4	3.171200E+44	1.168357E+44	8.482000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.180000E+2
2.968366E+1	3.000000E+2	2.997000E-1	2.306000E-4	1.299653E+6	1.184953E+6	8.440000E-4	1.000100E+0	9.910000E+37	2.306000E-4	4.297485E+44	1.174171E+44	8.440000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.190000E+2
2.973302E+1	2.000000E+2	1.996000E-1	1.474000E-4	1.354138E+6	1.173032E+6	8.536000E-4	1.001300E+0	9.910000E+37	1.474000E-4	6.723202E+44	1.160965E+44	8.536000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.200000E+2
2.978070E+1	1.000000E+2	1.001000E-1	6.900000E-5	1.450725E+6	1.189157E+6	8.411000E-4	1.000200E+0	9.910000E+37	6.900000E-5	1.436232E+45	1.178219E+44	8.411000E-4	9.910000E+37	5.000000E-1	0.000000E+0	1.000000E-1	8.000000E+0	1.000000E-1	8.000000E+0	1.000000E+0	6.210000E+2
