# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 10
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.0946,-0.02976,-0.028416,0.01012,0.010752,-1.3440000000000014e-06,0.0006319999999999989,-2.4883938024866907e-06,0.00081931067669862
0.09462000000000001,-0.02976,-0.028416,0.01012,0.010752,-1.3440000000000014e-06,0.0006319999999999989,-2.4741863390219e-06,0.0008201444688156958
0.09464,-0.02976,-0.028416,0.01012,0.010752,-1.3440000000000014e-06,0.0006319999999999989,-2.431797680738602e-06,0.0008204130393620709
0.09466000000000001,-0.02976,-0.02664,0.01012,0.010752,-3.120000000000001e-06,0.0006319999999999989,-2.388908700578456e-06,0.0008201198838329256
0.09468000000000001,-0.02976,-0.02664,0.01012,0.011648,-3.120000000000001e-06,0.0015279999999999998,-2.3732002714831216e-06,0.0008192684977234409
0.0947,-0.02976,-0.02664,0.01012,0.011648,-3.120000000000001e-06,0.0015279999999999998,-2.3596007911467402e-06,0.0008178623765287975
0.09472000000000001,-0.02976,-0.02664,0.01012,0.011648,-3.120000000000001e-06,0.0015279999999999998,-2.3481344950025643e-06,0.0008159050157441755
0.09474,-0.02976,-0.02664,0.011040000000000001,0.011648,-3.120000000000001e-06,0.0006079999999999992,-2.3388256184838455e-06,0.0008133999108647558
0.09476000000000001,-0.02976,-0.02664,0.011040000000000001,0.011648,-3.120000000000001e-06,0.0006079999999999992,-2.331698397023837e-06,0.000810350557385719
0.09478,-0.02976,-0.02664,0.011040000000000001,0.011648,-3.120000000000001e-06,0.0006079999999999992,-2.326777066055789e-06,0.0008067604508022458
0.09480000000000001,-0.02976,-0.02664,0.011040000000000001,0.011648,-3.120000000000001e-06,0.0006079999999999992,-2.3240858610129547e-06,0.0008026330866095165
0.09482,-0.02976,-0.02664,0.011040000000000001,0.011648,-3.120000000000001e-06,0.0006079999999999992,-2.3236490173285864e-06,0.0007853109971190164
0.09484000000000001,-0.02976,-0.02664,0.011040000000000001,0.011648,-3.120000000000001e-06,0.0006079999999999992,-2.3254907704359354e-06,0.000781411539212061
0.09486000000000001,-0.02976,-0.02664,0.011040000000000001,0.011648,-3.120000000000001e-06,0.0006079999999999992,-2.3296353557682548e-06,0.0007782772452001361
0.09488,-0.02976,-0.02664,0.011040000000000001,0.011648,-3.120000000000001e-06,0.0006079999999999992,-2.3361070087587954e-06,0.0007632506473947267
0.09490000000000001,-0.02976,-0.02664,0.011040000000000001,0.011648,-3.120000000000001e-06,0.0006079999999999992,-2.3449299648408103e-06,0.0007629491026771482
0.09492,-0.02976,-0.02664,0.011040000000000001,0.011648,-3.120000000000001e-06,0.0006079999999999992,-2.3561284594475504e-06,0.0007777152394850016
0.09494000000000001,-0.02976,-0.02664,0.011040000000000001,0.011648,-3.120000000000001e-06,0.0006079999999999992,-2.338773232662739e-06,0.0007932259167663197
0.09496,-0.027776000000000002,-0.02664,0.011040000000000001,0.011648,-1.1360000000000015e-06,0.0006079999999999992,-2.348900707546148e-06,0.0007821578973430198
0.09498000000000001,-0.027776000000000002,-0.02664,0.011040000000000001,0.011648,-1.1360000000000015e-06,0.0006079999999999992,-2.3555816241815e-06,0.0007848415055096615
0.095,-0.027776000000000002,-0.02664,0.011040000000000001,0.011648,-1.1360000000000015e-06,0.0006079999999999992,-2.3588402180020466e-06,0.0007869268014178926
0.09502000000000001,-0.027776000000000002,-0.02664,0.011040000000000001,0.012544,-1.1360000000000015e-06,0.0015039999999999984,-2.3587007244410404e-06,0.0007884172805628946
0.09504000000000001,-0.027776000000000002,-0.02664,0.011040000000000001,0.011648,-1.1360000000000015e-06,0.0006079999999999992,-2.3551873789317325e-06,0.0007893164384398469
0.09506,-0.027776000000000002,-0.02664,0.011040000000000001,0.012544,-1.1360000000000015e-06,0.0015039999999999984,-2.3483244169073757e-06,0.0007896277705439311
0.09508000000000001,-0.027776000000000002,-0.02664,0.011040000000000001,0.012544,-1.1360000000000015e-06,0.0015039999999999984,-2.3381360738012224e-06,0.0007893547723703272
0.0951,-0.027776000000000002,-0.02664,0.011040000000000001,0.012544,-1.1360000000000015e-06,0.0015039999999999984,-2.324646585046523e-06,0.0007885009394142164
0.09512000000000001,-0.027776000000000002,-0.02664,0.01196,0.012544,-1.1360000000000015e-06,0.0005839999999999995,-2.3078801860765314e-06,0.0007870697671707786
0.09514,-0.027776000000000002,-0.02664,0.01196,0.012544,-1.1360000000000015e-06,0.0005839999999999995,-2.2627652745853885e-06,0.0007850647511351948
0.09516000000000001,-0.027776000000000002,-0.024864,0.01196,0.012544,-2.9120000000000015e-06,0.0005839999999999995,-2.216982723514754e-06,0.0007824893868026452
0.09518000000000001,-0.027776000000000002,-0.024864,0.01196,0.012544,-2.9120000000000015e-06,0.0005839999999999995,-2.198213405806287e-06,0.0007793471696683111
0.0952,-0.027776000000000002,-0.024864,0.01196,0.012544,-2.9120000000000015e-06,0.0005839999999999995,-2.181385719154129e-06,0.0007756415952273723
0.09522000000000001,-0.027776000000000002,-0.024864,0.01196,0.012544,-2.9120000000000015e-06,0.0005839999999999995,-2.1665238989915325e-06,0.0007713761589750099
0.09524,-0.027776000000000002,-0.024864,0.01196,0.012544,-2.9120000000000015e-06,0.0005839999999999995,-2.1536521807517493e-06,0.000767872391122497
0.09526000000000001,-0.027776000000000002,-0.024864,0.01196,0.012544,-2.9120000000000015e-06,0.0005839999999999995,-2.1427947998680312e-06,0.000766451821881107
0.09528,-0.027776000000000002,-0.024864,0.01196,0.012544,-2.9120000000000015e-06,0.0005839999999999995,-2.133975991773631e-06,0.0007531389488462327
0.09530000000000001,-0.027776000000000002,-0.024864,0.01196,0.012544,-2.9120000000000015e-06,0.0005839999999999995,-2.1272199919018e-06,0.0007545511288991892
0.09532,-0.027776000000000002,-0.024864,0.01196,0.012544,-2.9120000000000015e-06,0.0005839999999999995,-2.1225510356857907e-06,0.0007710309904775778
0.09534000000000001,-0.027776000000000002,-0.024864,0.01196,0.012544,-2.9120000000000015e-06,0.0005839999999999995,-2.119993358558855e-06,0.0007752552964033154
0.09536000000000001,-0.027776000000000002,-0.024864,0.01196,0.012544,-2.9120000000000015e-06,0.0005839999999999995,-2.119571195954245e-06,0.0007672275421715827
0.09538,-0.027776000000000002,-0.024864,0.01196,0.01344,-2.9120000000000015e-06,0.0014800000000000004,-2.1213087833052128e-06,0.0007729246167334071
0.09540000000000001,-0.027776000000000002,-0.024864,0.01196,0.012544,-2.9120000000000015e-06,0.0005839999999999995,-2.1252303560450105e-06,0.0007779965802404367
0.09542,-0.027776000000000002,-0.024864,0.01196,0.01344,-2.9120000000000015e-06,0.0014800000000000004,-2.1313601496068904e-06,0.0007824469281878522
0.09544000000000001,-0.027776000000000002,-0.024864,0.01196,0.01344,-2.9120000000000015e-06,0.0014800000000000004,-2.1677573893308576e-06,0.0007862791560708343
0.09546,-0.025792000000000002,-0.024864,0.01196,0.01344,-9.280000000000017e-07,0.0014800000000000004,-2.20355060748762e-06,0.0007894967593845631
0.09548000000000001,-0.025792000000000002,-0.024864,0.01196,0.01344,-9.280000000000017e-07,0.0014800000000000004,-2.2078683363478836e-06,0.00079210323362422
0.0955,-0.025792000000000002,-0.024864,0.01288,0.01344,-9.280000000000017e-07,0.0005599999999999997,-2.208769801251655e-06,0.0007941020742849846
0.09552000000000001,-0.025792000000000002,-0.024864,0.01288,0.01344,-9.280000000000017e-07,0.0005599999999999997,-2.2062792376321868e-06,0.0007954967768620383
0.09554000000000001,-0.025792000000000002,-0.024864,0.01288,0.01344,-9.280000000000017e-07,0.0005599999999999997,-2.2004208809227302e-06,0.0007962908368505613
0.09556,-0.025792000000000002,-0.024864,0.01288,0.01344,-9.280000000000017e-07,0.0005599999999999997,-2.1912189665565378e-06,0.0007964877497457342
0.09558000000000001,-0.025792000000000002,-0.024864,0.01288,0.01344,-9.280000000000017e-07,0.0005599999999999997,-2.1786977299668615e-06,0.0007960910110427378
0.0956,-0.025792000000000002,-0.024864,0.01288,0.01344,-9.280000000000017e-07,0.0005599999999999997,-2.162881406586953e-06,0.0007951041162367524
0.09562000000000001,-0.025792000000000002,-0.024864,0.01288,0.01344,-9.280000000000017e-07,0.0005599999999999997,-2.1437942318500654e-06,0.0007808695976392637
0.09564,-0.025792000000000002,-0.023088,0.01288,0.01344,-2.7040000000000016e-06,0.0005599999999999997,-2.121460441189449e-06,0.000780004812131587
0.09566000000000001,-0.025792000000000002,-0.023088,0.01288,0.01344,-2.7040000000000016e-06,0.0005599999999999997,-2.0708084322992464e-06,0.0007658732941254194
0.09568,-0.025792000000000002,-0.023088,0.01288,0.01344,-2.7040000000000016e-06,0.0005599999999999997,-2.0472274489581977e-06,0.0007524314373183812
0.09570000000000001,-0.025792000000000002,-0.023088,0.01288,0.01344,-2.7040000000000016e-06,0.0005599999999999997,-2.0256458888604433e-06,0.0007662965985917882
0.09572000000000001,-0.025792000000000002,-0.023088,0.01288,0.01344,-2.7040000000000016e-06,0.0005599999999999997,-2.006087987439236e-06,0.0007681974488709906
0.09574,-0.025792000000000002,-0.023088,0.01288,0.01344,-2.7040000000000016e-06,0.0005599999999999997,-1.988577980127828e-06,0.0007721164815509572
0.09576000000000001,-0.025792000000000002,-0.023088,0.01288,0.01344,-2.7040000000000016e-06,0.0005599999999999997,-1.973140102359471e-06,0.0007637037567833359
0.09578,-0.025792000000000002,-0.023088,0.01288,0.01344,-2.7040000000000016e-06,0.0005599999999999997,-1.9597985895674165e-06,0.0007689361635191543
0.09580000000000001,-0.025792000000000002,-0.023088,0.01288,0.01344,-2.7040000000000016e-06,0.0005599999999999997,-1.948577677184917e-06,0.0007604636657839451
0.09582,-0.025792000000000002,-0.023088,0.01288,0.014336,-2.7040000000000016e-06,0.001455999999999999,-1.939501600645226e-06,0.0007656164917461521
0.09584000000000001,-0.025792000000000002,-0.023088,0.01288,0.01344,-2.7040000000000016e-06,0.0005599999999999997,-1.9325945953815938e-06,0.0007700447015574239
0.09586000000000001,-0.025792000000000002,-0.023088,0.01288,0.014336,-2.7040000000000016e-06,0.001455999999999999,-1.9278808968272733e-06,0.000773751790712941
0.09588,-0.025792000000000002,-0.023088,0.01288,0.014336,-2.7040000000000016e-06,0.001455999999999999,-1.9253847404155158e-06,0.0007767412547078839
0.09590000000000001,-0.025792000000000002,-0.023088,0.01288,0.014336,-2.7040000000000016e-06,0.001455999999999999,-1.925130361579574e-06,0.0007790165890374328
0.09592,-0.025792000000000002,-0.023088,0.0138,0.014336,-2.7040000000000016e-06,0.000536,-1.9551769856594535e-06,0.0007805812891967691
0.09594000000000001,-0.025792000000000002,-0.023088,0.0138,0.014336,-2.7040000000000016e-06,0.000536,-1.984653144925861e-06,0.0007814388506810725
0.09596,-0.023808000000000003,-0.023088,0.01288,0.014336,-7.200000000000019e-07,0.001455999999999999,-2.013640866999035e-06,0.0007815927689855244
0.09598000000000001,-0.023808000000000003,-0.023088,0.0138,0.014336,-7.200000000000019e-07,0.000536,-2.0112686841496826e-06,0.000781046539605305
0.096,-0.023808000000000003,-0.023088,0.0138,0.014336,-7.200000000000019e-07,0.000536,-2.0055958217178086e-06,0.0007798036580355948
0.09602000000000001,-0.023808000000000003,-0.023088,0.0138,0.014336,-7.200000000000019e-07,0.000536,-1.9966465151366666e-06,0.0007778676197715744
0.09604000000000001,-0.023808000000000003,-0.023088,0.0138,0.014336,-7.200000000000019e-07,0.000536,-1.9844449998395074e-06,0.0007892209182082127
0.09606,-0.023808000000000003,-0.023088,0.0138,0.014336,-7.200000000000019e-07,0.000536,-1.9690155112595836e-06,0.0007745922242708597
0.09608000000000001,-0.023808000000000003,-0.023088,0.0138,0.014336,-7.200000000000019e-07,0.000536,-1.9503822848301475e-06,0.0007872388559243144
0.0961,-0.023808000000000003,-0.023088,0.0138,0.014336,-7.200000000000019e-07,0.000536,-1.92856955598445e-06,0.0008005504472776227
0.09612000000000001,-0.023808000000000003,-0.023088,0.0138,0.014336,-7.200000000000019e-07,0.000536,-1.9036015601557446e-06,0.0008018956303396178
0.09614,-0.023808000000000003,-0.021312,0.0138,0.014336,-2.4960000000000016e-06,0.000536,-1.8504066950381725e-06,0.0007909034631617367
0.09616000000000001,-0.023808000000000003,-0.021312,0.0138,0.014336,-2.4960000000000016e-06,0.000536,-1.796665833573393e-06,0.0007805507385688905
0.09618,-0.023808000000000003,-0.021312,0.0138,0.014336,-2.4960000000000016e-06,0.000536,-1.770059848703065e-06,0.0007708141532598755
0.09620000000000001,-0.023808000000000003,-0.021312,0.0138,0.014336,-2.4960000000000016e-06,0.000536,-1.7455171381213305e-06,0.0007616704039334879
0.09622000000000001,-0.023808000000000003,-0.021312,0.0138,0.014336,-2.4960000000000016e-06,0.000536,-1.7230619372614415e-06,0.0007530961872885235
0.09624,-0.023808000000000003,-0.021312,0.0138,0.015231999999999999,-2.4960000000000016e-06,0.0014319999999999992,-1.7027184815566506e-06,0.0007580682961498945
0.09626000000000001,-0.023808000000000003,-0.021312,0.0138,0.015231999999999999,-2.4960000000000016e-06,0.0014319999999999992,-1.6845110064402094e-06,0.0007622367906692485
0.09628,-0.023808000000000003,-0.021312,0.0138,0.015231999999999999,-2.4960000000000016e-06,0.0014319999999999992,-1.66846374734537e-06,0.0007656051663417669
0.09630000000000001,-0.023808000000000003,-0.021312,0.0138,0.015231999999999999,-2.4960000000000016e-06,0.0014319999999999992,-1.6546009397053846e-06,0.0007681769186626297
0.09632,-0.023808000000000003,-0.021312,0.01472,0.015231999999999999,-2.4960000000000016e-06,0.0005119999999999986,-1.6429468189535056e-06,0.0007699555431270174
0.09634000000000001,-0.023808000000000003,-0.021312,0.0138,0.015231999999999999,-2.4960000000000016e-06,0.0014319999999999992,-1.6335256205229839e-06,0.0007709445352301111
0.09636,-0.023808000000000003,-0.021312,0.0138,0.015231999999999999,-2.4960000000000016e-06,0.0014319999999999992,-1.6263615798470726e-06,0.000771147390467091
0.09638000000000001,-0.023808000000000003,-0.021312,0.01472,0.015231999999999999,-2.4960000000000016e-06,0.0005119999999999986,-1.6495139222657775e-06,0.000770567604333138
0.09640000000000001,-0.023808000000000003,-0.021312,0.01472,0.015231999999999999,-2.4960000000000016e-06,0.0005119999999999986,-1.672111180049805e-06,0.0007831876702232202
0.09642,-0.023808000000000003,-0.021312,0.01472,0.015231999999999999,-2.4960000000000016e-06,0.0005119999999999986,-1.6942353808193934e-06,0.0007823972222463837
0.09644000000000001,-0.021824,-0.021312,0.01472,0.015231999999999999,-5.119999999999985e-07,0.0005119999999999986,-1.7159685521947803e-06,0.0007948397169812924
0.09646,-0.021824,-0.021312,0.01472,0.015231999999999999,-5.119999999999985e-07,0.0005119999999999986,-1.7373927217962034e-06,0.0008078837864367798
0.09648000000000001,-0.021824,-0.021312,0.01472,0.015231999999999999,-5.119999999999985e-07,0.0005119999999999986,-1.7276364218943699e-06,0.0008215590258053748
0.0965,-0.021824,-0.021312,0.01472,0.015231999999999999,-5.119999999999985e-07,0.0005119999999999986,-1.7147588778292854e-06,0.0008358950302796065
0.09652000000000001,-0.021824,-0.021312,0.01472,0.015231999999999999,-5.119999999999985e-07,0.0005119999999999986,-1.698784325034202e-06,0.0008239069965247766
0.09654000000000001,-0.021824,-0.021312,0.01472,0.015231999999999999,-5.119999999999985e-07,0.0005119999999999986,-1.6797369989423722e-06,0.0008252116784492795
0.09656,-0.021824,-0.021312,0.01472,0.015231999999999999,-5.119999999999985e-07,0.0005119999999999986,-1.6576411349870476e-06,0.0008131719113657767
0.09658000000000001,-0.021824,-0.021312,0.01472,0.015231999999999999,-5.119999999999985e-07,0.0005119999999999986,-1.6325209686014805e-06,0.0008017433898728523
0.0966,-0.021824,-0.021312,0.01472,0.015231999999999999,-5.119999999999985e-07,0.0005119999999999986,-1.604400735218923e-06,0.0007909028106693024
0.09662000000000001,-0.021824,-0.021312,0.01472,0.016128,-5.119999999999985e-07,0.0014079999999999995,-1.5733046702726267e-06,0.0007806268704539233
0.09664,-0.021824,-0.021312,0.01472,0.015231999999999999,-5.119999999999985e-07,0.0005119999999999986,-1.5141611714567343e-06,0.0007708922659255106
0.09666000000000001,-0.021824,-0.019536,0.01472,0.016128,-2.2879999999999983e-06,0.0014079999999999995,-1.5074553202890941e-06,0.0007616756937828609
0.09668,-0.021824,-0.019536,0.01472,0.016128,-2.2879999999999983e-06,0.0014079999999999995,-1.4753630392163311e-06,0.0007659539468508854
0.09670000000000001,-0.021824,-0.019536,0.01472,0.015231999999999999,-2.2879999999999983e-06,0.0005119999999999986,-1.4456169345087773e-06,0.0007693770852812329
0.09672000000000001,-0.021824,-0.019536,0.01472,0.016128,-2.2879999999999983e-06,0.0014079999999999995,-1.4182412415996843e-06,0.0007719486045690835
0.09674,-0.021824,-0.019536,0.01472,0.016128,-2.2879999999999983e-06,0.0014079999999999995,-1.3932601959223047e-06,0.0007736720002096182
0.09676000000000001,-0.021824,-0.019536,0.01472,0.016128,-2.2879999999999983e-06,0.0014079999999999995,-1.37069803290989e-06,0.0007745507676980174
0.09678,-0.021824,-0.019536,0.01564,0.016128,-2.2879999999999983e-06,0.00048799999999999885,-1.3505789879956927e-06,0.0007745884025294617
0.09680000000000001,-0.021824,-0.019536,0.01472,0.016128,-2.2879999999999983e-06,0.0014079999999999995,-1.3329272966129646e-06,0.0007737884001991315
0.09682,-0.021824,-0.019536,0.01564,0.016128,-2.2879999999999983e-06,0.00048799999999999885,-1.3177671941949579e-06,0.0007721542562022078
0.09684000000000001,-0.021824,-0.019536,0.01564,0.016128,-2.2879999999999983e-06,0.00048799999999999885,-1.3051229161749247e-06,0.000783668463933659
0.09686,-0.021824,-0.019536,0.01564,0.016128,-2.2879999999999983e-06,0.00048799999999999885,-1.295018697986117e-06,0.0007817206575025305
0.09688000000000001,-0.021824,-0.019536,0.01564,0.016128,-2.2879999999999983e-06,0.00048799999999999885,-1.3155137649685406e-06,0.0007929542934874867
0.09690000000000001,-0.021824,-0.019536,0.01564,0.016128,-2.2879999999999983e-06,0.00048799999999999885,-1.3357366493929022e-06,0.0008047380038973609
0.09692,-0.01984,-0.019536,0.01564,0.016128,-3.039999999999987e-07,0.00048799999999999885,-1.35576937887944e-06,0.0008171013839246822
0.09694000000000001,-0.01984,-0.019536,0.01564,0.016128,-3.039999999999987e-07,0.00048799999999999885,-1.375693981048392e-06,0.0008157205934184473
0.09696,-0.01984,-0.019536,0.01564,0.016128,-3.039999999999987e-07,0.00048799999999999885,-1.3955924835199956e-06,0.000800937561717221
0.09698000000000001,-0.01984,-0.019536,0.01564,0.016128,-3.039999999999987e-07,0.00048799999999999885,-1.3845934185649577e-06,0.0008010614187631196
0.097,-0.01984,-0.019536,0.01564,0.016128,-3.039999999999987e-07,0.00048799999999999885,-1.370756011523285e-06,0.0007887421285816761
0.09702000000000001,-0.01984,-0.019536,0.01564,0.016128,-3.039999999999987e-07,0.00048799999999999885,-1.3541044978282286e-06,0.0007769564839978018
0.09704,-0.01984,-0.019536,0.01564,0.016128,-3.039999999999987e-07,0.00048799999999999885,-1.3346631129130407e-06,0.0007783421448939884
