# --- BURST CONFIGURATION LOG ---
# Waveform Shape: RAMP
# Frequency (Hz): 80
# Amplitude Applied (V): 0.2
# Burst Cycles: 1
# Limiting Resistor (Ohm): 1000.0
# Hard Max Voltage Limit (V): 0.4
# Sense Channels AC Coupled: True
# V_Sample Calculation: CH4 - CH3
# Savitzky-Golay Filter: Window=101, Poly=3
# -------------------------------
Time_s,CH1_V_Supply_Raw,CH2_V_Resistor_Raw,CH3_V_SenseP_Raw,CH4_V_SenseN_Raw,I_Sample_A_Raw,V_Sample_V_Raw,I_Sample_A_Filt,V_Sample_V_Filt
0.020635999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3196758277767634e-06,1.5999999999997665e-05
0.02064,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3175030279725117e-06,1.5999999999997665e-05
0.020644,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.3162614280843677e-06,1.5999999999997665e-05
0.020648,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.341046865851442e-06,1.5999999999997665e-05
0.020652,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3391068660262167e-06,1.5999999999997665e-05
0.020656,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3381497994457725e-06,1.5999999999997665e-05
0.020659999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.338175666110109e-06,1.5999999999997665e-05
0.020664,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3642803037583363e-06,1.5999999999997665e-05
0.020668,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3637112371429366e-06,1.5999999999997665e-05
0.020672,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3641768371009906e-06,1.5999999999997665e-05
0.020676,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3656771036324979e-06,1.5999999999997665e-05
0.02068,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.393307874476569e-06,1.5999999999997665e-05
0.020683999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.394316674385686e-06,1.5999999999997665e-05
0.020687999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3964118741969288e-06,1.5999999999997665e-05
0.020692,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3995934739102979e-06,1.5999999999997665e-05
0.020696,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.4038614735257929e-06,1.5999999999997665e-05
0.0207,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4092158730434133e-06,1.5999999999997665e-05
0.020704,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4156566724631604e-06,1.5999999999997665e-05
0.020708,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4231838717850333e-06,1.5999999999997665e-05
0.020711999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4040891001719524e-06,1.5999999999997665e-05
0.020716,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4085122997734652e-06,1.5999999999997665e-05
0.02072,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.411357632850462e-06,1.5999999999997665e-05
0.020724,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4152376325009113e-06,1.5999999999997665e-05
0.020728,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.4452481364639253e-06,1.5999999999997665e-05
0.020732,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4737325072310948e-06,1.5999999999997665e-05
0.020735999999999997,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4756466403919837e-06,1.5999999999997665e-05
0.020739999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4786989067836706e-06,1.5999999999997665e-05
0.020744,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.455180935569077e-06,1.5999999999997665e-05
0.020748,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4829410397348294e-06,1.5999999999997665e-05
0.020752,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4841309062943007e-06,1.5999999999997665e-05
0.020756,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4864589060845706e-06,1.5999999999997665e-05
0.02076,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4899250391056392e-06,1.5999999999997665e-05
0.020763999999999998,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.494529305357506e-06,1.5999999999997665e-05
0.020768,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.500271704840172e-06,1.5999999999997665e-05
0.020772,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.5071522375536368e-06,1.5999999999997665e-05
0.020776,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.5151709034978999e-06,1.5999999999997665e-05
0.02078,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.5217151695749927e-06,1.5999999999997665e-05
0.020784,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.499076664947834e-06,1.5999999999997665e-05
0.020787999999999997,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4749120271248317e-06,1.5999999999997665e-05
0.020791999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.476877893614393e-06,1.5999999999997665e-05
0.020796,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.4798784266774077e-06,1.5999999999997665e-05
0.0208,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4839136263138757e-06,1.5999999999997665e-05
0.020804,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4889834925237966e-06,1.5999999999997665e-05
0.020808,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4950880253071714e-06,1.5999999999997665e-05
0.020812,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4996146915660298e-06,1.5999999999997665e-05
0.020815999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4748551204632918e-06,1.5999999999997665e-05
0.020819999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.448465949507365e-06,1.5999999999997665e-05
0.020824,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4481038162066562e-06,1.5999999999997665e-05
0.020828,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4486728828220555e-06,1.5999999999997665e-05
0.020832,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.475268987092673e-06,1.5999999999997665e-05
0.020836,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4474312829339115e-06,1.5999999999997665e-05
0.020839999999999997,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4456206164303681e-06,1.5999999999997665e-05
0.020843999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.469836987582043e-06,1.5999999999997665e-05
0.020848,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.4647153880434495e-06,1.5999999999997665e-05
0.020852,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4579641886516662e-06,1.5999999999997665e-05
0.020856,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.452195922504664e-06,1.5999999999997665e-05
0.02086,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4725064273415525e-06,1.5999999999997665e-05
0.020864,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.4661432279148147e-06,1.5999999999997665e-05
0.020867999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4608146950615303e-06,1.5999999999997665e-05
0.020871999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4816166665208092e-06,1.5999999999997665e-05
0.020876,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4757966670451342e-06,1.5999999999997665e-05
0.02088,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.4961589052106957e-06,1.5999999999997665e-05
0.020884,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4622425349328957e-06,1.5999999999997665e-05
0.020888,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4545084022963324e-06,1.5999999999997665e-05
0.020891999999999997,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4478606695618946e-06,1.5999999999997665e-05
0.020895999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4422993367295832e-06,1.5999999999997665e-05
0.0209,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.410116032962318e-06,1.5999999999997665e-05
0.020904,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.404063233507616e-06,1.5999999999997665e-05
0.020908,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.399045100626367e-06,1.5999999999997665e-05
0.020912,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.395061634318572e-06,1.5999999999997665e-05
0.020916,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.4172086723233403e-06,1.5999999999997665e-05
0.020919999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4127337393931547e-06,1.5999999999997665e-05
0.020923999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.409345206365095e-06,1.5999999999997665e-05
0.020928,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.4070430732391616e-06,1.5999999999997665e-05
0.020932,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.4032148069173846e-06,1.5999999999997665e-05
0.020936,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3978604073997634e-06,1.5999999999997665e-05
0.02094,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3935924077842684e-06,1.5999999999997665e-05
0.020943999999999997,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4155066458100095e-06,1.5999999999997665e-05
0.020947999999999998,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.3831422753923898e-06,1.5999999999997665e-05
0.020952,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3769601426160061e-06,1.5999999999997665e-05
0.020956,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3718644097417488e-06,1.5999999999997665e-05
0.02096,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3678550767696173e-06,1.5999999999997665e-05
0.020964,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.364932143699612e-06,1.5999999999997665e-05
0.020968,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.335387239694652e-06,1.5999999999997665e-05
0.020971999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3319728400022564e-06,1.5999999999997665e-05
0.020975999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3295931068833138e-06,1.5999999999997665e-05
0.02098,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.3282480403378247e-06,1.5999999999997665e-05
0.020984,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3530334781048986e-06,1.5999999999997665e-05
0.020988,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.351196944937019e-06,1.5999999999997665e-05
0.020992,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3504468116712655e-06,1.5999999999997665e-05
0.020996,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3507830783076378e-06,1.5999999999997665e-05
0.020999999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3495932117481662e-06,1.5999999999997665e-05
0.021004,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3468772119928511e-06,1.5999999999997665e-05
0.021008,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3452476121396624e-06,1.5999999999997665e-05
0.021012,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.3447044121885994e-06,1.5999999999997665e-05
0.021016,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3452476121396624e-06,1.5999999999997665e-05
0.02102,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3468772119928511e-06,1.5999999999997665e-05
0.021023999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3495932117481662e-06,1.5999999999997665e-05
0.021027999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3533956114056071e-06,1.5999999999997665e-05
0.021032,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.3833802487042843e-06,1.5999999999997665e-05
0.021036,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3590862775596005e-06,1.5999999999997665e-05
0.02104,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3609745440561523e-06,1.5999999999997665e-05
0.021044,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.3639492104548308e-06,1.5999999999997665e-05
0.021048,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.368010276755635e-06,1.5999999999997665e-05
0.021051999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3454493721214857e-06,1.5999999999997665e-05
0.021056,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3741148095390098e-06,1.5999999999997665e-05
0.02106,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.4012541137606901e-06,1.5999999999997665e-05
0.021064,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4018231803760895e-06,1.5999999999997665e-05
0.021068,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.400917847124318e-06,1.5999999999997665e-05
0.021072,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.398538114005375e-06,1.5999999999997665e-05
0.021075999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3972965141172313e-06,1.5999999999997665e-05
0.021079999999999998,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.3971930474598862e-06,1.5999999999997665e-05
0.021084,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3956151809353696e-06,1.5999999999997665e-05
0.021088,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3925629145436829e-06,1.5999999999997665e-05
0.021092,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3906487813827938e-06,1.5999999999997665e-05
0.021096,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4149686191918138e-06,1.5999999999997665e-05
0.0211,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4378657904623356e-06,1.5999999999997665e-05
0.021103999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4342961907839213e-06,1.5999999999997665e-05
0.021108,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4319681909936518e-06,1.5999999999997665e-05
0.021112,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.455977628830636e-06,1.5999999999997665e-05
0.021116,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.4535720290473572e-06,1.5999999999997665e-05
0.02112,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.424751391643815e-06,1.5999999999997665e-05
0.021124,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4222681918675272e-06,1.5999999999997665e-05
0.021127999999999997,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4210265919793832e-06,1.5999999999997665e-05
0.021131999999999998,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.3933182211423034e-06,1.5999999999997665e-05
0.021136,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3641871837667255e-06,1.5999999999997665e-05
0.02114,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3612901173610559e-06,1.5999999999997665e-05
0.021144,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.3595311841861854e-06,1.5999999999997665e-05
0.021148,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3840062219812235e-06,1.5999999999997665e-05
0.021152,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3793502224006838e-06,1.5999999999997665e-05
0.021155999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.373271556281645e-06,1.5999999999997665e-05
0.021159999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3683827567220782e-06,1.5999999999997665e-05
0.021164,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.389779661461093e-06,1.5999999999997665e-05
0.021168,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.409805632990282e-06,1.5999999999997665e-05
0.021172,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4034165668992078e-06,1.5999999999997665e-05
0.021176,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3983208340249504e-06,1.5999999999997665e-05
0.021179999999999997,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4196142721066192e-06,1.5999999999997665e-05
0.021183999999999998,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.4119318727987288e-06,1.5999999999997665e-05
0.021188,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4029820069383576e-06,1.5999999999997665e-05
0.021192,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3953772076234758e-06,1.5999999999997665e-05
0.021196,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3891174748540828e-06,1.5999999999997665e-05
0.0212,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.3842028086301796e-06,1.5999999999997665e-05
0.021204,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4057290466908757e-06,1.5999999999997665e-05
0.021207999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.4009437137886547e-06,1.5999999999997665e-05
0.021211999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3975551807605945e-06,1.5999999999997665e-05
0.021216,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3678550767696177e-06,1.5999999999997665e-05
0.02122,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3645958770632393e-06,1.5999999999997665e-05
0.021224,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3626817439023506e-06,1.5999999999997665e-05
0.021228,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3621126772869512e-06,1.5999999999997665e-05
0.021231999999999997,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.3628886772170416e-06,1.5999999999997665e-05
0.021235999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.362397210594651e-06,1.5999999999997665e-05
0.02124,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3857341151588906e-06,1.5999999999997665e-05
0.021244,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3827594487602125e-06,1.5999999999997665e-05
0.021248,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3534732113986164e-06,1.5999999999997665e-05
0.021252,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.34801534522365e-06,1.5999999999997665e-05
0.021256,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.341290012496203e-06,1.5999999999997665e-05
0.021259999999999998,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.3359097463142462e-06,1.5999999999997665e-05
0.021263999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3292620135798087e-06,1.5999999999997665e-05
0.021268,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.346442652032001e-06,1.5999999999997665e-05
0.021272,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3373117195212752e-06,1.5999999999997665e-05
0.021276,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.301869216047632e-06,1.5999999999997665e-05
0.02128,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.3179634545976981e-06,1.5999999999997665e-05
0.021283999999999997,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.2800377513477674e-06,1.5999999999997665e-05
0.021287999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.2685529523824354e-06,1.5999999999997665e-05
0.021292,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.2584132199625927e-06,1.5999999999997665e-05
0.021296,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.24961855408824e-06,1.5999999999997665e-05
0.0213,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.242168954759376e-06,1.5999999999997665e-05
0.021304,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.2611602597151114e-06,1.5999999999997665e-05
0.021308,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.2538399937079295e-06,1.5999999999997665e-05
0.021311999999999998,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.247916527574909e-06,1.5999999999997665e-05
0.021315999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.268485699055161e-06,1.5999999999997665e-05
0.02132,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.2350866620640881e-06,1.5999999999997665e-05
0.021324,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.228180262686287e-06,1.5999999999997665e-05
0.021328,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.2226706631826484e-06,1.5999999999997665e-05
0.021332,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.2436537012922816e-06,1.5999999999997665e-05
0.021335999999999997,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.2357643686696998e-06,1.5999999999997665e-05
0.021339999999999998,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.2267110361519838e-06,1.5999999999997665e-05
0.021344,0.0,-0.001776,0.001384,0.0014,1.776e-06,1.5999999999999955e-05,1.2191062368371016e-06,1.5999999999997665e-05
0.021348,0.0,0.0,0.001384,0.0014,0.0,1.5999999999999955e-05,1.210337437627085e-06,1.5999999999997665e-05
